ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1238,1590,Shamela0008473,3810,149,490,248,84
19,1238,1590,Shia003710,36,53,425,277,91
19,438,674,Masaha002336,1,712,954,135,70
19,1127,1590,Shamela0011314,242,294,777,283,67
19,1193,1590,Shia001368,88,259,649,255,70
19,1238,1590,Sham19Y0148271,2327,45,368,246,85
19,1238,1590,ShamAY0035288,42,1,338,247,86
19,684,1220,Shia002371,2,975,1436,348,78
19,1284,1590,Shia002371,27,1,314,236,91
19,1032,1590,JK000916,4818,464,962,269,58
19,1396,1590,Shia003702,17,8,168,124,77
19,1238,1590,Zaydiyya0000474,767,599,902,219,73
19,1234,1590,Shia004092Vols,6724,815,1161,223,71
19,1238,1590,Shia004092Vols,7882,8,333,241,82
19,1238,1590,Shia004092Vols,8815,507,823,234,80
19,1238,1590,Shia004092Vols,9354,122,444,243,83
19,1238,1429,Zaydiyya0000288,269,1356,1540,145,94
19,1238,1590,JK006802,16,355,667,225,75
19,1238,1590,Shia001416,272,540,906,273,91
19,1228,1580,Rafed0002654Vols,340,1015,1396,203,57
19,1238,1580,Rafed0002654Vols,724,183,513,249,87
19,1234,1590,Rafed0002654Vols,6420,1134,1479,225,72
19,1238,1590,Rafed0002654Vols,7587,315,641,243,81
19,1238,1590,Rafed0002654Vols,8350,775,1104,243,81
19,1238,1590,Rafed0002654Vols,8538,315,630,235,81
19,1254,1590,Rafed0002654Vols,9130,1,312,235,83
19,1260,1590,JK000482,228,1,305,228,84
19,684,1206,Shia004030Vols,41,845,1349,360,80
19,1238,1590,Shia004030Vols,958,102,443,263,90
19,1149,1590,Shia004030Vols,962,686,1185,278,65
19,1238,1563,Rafed0001406,96,1204,1476,204,77
19,1238,1590,Shia004456Vols,4386,445,776,238,80
19,1109,1590,Shia003698,44,648,1127,263,61
19,1238,1590,Shia004266Vols,111,1144,1472,236,79
19,1238,1590,Shamela0005416,155,355,738,249,76
20,34,219,Rafed0001713Vols,2058,1,182,130,84
20,1,231,Shamela0023685,974,1163,1391,160,83
20,1,283,Shamela0025794,5047,239,590,215,73
20,314,683,Shamela0025794,5096,396,791,247,75
20,322,721,Shamela0001001,16,434,841,222,63
20,1,219,Zaydiyya0000383,24,1036,1256,170,95
20,1,595,Shia001432Vols,11796,565,1354,389,59
20,314,595,Shia001432Vols,11803,1186,1473,216,91
20,1,251,Shia003704,193,467,729,187,84
20,1,231,Shamela0023578,2497,327,551,161,85
20,1,595,Zaydiyya0000091,10,507,849,239,49
20,1,231,Shia004019,53,582,807,168,87
20,314,595,Zaydiyya0000398,135,839,1133,215,89
20,314,683,JK000485,1337,899,1317,224,66
20,1,804,Shia001353,26,126,1415,534,50
20,1,219,Shia001353,31,258,470,160,90
20,645,804,Shia001353,190,677,831,126,96
20,314,595,JK009390,5871,1025,1336,166,59
20,314,683,JK009390,5956,379,771,185,52
20,1,219,Shamela0021512,364,1255,1455,147,81
20,314,804,Tafsir04056,6075,900,1445,273,55
20,314,536,Zaydiyya0000352,91,1226,1494,147,63
20,1,344,Zaydiyya0000295Vols,645,1281,1561,218,78
20,344,872,Zaydiyya0000295Vols,646,1,567,405,87
20,1080,1415,Zaydiyya0000295Vols,647,1,338,255,94
20,1,283,Shia002550Vols,251,465,750,202,82
20,1,354,Shia004020,93,972,1298,160,53
20,339,683,Masaha001831,27,1,443,210,56
20,38,219,Shia002389Vols,2270,1,179,128,85
20,1,235,Shia003744Vols,322,1304,1553,161,75
20,1,231,Shamela0008473,3810,490,715,162,85
20,1,231,Shia002756,14,1203,1476,164,69
20,645,804,Shia000806Vols,97,94,236,115,89
20,1,804,Shia003710,36,425,1385,525,66
20,88,729,Masaha002872,298,148,1046,303,36
20,1,595,Shia001368,88,649,1304,382,67
20,1,231,Sham19Y0148271,2327,368,600,171,89
20,314,668,Zaydiyya0000328,277,334,713,198,59
20,1,219,ShamAY0035288,42,338,538,147,81
20,1,595,Rafed0003537Vols,82,198,816,369,62
20,145,804,Shamela0001440Vols,320,411,974,297,57
20,1,595,Shia002371,27,314,1177,446,64
20,93,595,JK000916,4816,957,1446,248,52
20,1,283,JK000916,4818,962,1249,201,82
20,314,595,JK000916,5145,813,1086,211,93
20,314,547,Shia003699,30,1279,1506,177,93
20,1,268,Zaydiyya0000474,767,902,1166,160,72
20,314,595,JK007043,317,1061,1348,197,80
20,16,231,Tafsir04003,3184,841,1051,151,85
20,1,227,Shia004092Vols,2718,89,296,162,89
20,198,626,Shia004092Vols,3719,859,1244,237,66
20,314,595,Shia004092Vols,5192,1013,1296,199,82
20,314,735,Shia004092Vols,6725,295,678,223,63
20,169,714,Shia004092Vols,7863,702,1257,239,44
20,314,804,Shia004092Vols,7865,88,667,232,42
20,115,747,Shia004092Vols,8630,365,875,217,31
20,311,735,Shia004092Vols,8814,125,612,226,52
20,1,382,Shia004092Vols,8815,823,1111,189,61
20,1,804,Zaydiyya0000288,270,165,1146,552,69
20,1,219,Zaydiyya0000288,273,117,338,162,88
20,314,595,Zaydiyya0000229,83,835,1150,181,65
20,1,227,Zaydiyya0000258,93,22,197,125,70
20,1,673,Shia001416,272,906,1521,412,75
20,314,735,JK008001,5129,991,1447,226,54
20,198,528,Rafed0002654Vols,558,927,1243,186,63
20,16,595,Rafed0002654Vols,724,513,1273,388,60
20,1,227,Rafed0002654Vols,2317,775,982,162,89
20,198,626,Rafed0002654Vols,3346,841,1226,237,66
20,314,595,Rafed0002654Vols,4863,378,660,199,82
20,359,595,Rafed0002654Vols,6419,312,625,148,56
20,314,735,Rafed0002654Vols,6421,560,942,223,63
20,314,804,Rafed0002654Vols,7570,745,1319,232,42
20,121,595,Rafed0002654Vols,8333,772,1141,250,65
20,322,747,Rafed0002654Vols,8345,27,391,202,49
20,339,735,Rafed0002654Vols,8537,1,444,207,49
20,1,382,Rafed0002654Vols,8538,630,917,189,61
20,314,595,Rafed0002654Vols,8585,142,520,180,57
20,1,231,Zaydiyya0000077Vols,273,1291,1530,184,95
20,404,595,Shia001392Vols,146,1215,1386,137,89
20,314,683,JK000474,555,305,778,231,58
20,115,735,JK000621,52,521,1195,301,51
20,29,231,Shia001553,43,1101,1300,148,89
20,1,283,JK000482,228,305,592,203,84
20,314,683,JK000482,234,670,1064,244,77
20,115,683,Shia003754Vols,316,1034,1546,267,52
20,645,804,Zaydiyya0000199,109,119,261,115,89
20,1,804,Shia004030Vols,958,443,1261,298,34
20,198,742,Shia004030Vols,960,852,1463,273,48
20,1,219,Shia004030Vols,962,1185,1401,162,90
20,314,595,Shia001544Vols,295,1195,1578,207,66
20,108,354,Shia004050,83,1,199,121,62
20,645,804,Shia004456Vols,3287,795,941,119,91
20,1,591,Shia004456Vols,4386,776,1508,416,68
20,1,283,Shia003698,44,1127,1411,200,83
20,38,742,Shia001551,8,755,1506,380,59
20,16,354,Shia001551,9,136,424,189,69
20,314,595,Masaha002473,190,217,509,214,90
20,121,804,Shia004266Vols,112,1,1112,468,51
21,287,480,Shamela0000922,1056,134,318,108,63
21,171,480,Shia001432Vols,2479,531,723,155,62
21,171,480,Shamela0023578,2643,808,1000,155,62
21,158,480,Sham19Y0023618,1423,1040,1256,166,61
21,155,448,Zaydiyya0000091,7,1171,1489,179,64
21,171,480,Shamela0023591,5836,1005,1197,155,62
21,171,480,Shamela0023591,5851,447,639,155,62
21,163,480,JK009396,1309,1069,1286,162,59
21,798,1532,Zaydiyya0000295Vols,641,169,880,558,93
21,283,661,Zaydiyya0000295Vols,644,1076,1509,224,59
21,171,480,Shamela0010523,212,899,1091,155,62
21,171,480,Shamela0023632,3002,45,237,155,62
21,171,480,JK009362,6690,136,328,155,62
21,171,480,ShamAY0036821,1653,133,324,154,61
21,171,480,Shia002356Vols,1020,1080,1271,154,61
21,171,480,Shamela0008473,4065,516,708,155,62
21,158,480,JK000791,1950,631,996,160,45
21,171,480,Rafed0003257Vols,4460,790,982,155,62
21,158,480,Sham19Y0023608,3304,1343,1559,166,61
21,171,480,Shamela0029743,905,683,875,155,62
21,283,480,Shamela0022593,2167,880,1056,110,69
21,155,480,Zaydiyya0000474,761,66,273,168,63
21,171,386,Shamela0012851,492,613,1197,136,28
21,209,480,JK006476,1468,114,306,106,44
21,171,488,JK007018,622,923,1145,160,58
21,171,480,JK009266,7646,556,748,155,62
21,171,480,QuranAnalysis001,196,39,231,155,62
21,163,480,Masaha000554Vols,4948,577,775,158,61
21,171,480,JK009268,3909,477,669,155,62
21,158,480,Shamela0023628,2940,820,1036,166,61
21,171,488,Shamela0021821,1564,1397,1619,160,58
21,209,493,Shamela0021821,1565,255,1081,161,23
22,1,735,Zaydiyya0000295Vols,641,880,1584,550,90
22,735,1271,Zaydiyya0000295Vols,642,1,528,425,96
24,88,369,Zaydiyya0000059,957,1154,1415,179,73
24,509,692,Zaydiyya0000059,958,13,206,145,90
24,381,622,Zaydiyya0000100,320,316,623,97,34
24,390,692,Zaydiyya0000100,370,319,632,186,61
24,130,386,Zaydiyya0000352,6,1377,1661,203,86
24,386,756,Zaydiyya0000352,7,1,396,260,81
24,607,1230,Zaydiyya0000352,81,283,850,408,79
24,1284,1602,Zaydiyya0000352,86,896,1240,248,90
24,88,692,Zaydiyya0000378,20,502,1104,439,84
24,77,687,Zaydiyya0000098,347,116,801,480,86
24,773,1099,Zaydiyya0000195,3,1224,1497,153,49
24,1284,1599,Rafed0003228Vols,353,762,1081,224,84
24,723,1220,Rafed0003228Vols,357,554,934,204,42
24,607,1230,Zaydiyya0000229,73,400,927,374,74
24,1284,1602,Zaydiyya0000229,78,718,1049,238,90
24,805,1220,Shamela0000355,35,5,297,170,52
25,630,901,Zaydiyya0000002,11,956,1385,170,48
25,991,1229,Zaydiyya0000100,250,402,907,133,29
25,691,1171,Zaydiyya0000100,268,181,461,197,51
25,736,1492,JK009226,8,799,1370,207,26
25,882,1492,JK009226,211,16,720,208,27
25,869,1340,JK009226,562,495,1111,221,39
25,1,306,Zaydiyya0000352,86,1240,1546,233,89
25,306,622,Zaydiyya0000352,87,1,321,250,96
25,1211,1569,Shia001348,8,843,1107,150,46
25,1125,1492,Zaydiyya0000131,2,727,1074,161,47
25,1125,1322,Zaydiyya0000131,5,908,1435,146,33
25,751,1091,Zaydiyya0000131,10,1078,1436,270,91
25,1125,1555,Zaydiyya0000131,13,556,914,194,49
25,804,1523,Zaydiyya0000131,52,1,696,354,49
25,1125,1476,Zaydiyya0000131,69,9,331,144,40
25,746,1218,Zaydiyya0000131,78,1205,1570,211,48
25,751,1523,Zaydiyya0000131,84,513,1105,322,49
25,751,1218,Zaydiyya0000131,87,1143,1507,241,59
25,751,1372,Zaydiyya0000131,92,269,823,308,55
25,751,1496,Zaydiyya0000131,96,269,832,306,44
25,751,1523,Zaydiyya0000131,100,294,913,300,42
25,751,1518,Zaydiyya0000131,103,295,871,334,49
25,765,1496,Zaydiyya0000131,107,1,592,272,39
25,736,1518,Zaydiyya0000131,111,99,666,316,44
25,741,1492,Zaydiyya0000131,118,882,1435,298,43
25,736,1530,Zaydiyya0000131,123,514,1177,297,36
25,751,1354,Zaydiyya0000131,128,982,1455,286,55
25,707,1518,Zaydiyya0000131,138,81,836,318,37
25,736,1340,Zaydiyya0000131,143,438,1051,303,50
25,736,1314,Zaydiyya0000131,147,833,1413,308,51
25,736,1178,Zaydiyya0000131,151,1183,1533,228,58
25,1037,1518,Zaydiyya0000131,157,11,433,192,38
25,751,1518,Zaydiyya0000131,161,538,1187,332,43
25,751,1518,Zaydiyya0000131,167,266,928,304,41
25,751,1510,Zaydiyya0000131,172,611,1219,278,36
25,837,1394,Zaydiyya0000131,176,1,494,273,60
25,788,1496,Zaydiyya0000131,180,10,613,326,51
25,751,1394,Zaydiyya0000131,183,321,882,265,42
25,732,1398,Zaydiyya0000131,192,909,1471,314,51
25,736,1345,Zaydiyya0000131,201,144,706,300,50
25,751,1310,Zaydiyya0000131,204,270,740,270,50
25,736,1263,Zaydiyya0000131,207,1124,1524,261,56
25,837,1394,Zaydiyya0000131,212,1,406,221,44
25,751,1345,Zaydiyya0000131,218,1049,1521,283,53
25,751,924,Zaydiyya0000131,221,1294,1470,132,87
25,751,1398,Zaydiyya0000131,225,912,1446,294,47
25,736,1203,Zaydiyya0000131,228,1165,1529,226,54
25,732,1398,Zaydiyya0000131,230,912,1453,320,54
25,751,1310,Zaydiyya0000131,232,1071,1516,275,55
25,751,1515,Zaydiyya0000131,236,583,1185,306,46
25,751,1485,Zaydiyya0000131,294,276,948,266,33
25,1229,1451,Zaydiyya0000131,295,1290,1495,153,83
25,1238,1569,Zaydiyya0000131,298,667,994,253,94
25,630,842,Zaydiyya0000098,272,966,1252,144,59
25,630,1167,Zaydiyya0000098,342,347,956,267,43
25,630,1300,Zaydiyya0000098,362,82,1031,475,59
25,431,622,Zaydiyya0000098,447,808,1008,151,93
25,337,545,Zaydiyya0000195,4,324,508,120,68
25,1,454,Rafed0003228Vols,353,1081,1484,307,82
25,454,622,Rafed0003228Vols,354,1,194,126,81
25,409,622,Zaydiyya0000144,278,567,790,154,86
25,275,622,Zaydiyya0000039,1100,665,1013,187,58
25,409,622,Zaydiyya0000288,586,242,476,162,84
25,1,491,Zaydiyya0000229,78,1049,1551,379,90
25,498,622,Zaydiyya0000229,79,5,128,99,99
25,630,982,Zaydiyya0000004,20,638,1023,178,48
25,7,622,Zaydiyya0000077Vols,227,422,1060,287,47
26,164,401,Shia001432Vols,15322,732,964,181,97
26,244,401,Kraken220413203004,211,30,174,96,77
26,873,1524,Kraken220413203004,211,195,568,193,31
26,198,423,Zaydiyya0000091,87,233,452,119,67
26,828,1524,Zaydiyya0000091,87,437,757,235,41
26,442,873,JK009226,595,295,694,179,47
26,23,689,Shamela0010798,3291,447,1056,208,32
26,1,145,Zaydiyya0000131,296,115,293,105,74
26,1,453,Zaydiyya0000131,298,994,1460,324,81
26,23,638,Zaydiyya0000131,299,879,1457,350,64
26,1000,1524,Zaydiyya0000131,300,962,1485,418,98
26,638,1228,Zaydiyya0000131,300,1,465,283,53
26,442,761,Zaydiyya0000131,303,1101,1379,206,80
26,442,863,Zaydiyya0000131,308,472,937,227,55
26,442,780,Zaydiyya0000131,318,945,1337,227,70
26,442,772,Zaydiyya0000131,340,914,1203,195,72
26,442,873,Zaydiyya0000131,345,582,1002,228,53
26,145,392,Sham19Y0018315,332,1156,1408,133,56
26,222,401,Rafed0000040Vols,2062,811,994,136,94
26,1333,1524,Zaydiyya0000039,1099,191,382,150,96
26,188,401,Zaydiyya0000039,1100,129,350,168,96
26,1340,1524,Zaydiyya0000288,584,1295,1478,140,94
26,164,1475,Zaydiyya0000077Vols,228,1142,1530,259,24
26,164,429,Shia001352,69,195,451,178,85
27,430,981,Shia003636Vols,10609,908,1420,388,88
27,1,375,Kraken220413203004,211,568,917,271,91
27,1,375,Zaydiyya0000091,87,757,1167,297,90
27,1,322,Zaydiyya0000398,34,1191,1552,221,72
27,430,981,Shia003691,47,607,1101,365,80
27,430,1011,Zaydiyya0000352,88,685,1456,450,73
27,1011,1156,Zaydiyya0000352,89,1,148,115,98
27,24,375,Zaydiyya0000131,301,1,358,281,98
27,1202,1499,Zaydiyya0000131,310,341,638,233,96
27,1,375,Zaydiyya0000227,31,125,543,263,74
27,430,1016,Zaydiyya0000195,38,866,1434,420,88
27,430,972,Zaydiyya0000328,444,990,1495,383,86
27,430,791,Rafed0003228Vols,351,1153,1488,257,90
27,791,981,Rafed0003228Vols,352,1,189,143,91
27,1002,1278,Rafed0003228Vols,354,1143,1394,144,59
27,1,385,Zaydiyya0000039,1099,382,779,306,96
27,659,981,Zaydiyya0000039,1110,767,1080,233,90
27,430,573,Zaydiyya0000474,152,1265,1411,113,96
27,24,385,Zaydiyya0000288,585,1,370,289,97
27,430,1177,Zaydiyya0000229,80,393,1281,546,74
27,692,981,Zaydiyya0000210,6,806,1210,231,71
27,1,453,Zaydiyya0000077Vols,229,44,501,312,82
28,1,247,Zaydiyya0000131,310,638,875,177,91
28,1,160,Zaydiyya0000227,31,1313,1471,112,86
28,1,270,Zaydiyya0000143,17,1012,1316,149,59
29,552,949,Zaydiyya0000002,11,945,1463,197,45
29,740,1410,JK009226,5,417,1180,484,74
29,812,1475,JK009226,60,125,1050,317,33
29,347,1225,JK009226,575,1,767,275,29
29,1127,1596,Zaydiyya0000131,2,727,1000,146,37
29,1127,1495,Zaydiyya0000131,5,908,1454,150,29
29,1131,1604,Zaydiyya0000131,26,716,1033,137,28
29,733,1511,Zaydiyya0000131,84,513,972,223,31
29,733,1214,Zaydiyya0000131,87,1143,1507,214,48
29,733,1214,Zaydiyya0000131,92,269,651,208,46
29,733,1343,Zaydiyya0000131,96,269,716,219,43
29,722,1503,Zaydiyya0000131,111,99,727,267,35
29,733,1339,Zaydiyya0000131,118,886,1366,215,36
29,722,1508,Zaydiyya0000131,123,519,1129,251,31
29,733,1511,Zaydiyya0000131,128,982,1441,213,29
29,733,1479,Zaydiyya0000131,143,473,1006,226,32
29,733,1520,Zaydiyya0000131,147,862,1462,288,42
29,733,1479,Zaydiyya0000131,167,266,839,271,39
29,733,1495,Zaydiyya0000131,172,611,1145,244,33
29,733,1520,Zaydiyya0000131,183,321,891,252,33
29,722,1484,Zaydiyya0000131,192,918,1464,250,35
29,733,1214,Zaydiyya0000131,204,270,632,209,48
29,722,1214,Zaydiyya0000131,207,1129,1480,213,48
29,670,1520,Zaydiyya0000131,218,982,1532,270,37
29,722,1199,Zaydiyya0000131,228,1170,1529,202,46
29,722,1484,Zaydiyya0000131,230,931,1446,256,36
29,722,1475,Zaydiyya0000131,232,1064,1516,243,37
29,733,1516,Zaydiyya0000131,294,276,842,264,37
29,471,866,Zaydiyya0000098,272,875,1290,164,35
29,506,1009,Zaydiyya0000098,342,302,787,255,53
29,235,1182,Zaydiyya0000098,358,426,1413,348,28
29,1207,1348,Zaydiyya0000099,174,51,193,110,99
29,1143,1367,Zaydiyya0000382,35,789,1054,142,60
29,347,834,Zaydiyya0000049,1,566,1355,173,23
29,1143,1354,Zaydiyya0000086,157,488,677,129,78
29,1150,1348,Sham19Y0014075,1029,924,1118,148,93
29,355,1131,Zaydiyya0000004,20,411,1243,257,29
29,443,1235,Zaydiyya0000013,1,66,608,203,25
29,1207,1348,Shia000814VolsBK1,18,200,343,109,97
30,35,250,Zaydiyya0000083,19,1257,1473,171,99
30,1,250,Zaydiyya0000080,132,29,279,197,99
30,1,250,JK009226,257,394,644,197,99
30,1,250,Shia004092Vols,8697,1127,1375,195,98
30,1,250,Rafed0002654Vols,8415,35,285,197,99
30,1,250,Shamela0022381,8,377,643,191,89
32,394,873,Shia001432Vols,15338,252,787,193,35
32,649,1022,Shia001432Vols,19114,1114,1471,217,70
32,25,314,Kraken220413194132,411,93,313,125,54
32,492,1090,Zaydiyya0000131,295,485,1282,430,68
32,517,1059,Zaydiyya0000090BK1,117,786,1059,180,41
32,758,1029,Rafed0000040Vols,1919,29,279,181,77
32,707,955,Zaydiyya0000077Vols,226,1334,1581,195,98
32,844,1029,Tafsir05045,108,1,207,148,89
33,692,856,JK009226,254,133,293,105,74
33,692,856,Zaydiyya0000131,269,1130,1290,105,74
33,153,339,Zaydiyya0000131,304,1259,1445,143,92
33,339,1488,Zaydiyya0000131,305,1,1054,811,88
33,652,832,Zaydiyya0000131,314,678,865,128,83
33,315,657,Zaydiyya0000474,156,203,390,134,48
34,13,398,Zaydiyya0000131,305,1054,1421,268,82
34,1120,1283,Zaydiyya0000131,307,51,218,126,94
34,1086,1325,Zaydiyya0000257,93,393,643,158,79
35,539,696,Zaydiyya0000088,13,1,157,83,59
35,1,189,Zaydiyya0000131,306,1232,1404,139,91
35,395,701,Zaydiyya0000131,324,327,921,192,39
35,439,1111,Zaydiyya0000039,1116,259,956,173,22
35,1,189,Zaydiyya0000474,154,481,645,130,84
35,402,617,Sham19Y0145435,3044,1041,1551,97,23
35,544,1111,Zaydiyya0000077Vols,228,95,893,187,24
35,416,626,Sham19Y0023644,3902,156,698,63,13
36,395,1247,Shia003636Vols,10622,360,991,373,49
36,395,1247,Shia001388,198,105,780,389,49
36,395,1247,Shia002012,39,151,762,367,49
36,395,1113,Zaydiyya0000195,52,980,1504,292,45
37,403,903,Kraken220413203004,214,140,615,377,94
37,403,903,Zaydiyya0000091,90,331,812,377,93
37,1441,1578,Zaydiyya0000131,301,630,771,104,92
37,396,903,Zaydiyya0000131,314,925,1434,399,96
37,1437,1575,Zaydiyya0000039,1100,1037,1185,97,76
37,403,903,Zaydiyya0000039,1103,82,548,365,90
37,403,903,Zaydiyya0000288,588,435,900,364,91
38,1,544,Kraken220413203004,211,1033,1507,364,82
38,1,210,Zaydiyya0000091,87,1296,1505,163,98
38,210,764,Zaydiyya0000091,88,1,480,319,63
38,364,634,Zaydiyya0000091,95,6,269,213,96
38,1,634,Zaydiyya0000131,301,771,1403,494,95
38,1,634,Zaydiyya0000090BK1,119,126,688,430,83
38,5,282,Zaydiyya0000039,1100,1185,1458,208,92
38,282,718,Zaydiyya0000039,1101,1,435,294,83
38,798,1077,Zaydiyya0000474,147,162,447,221,96
38,1,718,Zaydiyya0000288,586,625,1320,499,85
43,361,1245,Kraken220410202739BK1,48,667,1554,266,28
44,1153,1580,Zaydiyya0000118,5,197,499,195,56
49,949,1450,Shia001432Vols,12224,258,959,146,19
49,1302,1454,Shia003488Vols,560,8,155,82,61
49,1115,1450,Shia001349Vols,268,59,265,92,35
49,833,1211,Masaha002069Vols,79,1029,1444,142,35
49,833,1211,Masaha002070,56,540,968,148,36
