ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
23,1202,1492,Shamela0026350,443,1092,1578,226,55
23,1061,1183,Shamela0010906,6327,1354,1484,98,91
23,1183,1613,Shamela0010906,6328,34,690,354,65
23,757,990,Sham19Y0133357,306,1305,1505,133,70
23,1061,1613,Shamela0037325,1805,779,1417,328,54
23,1080,1587,Shamela0096165,1184,8,377,209,44
23,1183,1613,Shamela0035100,7484,93,786,312,51
24,507,1232,Shia003636Vols,4900,597,1431,174,18
24,1329,1517,Shamela0023632,634,1180,1380,135,80
24,166,490,Shamela0023632,634,530,1180,240,44
24,507,1125,JK001293BK1,167,1133,1376,142,28
24,507,1253,JK001233,49,527,1086,264,34
24,507,775,JK003609,2156,880,1181,166,61
24,53,603,Shamela0010906,2244,1070,1538,190,31
24,603,1269,Shamela0010906,2245,1,642,503,95
24,759,1125,Shamela0003722,508,436,769,172,57
24,59,675,ShamIbadiyya0000482,12,301,586,131,23
24,490,1050,Shia000403,30,60,332,157,33
24,59,1253,Shamela0035100,1892,274,1308,571,49
25,602,1064,ShamAY0034066,281,763,1057,171,45
25,346,885,Shamela0023632,635,161,703,200,32
25,871,1073,Shamela0023632,636,55,347,130,53
25,602,1064,Sham19Y0023618,319,44,345,171,44
26,217,525,Shamela0023632,636,951,1410,184,50
26,930,1358,Shamela0023632,815,627,1620,228,25
26,1358,1648,Shamela0023632,816,1,295,202,83
26,930,1335,Sham19Y0023618,399,55,824,171,22
27,639,1274,ShamAY0034066,393,513,1091,341,61
27,191,1274,Shamela0023632,910,1,985,615,60
27,651,804,Shamela0023591,2424,534,693,121,94
27,639,1274,Sham19Y0023618,450,22,788,353,50
28,223,486,ShamAY0034066,395,518,1029,204,48
28,223,486,Shamela0023632,913,552,1316,176,26
28,722,978,Shamela0023632,946,41,316,149,55
28,223,486,Sham19Y0023618,452,658,1508,176,24
28,722,899,Tafsir01005,1848,462,656,130,80
29,1,355,Shamela0004473,9291,87,271,132,45
29,1083,1226,Shamela0023632,1027,1360,1504,108,91
29,1,484,Masaha004395Vols,746,742,1322,271,49
29,1353,1509,JK000786,3350,392,573,107,74
29,1333,1532,Rafed0003257Vols,1895,1058,1264,153,92
29,1349,1532,Shamela0021821,485,1309,1490,131,87
29,1,143,JK000134,1835,1141,1281,106,95
29,143,506,JK000134,1836,35,396,287,97
29,1131,1532,Shamela0011314,134,299,639,162,38
30,752,1121,Shamela9007669,784,247,648,228,64
30,395,934,JK000533,1317,700,1228,402,93
30,1121,1275,JK000533,1319,1,155,118,93
30,1304,1459,Shamela0023632,1028,1,143,107,87
30,1,368,Meshkat00057178,1215,311,584,153,48
30,475,726,ShamIbadiyya0000433,66,5,366,154,45
30,411,918,Sham19Y0023644,2026,161,984,221,31
30,411,928,Shamela0023700,1225,373,782,222,48
30,1,306,Rafed0003257Vols,1895,1264,1505,162,62
30,1,385,Shamela0011314,134,639,998,205,58
31,161,478,Shamela0023632,1028,1161,1415,169,62
31,687,1513,Shamela0023632,1029,346,1502,384,34
32,462,890,Shamela0023632,1033,268,873,204,40
33,557,1087,ShamAY0034066,437,558,1000,203,40
33,549,1594,Shamela0023632,1035,8,1062,475,41
33,557,1087,Sham19Y0023618,502,594,1038,203,40
34,1105,1563,Shamela0023632,1037,241,921,195,31
35,23,838,Shamela0021766,1325,65,603,294,42
35,23,818,JK009268,1631,799,1395,340,48
35,10,427,Shamela0023632,1037,925,1118,131,37
35,23,646,Shamela0023578,1042,1105,1523,228,42
35,442,822,ShamIbadiyya0000229,1191,32,371,212,62
35,23,753,Shamela0000041,771,1117,1570,263,41
35,37,827,Shamela0023628,1024,40,619,291,41
35,23,782,JK009266,3213,1116,1601,275,43
35,475,838,Shamela0011314,136,6,396,229,68
37,608,1023,Shamela0023632,1520,647,1312,173,28
37,992,1449,Shamela0023578,1353,425,997,218,39
37,921,1449,ShamAY0033108,734,1125,1540,130,22
37,921,1449,Tafsir02091,920,774,1189,130,22
38,199,696,Sham19Y0149213,1217,796,1014,161,41
38,199,388,Shamela0003118,4572,1108,1280,129,84
38,189,696,Shamela0010906,2140,976,1240,201,49
38,728,1016,Shamela0010906,3829,527,791,165,62
38,1045,1184,Shamela0010906,4248,249,390,111,98
38,189,706,Shamela0003722,4669,1076,1372,209,48
38,743,1135,JK007097,1235,994,1369,124,31
38,199,358,JK000134,2216,634,803,104,73
39,1329,1580,Sham19Y0013231,1755,518,810,140,58
39,1441,1580,Shamela0000041,1068,1,143,111,92
39,553,979,Shamela0006739,828,746,1078,191,48
39,537,1127,Shamela0010906,5591,530,1125,458,93
39,995,1127,ShamAY0032275,13,614,739,99,93
39,995,1127,Shamela0001000,51,258,382,98,92
39,1353,1580,Shamela0023628,1552,895,1199,149,59
39,735,1127,Shamela0012860,247,169,491,221,64
39,778,921,Shamela0006741,107,1,202,110,68
39,985,1127,Shamela0035100,6099,570,712,112,98
41,305,728,Shamela0029745,373,473,1048,128,20
41,276,623,Shamela0010906,4666,1281,1595,165,48
41,623,814,Shamela0010906,4667,1,194,153,96
42,413,564,ShamAY0034066,641,212,352,103,83
42,492,818,Shamela0023632,1558,1,365,252,85
42,452,818,Shamela0023591,3555,903,1252,208,63
42,413,564,Sham19Y0023618,741,1205,1345,103,83
42,518,728,Sham19Y0133357,681,1011,1471,148,39
43,1,580,Shamela0023632,1566,993,1521,251,45
44,61,570,Shamela0023632,1570,575,1209,355,66
44,974,1100,Shamela0023632,1570,1209,1436,105,55
44,139,378,Tafsir08090,812,899,1476,134,25
45,620,1018,ShamAY0034066,647,345,776,186,43
45,299,536,Shamela0000101,17,75,381,115,38
45,750,1091,Shamela0023632,1571,462,775,165,50
45,1,532,Sham19Y0149213,1946,600,1210,206,31
45,1,425,Shamela0010452,999,593,1030,164,33
45,356,532,Shamela0010452,1016,1,192,132,89
45,620,1018,Sham19Y0023618,749,50,481,186,43
45,185,532,Shamela0096228,145,834,1102,190,70
45,1,198,Shamela0006651,1,650,897,142,71
45,1247,1492,Shamela0010906,2108,745,1006,169,75
45,190,532,Shamela0010906,2625,1062,1411,267,97
45,1,241,Shamela0010906,2625,100,352,172,85
45,606,1091,Sham19Y0133357,684,528,1074,207,38
45,1,241,Shamela0000736,5605,633,926,166,67
45,368,532,Shamela0000736,5701,1064,1279,121,72
45,750,1085,JK000465,1514,7,299,156,51
45,1,185,Shamela0012089,33,999,1224,137,74
45,1247,1492,Shamela0003722,4770,1078,1376,191,79
45,185,376,Shamela0003722,7164,1257,1469,146,88
45,376,532,Shamela0003722,7165,1,173,120,89
45,1247,1492,JK000134,2271,48,318,189,86
45,185,440,JK000134,3596,1059,1331,154,71
45,1,241,Shamela0009702,568,829,1083,152,71
45,217,532,JK000753,27,847,1202,86,24
45,325,532,Shamela0035100,2303,17,178,114,67
46,178,604,Shamela0023632,1571,795,1424,330,64
46,793,1364,Shamela0023578,1391,8,672,182,24
46,370,652,Zaydiyya0000295Vols,1994,986,1576,109,20
46,178,365,Tafsir01005,2640,910,1113,142,83
46,365,694,Tafsir02091,947,296,732,137,31
47,770,1547,JK000195,2,10,546,237,31
47,770,1335,Sham19Y0020881,63,824,1379,159,24
47,1,235,Shamela0023632,1574,875,1116,166,82
47,770,1277,Sham19Y0149213,75,478,1534,243,26
47,963,1197,Shamela0006739,294,331,545,147,71
47,958,1277,Shamela0010906,4127,217,535,255,99
47,1281,1547,Shamela0010906,4128,45,318,207,93
47,832,1277,JK000532,364,555,1043,242,53
47,1,230,Sham19Y0133357,686,158,405,104,44
47,770,1277,Shamela0037325,851,720,1297,281,49
47,967,1230,Shamela0003722,250,790,1482,189,34
47,770,1202,Sham19Y0014827,636,1097,1278,113,32
47,832,1230,Sham19Y0001994,189,233,727,225,52
47,864,1230,Shamela0012860,97,820,1395,194,39
47,967,1230,JK000134,85,260,871,161,30
47,879,1277,JK000753,90,348,693,187,52
47,967,1547,Shamela0035100,3723,272,849,326,55
52,766,1183,Shamela0023632,3467,334,740,223,61
52,1141,1431,Shamela0023578,3125,118,403,170,68
52,1137,1451,JK000791,2274,594,957,179,53
53,1,554,Shamela0023578,3125,465,764,199,45
53,1,554,Meshkat00057178,3555,835,1159,218,48
53,1314,1444,Sham19Y0149213,1110,40,501,99,27
53,1293,1452,Shamela0010452,669,190,388,92,59
53,955,1285,Shamela0010906,2582,617,956,262,96
53,955,1285,Shamela0003722,4264,477,829,167,50
53,1285,1452,JK000134,2015,643,896,122,61
54,531,1064,Zaydiyya0000274,660,359,654,135,29
54,502,1060,JK006478,8919,501,760,136,29
54,1371,1499,Tafsir05047,915,689,804,83,77
54,857,1064,Meshkat0014420,4491,861,1039,115,69
54,910,1499,Tafsir09050,4332,498,862,133,25
54,857,1064,Shamela0023578,3125,1020,1246,125,66
54,22,218,Sham19Y0149213,1110,691,823,99,60
54,857,1064,Shamela0000041,2532,902,1113,113,58
54,857,1064,Sham19Y0036110,360,896,1107,113,56
54,534,1064,Shamela0008657,32,139,235,75,18
54,18,367,Shamela0010906,2584,534,810,206,72
54,506,1064,ShamIbadiyya0000050,5723,648,895,140,30
54,516,750,JK000917,1448,788,984,141,72
54,531,1064,JK001496,2296,645,890,140,33
54,506,699,Tafsir01005,5683,1297,1480,145,93
54,699,1068,Tafsir01005,5684,1,369,284,96
54,22,218,Shamela0003722,4270,290,419,99,61
54,502,1060,JK009266,8694,293,757,106,16
54,894,1064,JK009270,5218,54,259,93,57
54,688,1428,JK001492,957,789,1394,219,29
54,857,1060,ShamAY0033108,1797,648,897,131,66
54,873,1064,Shamela0001466,3585,101,362,113,51
54,857,1060,Tafsir02091,2065,781,1030,131,66
54,506,1064,Shamela0011314,280,607,903,166,36
54,873,1499,ShamIbadiyya0000193,4185,1031,1321,112,21
55,1,272,Shamela0023628,3373,593,971,161,48
56,692,1461,Shamela0023632,3485,520,887,225,34
57,1252,1641,Shamela0012040,664,1,338,218,62
57,773,1610,Sham19Y0014075,525,286,1054,375,44
57,773,1164,Shamela0029745,284,422,966,89,15
57,1126,1610,JK000952,1612,72,644,331,66
57,773,1590,JK000443,109,1075,1620,325,44
57,1126,1641,JK000916,20522,109,723,333,62
57,1126,1369,Shia001371,71,861,1122,166,72
57,773,1564,Sham19Y0019199,685,469,1082,265,33
57,1100,1396,Shia004456Vols,2076,183,504,210,77
57,1126,1400,Shia004456Vols,3278,643,1001,195,65
57,773,1614,Shamela0004445,5167,336,1291,389,41
57,619,767,Shamela0023632,3486,110,343,112,58
57,1114,1622,Shamela0027084,303,304,950,338,60
57,1110,1428,Sham19Y0145435,17,1241,1612,218,71
57,1114,1400,Sham19Y0151019,63,761,1092,209,75
57,773,1327,Kraken210714194926,118,897,1300,198,40
57,1114,1614,Sham19Y0026523,2265,9,532,295,59
57,1110,1614,Shamela0009788,1773,74,661,329,63
57,1126,1619,Shamela0003118,5917,541,1126,333,66
57,1126,1614,Sham19Y0023644,5768,471,893,242,53
57,773,1396,ShamAY0035792,155,972,1310,224,42
57,1284,1564,Shamela0006739,563,7,351,184,59
57,715,1051,Shamela0029742,338,228,576,187,58
57,1114,1590,Shamela0038067,69,1112,1639,287,56
57,773,1051,Shamela0010906,4807,1115,1400,181,74
57,773,1610,Shamela0010906,4809,79,621,374,52
57,1126,1369,Shamela0000736,545,1127,1397,176,77
57,1375,1610,Shamela0000736,546,1,240,154,70
57,773,1396,Shamela0006729,13,793,1104,185,36
57,1126,1619,JK000911,2687,615,1129,290,59
57,773,1400,Shamela0010013,352,716,1219,167,25
57,773,1100,Sham19Y0014827,670,1349,1574,130,45
57,773,1396,Shamela0006234,26,1072,1383,185,36
57,1110,1400,Shamela0036357,1752,131,442,173,62
57,1126,1614,Shamela0006741,10,336,911,327,65
57,1114,1400,Shamela0096165,1228,920,1174,151,58
57,1110,1291,Shamela0029741,32,1334,1556,126,70
57,1297,1614,Shamela0029741,33,8,384,211,62
57,1114,1622,Sham19Y0145334,2325,742,1349,336,63
57,1126,1547,Shamela0009702,73,1146,1599,285,71
57,773,1564,JK000753,126,32,589,300,41
57,1110,1614,Shamela0035100,4978,1068,1567,305,66
58,1028,1196,Tafsir01005,5734,832,999,135,99
58,1028,1196,JK009266,8752,1214,1393,134,92
58,1034,1196,Shamela0001466,3632,196,365,127,89
60,1275,1561,Sham19Y0018147,2177,189,482,187,72
61,512,1106,Shamela0025841,481,1233,1537,190,38
61,1032,1276,Sham19Y0127698,536,460,630,122,58
61,516,1597,JK001330,1069,264,903,396,41
61,571,1556,Shamela0012398,1047,273,1149,384,38
61,516,1287,Shamela0022788,382,477,1120,334,44
61,516,915,Shamela0006730,307,1039,1469,124,26
61,1366,1556,Shamela0026350,511,521,682,125,80
61,587,1609,Shamela0010906,6323,1,1245,807,79
61,508,1458,Shamela0001000,1164,629,1644,367,33
61,516,1106,Shamela0037325,1794,1083,1501,255,52
61,1032,1276,Sham19Y0145334,3035,446,616,123,59
61,516,1406,Shamela0035100,7486,462,1605,552,54
61,1406,1609,Shamela0035100,7487,1,193,151,92
63,1094,1234,Sham19Y0014592,576,1192,1347,106,87
63,651,802,JK000021,2630,1066,1219,91,68
63,822,1084,ShamAY0035035,8886,521,765,166,75
64,752,1149,Rafed0002209Vols,567,862,1417,133,23
64,724,1142,Kraken220218125255,331,546,1060,103,17
64,743,1180,JK003609,866,542,851,131,31
64,699,1480,Shamela0010906,5515,59,1138,616,70
64,1328,1474,Shamela0035100,5920,1258,1496,87,43
64,752,1247,Shamela0035100,5920,254,898,303,53
66,950,1203,Shamela0010906,2200,953,1497,184,42
66,1101,1209,Shamela0035100,2000,482,603,72,73
67,1170,1407,Shamela0013041,589,572,845,182,83
67,1201,1353,Shamela0036446,80,134,359,106,57
67,1170,1407,JK005004,522,330,538,145,74
67,1146,1446,JK000906,3765,633,1016,218,71
67,1170,1407,JK005007,400,295,518,154,77
67,1205,1407,JK005005,482,977,1151,121,70
67,1146,1416,Shamela0012884,2339,1123,1455,207,78
71,552,872,JK007117,119,650,834,135,54
71,1355,1500,Sham19Y0149213,627,1180,1339,95,69
71,552,933,Sham19Y0149213,2084,391,1024,181,32
71,748,936,Shamela0010452,1094,604,964,132,46
71,552,1118,Shamela0096228,310,590,1294,240,35
71,552,722,Shamela0010906,2402,1327,1496,134,99
71,736,1042,Shamela0010906,2403,114,736,214,44
71,1364,1548,Shamela0010906,2450,310,617,143,59
71,548,695,JK000532,89,556,682,94,82
71,465,1002,Shamela0037325,450,291,898,188,31
71,552,1118,Shamela0003722,7649,324,1094,235,32
71,548,695,Sham19Y0001994,35,6,132,94,82
71,552,1046,JK000134,3835,960,1444,128,22
71,552,699,Shamela0035100,2016,947,1090,108,90
72,486,609,JK000916,8235,1257,1386,93,90
72,486,609,JK000916,8236,175,304,91,89
72,486,609,Shamela0013152,5,1354,1478,86,90
72,481,598,Sham19Y0149213,627,1339,1460,85,90
72,1019,1468,Shamela0010906,2187,249,485,110,27
72,1,741,Shamela0010906,2450,617,1171,313,45
72,409,664,Shamela0037325,476,229,426,131,64
72,9,741,Shamela0003722,2532,237,826,298,41
72,486,609,ShamAY0034809,122,802,927,86,85
73,811,999,Sham19Y0001729,281,532,725,130,80
73,811,999,Sham19Y0013253,575,280,478,138,84
73,221,495,Shamela0012403,591,276,904,126,24
73,811,999,JK000021,2616,583,788,142,85
73,811,999,JK000733,6,161,366,142,85
73,801,999,JK009245,897,337,556,156,88
73,415,612,JK000916,23792,342,663,146,57
73,811,999,Shamela0004473,3012,894,1100,145,86
73,811,993,Shamela0004473,5940,1000,1202,141,87
73,811,993,Shamela0004473,8023,1149,1351,141,87
73,811,999,Shamela0004473,16410,1225,1422,141,85
73,830,999,Kraken230110004547,291,1217,1400,129,86
73,811,999,Shamela0008203,69,1022,1232,142,83
73,811,999,Sham19Y0017616,443,775,981,145,86
73,142,612,Shamela0003118,6815,663,1185,255,57
73,811,999,Shamela0000041,1826,414,614,139,84
73,877,999,Sham19Y0145212,2994,977,1135,94,75
73,796,993,Shamela0021537,1804,1,204,145,84
73,806,999,Shamela0021537,1835,1,262,113,50
73,801,999,Shamela0021537,1867,419,616,122,69
73,811,999,Shamela0021537,4793,1128,1398,143,66
73,811,999,Shamela0021537,5197,105,293,105,60
73,811,999,Shamela0021537,5785,563,752,114,66
73,796,993,Shamela0021537,6140,1194,1397,145,84
73,801,999,Sham19Y0017063,1222,902,1106,146,85
73,271,495,Shamela0009107BK1,171,837,1124,100,40
73,801,999,JK000882,2,548,762,153,89
73,1,617,Shamela0010906,2187,485,1188,477,86
73,811,999,Sham19Y0020638,1198,1009,1215,145,86
73,883,999,Sham19Y0016976,1482,1,133,90,86
73,830,999,Shia002264,498,1220,1405,128,85
73,811,999,JK000480,315,253,451,138,84
73,830,999,JK009141,825,31,214,130,86
73,801,999,JK007045,672,888,1075,132,77
73,801,999,JK000080,1043,1040,1260,157,89
73,271,523,Shamela0027099,2,51,370,109,39
73,221,495,Shamela0012406,1758,244,414,96,43
73,811,999,Shamela0023628,2612,1215,1418,141,86
73,811,999,Shamela0001727,1454,10,216,145,86
73,801,999,JK009137,2932,685,869,123,72
73,801,999,Tafsir07057,3805,1174,1386,145,85
73,830,999,Shamela0026441,7,345,530,131,88
73,811,999,Sham19Y0023608,2783,410,613,142,87
73,801,999,JK007054,1160,279,494,153,88
73,811,999,Shamela0037458,2942,627,836,144,86
73,811,993,JK000485,1399,866,1066,137,85
73,801,957,ShamAY0001760,195,1397,1562,124,93
73,811,999,Sham19Y0122406,3827,1115,1321,145,86
73,806,993,Shamela0008381,5680,614,818,143,87
73,811,999,Sham19Y0017903,902,753,961,140,84
73,871,1059,Sham19Y0127677,781,1,157,89,58
73,811,999,Sham19Y0016946,646,766,964,138,84
73,806,999,Shamela0005772,88,1238,1438,140,83
73,126,495,Shamela0030741,65,410,662,150,48
73,811,999,Sham19Y0017729,427,559,766,129,72
73,801,999,Shamela0006610,1132,440,655,153,88
73,236,612,Shamela0035100,1859,118,500,253,79
73,811,999,Shamela0000894,6178,1336,1542,145,86
73,811,993,Shamela0012014,105,302,504,141,87
75,591,1435,Shamela0001524,2119,6,434,306,44
75,591,893,Shamela0002863,2239,1188,1492,220,86
75,591,916,Shamela0012415,704,814,1147,242,87
75,1047,1321,Sham19Y0020591,1120,742,1510,191,31
75,860,1435,Sham19Y0020591,1121,1,140,107,23
75,571,971,JK009313,3772,409,848,272,74
75,591,916,Shamela0036446,735,1098,1442,250,88
75,575,916,ShamAY0033181,1578,1125,1510,257,83
75,639,916,JK000165,3428,1,302,216,88
75,591,916,JK000330,37,783,1127,247,87
75,596,908,JK000105,640,1158,1510,229,81
75,596,874,JK006890,128,1271,1520,167,68
75,591,1435,Sham19Y0131521,4162,45,474,308,44
75,591,1207,Sham19Y0014601,4433,264,742,333,65
75,513,971,GVDB20200219,1,77,512,317,84
75,579,827,Sham19Y0017747,2061,764,1027,188,86
75,652,916,JK009336,508,1,289,208,87
75,575,916,JK007111,1551,583,946,240,79
75,591,827,JK000381,8364,1055,1286,176,91
75,610,827,Shamela0021729,120,1,213,163,91
75,620,916,Shamela0010480,1440,211,531,228,87
75,591,814,Sham19Y0013784,184,1196,1387,139,76
75,579,916,JK007121,1087,130,476,246,86
75,556,916,Kraken230106005528,228,306,688,247,79
75,579,820,JK006671,36,412,661,165,79
75,591,827,Sham19Y0146127,3263,268,498,178,92
75,579,916,ShamAY0038007,10,426,772,246,86
75,591,827,JK000484,5905,284,513,176,91
75,610,916,JK009137,2750,668,997,233,86
75,591,1435,JK000142,684,397,826,308,44
75,591,916,JK000103,21,1103,1441,236,84
75,596,820,JK001492,130,1156,1375,172,93
75,591,820,Sham19Y0018259,506,1093,1317,174,93
75,591,916,Sham19Y0020944,687,118,462,246,87
75,610,916,JK009152,1785,562,906,230,82
75,630,916,Masaha001946Vols,731,515,815,196,82
75,591,1321,Sham19Y0014309,604,891,1433,308,47
75,591,916,Sham19Y0127700,296,1181,1498,249,95
75,588,916,Tafsir02102,2092,1033,1386,249,87
75,591,820,JK005200,1395,747,958,166,89
75,591,916,Shamela0001442,562,586,990,247,74
75,591,916,JK000471,1510,511,855,245,86
75,591,916,Shamela0006610,987,521,865,243,86
76,29,710,ShamAY0032946,25,43,787,451,70
76,1207,1509,ShamAY0032946,25,791,1027,178,70
76,1207,1459,JK011677,26,1308,1566,168,72
76,18,710,JK011677,26,633,1304,410,68
76,29,702,JK001336,200,805,1512,436,71
76,1207,1427,JK001336,201,13,349,170,61
76,1207,1483,Shamela0001438,5198,466,804,200,71
76,255,710,Shamela0001438,5198,23,462,301,78
76,134,710,Shamela0009429,4293,10,489,325,68
76,1207,1512,Shamela0009429,4293,493,821,227,85
76,1207,1483,Shamela0026039,227,178,450,183,80
76,134,710,Shamela0000767,1901,107,579,253,52
76,1207,1512,JK001412,399,653,988,225,81
76,134,710,JK001412,399,27,649,386,73
76,1207,1512,JK000916,492,647,976,227,84
76,78,710,JK000916,492,8,643,387,68
76,9,710,JK000916,493,437,1204,453,68
76,1207,1512,JK000916,493,1208,1516,230,89
76,1207,1512,JK000916,495,191,530,230,81
76,462,710,JK000916,495,4,187,142,71
76,1207,1411,JK008001,1434,1349,1549,155,91
76,9,710,JK008001,1434,571,1345,449,67
76,34,684,Shamela0012320,3210,981,1624,397,68
76,1207,1483,Shamela0012320,3211,30,316,169,67
76,25,710,GVDB20200219,1,531,1238,452,76
76,1207,1483,GVDB20200219,1,1242,1513,202,90
76,9,675,GVDB20200219,8,764,1507,433,68
76,1207,1512,GVDB20200219,9,38,370,221,80
76,1207,1512,ShamAY0034230,676,1174,1467,214,85
76,86,710,ShamAY0034230,676,508,1170,405,71
76,517,710,ShamAY0034230,694,1093,1273,136,85
76,1207,1483,Sham19Y0036116,19,284,544,194,87
76,435,710,Sham19Y0036116,19,1,280,212,93
76,1207,1512,Shamela0003118,162,320,640,222,84
76,393,710,Shamela0003118,162,1,316,240,92
