ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,487,817,JK000165,3716,72,347,173,56
9,487,817,ShamIbadiyya0000433,898,92,365,173,56
9,4,675,JK007089,10,857,1534,535,97
9,675,1525,JK007089,11,1,840,647,94
9,28,282,Sham19Y0147597,201,1293,1532,186,89
9,282,454,Sham19Y0147597,202,1,173,139,100
9,953,1185,ShamIbadiyya0000109,5532,1267,1498,163,85
9,1,1156,ShamAY0034230,4523,434,1479,801,85
9,882,1156,Sham19Y0017350,1003,1025,1317,195,74
10,396,655,Shamela0021735,751,988,1301,157,56
10,1402,1534,Shamela0021735,752,428,546,94,87
10,396,580,Sham19Y0014594,822,545,731,135,92
10,389,708,JK011730,1363,890,1070,126,49
10,302,429,Sham19Y0150961,572,1093,1213,92,89
10,1402,1534,JK000281,4414,236,362,90,84
10,1,659,JK007089,11,840,1509,520,95
10,659,1534,JK007089,12,1,855,594,78
10,684,1389,ShamAY0034230,4524,1,667,467,77
10,389,655,Shamela0021751,3490,1084,1418,166,56
10,396,542,Sham19Y0017350,1003,1331,1481,115,97
11,167,405,Sham19Y0018607,2981,1181,1532,163,55
11,1,429,Shamela0021735,752,546,965,309,86
11,452,1172,JK007130,1141,670,1478,216,26
11,1,429,JK007132,3709,226,669,312,83
11,456,711,JK000189BK1,3732,532,847,177,67
11,1,411,JK000281,4414,362,762,304,89
11,1,437,JK007089,12,855,1339,337,85
11,1,411,ShamIbadiyya0000109,7225,336,729,304,92
12,766,1106,Sham19Y0014594,822,731,1012,198,69
12,229,716,JK007132,3709,1082,1513,315,80
12,284,716,ShamAY0035035,4477,266,654,285,80
12,294,760,Sham19Y0018252,14,1084,1517,327,85
12,229,380,Shamela0021688,548,101,259,112,89
12,766,1106,Shamela0004363,10,566,798,163,59
12,229,760,JK000281,4415,270,783,400,93
12,229,384,JK007089,12,1353,1507,114,92
12,384,1495,JK007089,13,1,1519,884,71
12,766,1106,Sham19Y0017350,1004,537,834,198,67
13,1016,1347,JK007132,3712,173,775,218,42
13,645,1442,Sham19Y0149697,8752,541,978,324,49
13,110,877,Sham19Y0014442,3213,555,950,171,26
13,173,710,Sham19Y0150961,572,1213,1527,223,52
13,652,1122,JK000281,4415,1110,1520,169,41
13,719,1347,JK000281,4416,18,703,227,33
13,1,1442,JK007089,14,31,1546,1138,92
14,572,701,JK007115,14,282,409,95,92
14,1,1482,JK007089,15,108,1553,1082,84
14,451,694,JK007089,139,688,926,143,67
14,401,656,JK000180,909,656,929,170,73
14,401,694,Sham19Y0014218,23,1250,1562,230,90
14,714,893,Sham19Y0014218,24,687,869,144,94
14,289,798,Hindawi013082050,172,191,429,178,41
15,316,508,JK006982,5,894,1084,149,91
15,316,508,JK006950,2291,397,587,149,91
15,227,512,JK001412,120,1367,1648,217,90
15,512,667,JK001412,121,1,152,120,95
15,198,571,Shamela0004473,15089,790,1165,288,92
15,329,508,JK000104,206,410,583,134,86
15,1418,1574,JK007119,967,1,158,123,96
15,316,508,JK000381,7985,1064,1254,149,91
15,316,641,Sham19Y0014579,3593,34,356,255,96
15,1,995,JK007089,16,118,1527,779,67
15,1008,1574,JK007089,17,1,913,421,56
15,1333,1538,Sham19Y0014218,45,1033,1250,154,87
15,675,904,Sham19Y0014218,45,684,1018,127,44
16,190,498,Shamela0004473,15091,963,1322,178,58
16,1,181,JK007119,967,158,338,145,99
16,1,679,JK007089,17,913,1602,532,93
16,679,1630,JK007089,18,1,912,715,91
16,612,818,Sham19Y0014218,46,604,911,158,63
17,1135,1434,Shamela0010283,1366,762,1300,204,46
17,1127,1447,JK007132,3710,385,688,250,94
17,501,751,JK007119,534,1311,1553,194,91
17,751,1041,JK007119,535,1,276,220,92
17,1163,1434,JK009261,30,1061,1283,166,72
17,45,313,Shamela0001717,2833,243,401,101,46
17,1135,1434,Shamela0022881,74,566,1127,185,39
17,1184,1447,JK000281,4407,1,257,207,95
17,1,735,JK007089,18,912,1659,597,96
17,848,1242,JK007089,19,783,1581,302,44
17,735,848,JK007089,19,1,206,92,55
17,1242,1451,JK007089,20,1,207,162,96
17,1,924,Sham19Y0014218,44,248,1477,463,39
18,1201,1497,Shamela0010875,4742,1,225,179,72
18,1327,1566,Sham19Y0150967,5,1058,1294,193,98
18,1354,1566,Masaha002999Vols,1282,1,219,168,92
18,43,171,JK007119,886,141,265,97,95
18,338,558,JK007073,2303,67,476,151,46
18,575,779,JK007089,22,1258,1487,168,89
18,779,1201,JK007089,23,1,406,304,86
19,1144,1562,Sham19Y0014594,824,10,408,304,86
19,1150,1562,ShamAY0031806,736,802,1224,316,90
19,1144,1562,Shamela0001717,2825,361,727,270,77
19,429,766,JK007089,26,1237,1529,234,86
19,775,1562,JK007089,27,4,1103,608,68
20,529,1582,ShamIbadiyya0000185,2114,54,1103,639,66
20,529,1466,Shamela0010283,1369,627,1527,563,69
20,529,1438,Sham19Y0013241,1682,314,1085,366,40
20,511,800,Shia003461Vols,423,1166,1458,186,73
20,800,1582,Shia003461Vols,424,1,863,506,69
20,529,1582,JK000477,931,467,1455,705,80
20,529,1582,JK000477,932,320,1287,662,72
20,583,1020,Sham19Y0014325,6441,1010,1477,274,66
20,1020,1582,Sham19Y0014325,6442,1,585,357,68
20,529,1158,Shamela0021719,5,201,583,278,53
20,529,1438,JK008001,1950,625,1399,380,41
20,481,1102,Shamela0021735,761,902,1494,376,68
20,1102,1582,Shamela0021735,762,1,487,310,72
20,485,1582,JK001020,84,1,1050,653,66
20,529,1116,Hindawi079072819,196,959,1535,348,65
20,1116,1582,Hindawi079072819,197,1,467,335,85
20,529,1149,Shamela0001031,5,28,478,281,53
20,511,1556,JK001412,122,462,1486,639,69
20,481,924,Kraken210323052137,47,1177,1615,272,67
20,1126,1582,Kraken210323052137,48,491,961,339,85
20,533,1305,Shamela9007669,752,784,1598,515,74
20,1305,1582,Shamela9007669,753,1,269,187,81
20,485,1556,Hindawi084858130,75,572,1553,637,68
20,594,1556,JK000123,1347,420,1504,546,53
20,529,888,Shamela0002863,2385,964,1250,199,65
20,529,1582,JK009325,173,438,1496,633,67
20,515,951,Shamela0008460,380,1049,1544,277,66
20,957,1582,Shamela0008460,381,10,652,378,65
20,529,1556,JK000365,1354,374,1376,441,38
20,345,1582,Sham19Y0014593,24,30,1231,816,78
20,511,1582,JK000150,3959,57,1206,661,64
20,594,971,Shamela0004473,7050,983,1554,246,52
20,966,1582,Shamela0004473,7051,1,555,302,50
20,583,1582,JK000916,12033,136,1071,670,82
20,529,1438,JK000916,12034,34,817,364,39
20,583,1582,JK000916,12035,131,1060,614,71
20,501,1582,Shamela0010614,213,288,1369,685,71
20,529,792,JK000484,6463,395,575,130,63
20,529,888,JK000484,6488,1059,1360,203,67
20,529,1582,JK000471,1639,325,1281,686,79
20,529,1003,Sham19Y0018252,31,950,1325,217,53
20,692,1556,Sham19Y0026523,2673,1,782,470,63
20,529,1223,Shamela0007853,218,780,1453,421,66
20,529,897,Sham19Y0039268,227,1167,1479,212,69
20,897,1582,Sham19Y0039268,228,1,655,424,69
20,508,1582,Shamela0008657,350,180,1189,712,79
20,485,1333,Shamela0023790,57,706,1475,480,65
20,1333,1582,Shamela0023790,58,1,215,155,73
20,529,1582,Sham19Y0131336,1610,221,1213,709,80
20,529,1582,Sham19Y0131336,1611,163,1093,614,68
20,529,1102,Hindawi061827135,151,876,1259,228,46
20,529,1556,Shamela0006947,2879,444,1495,462,40
20,511,792,JK009226,901,1204,1387,135,59
20,800,1582,JK009226,902,308,701,210,31
20,823,1582,Shia002185Vols,2426,1,791,492,72
20,583,1582,JK000094,73,109,1216,447,38
20,529,1530,Sham19Y0127677,3093,77,1090,439,39
20,529,1382,Sham19Y0018608,655,642,1492,513,67
20,533,1458,Shamela0012320,233,658,1557,516,62
20,481,1069,Sham19Y0014442,3251,942,1519,358,67
20,1069,1582,Sham19Y0014442,3252,4,522,317,70
20,606,1438,Sham19Y0146127,3593,295,1026,343,40
20,529,1444,ShamIbadiyya0000773,2485,685,1483,500,62
20,594,1582,JK009138,759,385,1383,706,84
20,594,1149,Sham19Y0013783,3535,1016,1553,355,72
20,1163,1582,Sham19Y0013783,3536,7,424,260,69
20,288,1582,JK009261,58,227,1481,849,74
20,511,888,JK009390,4153,887,1202,210,65
20,529,1163,GVDB20200219,7,558,1223,369,61
20,474,1228,Hindawi030807493,99,736,1470,460,67
20,533,1556,Hindawi026382506Vols,190,284,1274,563,60
20,469,1309,Shamela0001717,2865,351,1471,515,52
20,1309,1582,Shamela0001717,2866,1,311,173,66
20,1284,1438,Shamela0029677,112,364,544,109,73
20,501,939,Shamela0009773,2856,1116,1482,196,50
20,948,1582,Shamela0009773,2857,7,705,389,64
20,772,1582,Shamela0008505,7,1,838,520,70
20,1007,1429,JK000775,439,654,894,160,46
20,529,1530,Shamela0001438,5178,13,1027,441,39
20,682,1510,Shamela0026039,266,1,731,274,30
20,753,1582,Shamela0026039,267,14,815,340,36
20,529,1374,Shamela0022881,77,739,1542,487,65
20,529,1582,Shamela0010013,167,468,1475,621,66
20,594,1374,Shamela0012062,200,705,1286,257,38
20,474,1020,Hindawi068305130,302,922,1449,335,69
20,1014,1582,Hindawi068305130,303,1,560,350,68
20,583,1582,Sham19Y0016934,6350,76,961,566,65
20,529,1582,Shamela0023789,54,259,1276,663,71
20,1,171,JK007089,27,1103,1277,138,97
20,165,1324,JK007089,28,336,1532,866,86
20,1324,1582,JK007089,29,1,249,194,92
20,704,1582,ShamIbadiyya0000109,5542,1,832,491,61
20,583,1062,Shamela0012415,782,997,1442,284,67
20,1062,1582,Shamela0012415,783,1,478,334,76
20,710,1411,Hindawi082068526,92,740,1485,471,73
20,533,792,JK011677,139,1230,1437,120,58
20,515,714,Shamela0009429,3152,1276,1484,119,68
20,714,1582,Shamela0009429,3153,1,896,548,68
20,735,1582,JK001503,2768,1,787,363,42
20,481,1204,Shamela0026484,473,843,1539,433,68
20,1204,1556,Shamela0026484,474,1,333,217,71
20,489,1582,Shamela0003118,3660,448,1508,689,71
20,485,1204,Hindawi013538483,553,778,1484,451,70
21,1,149,JK008001,1951,206,396,95,60
21,191,385,Sham19Y0149697,8732,832,1100,150,70
21,1,149,JK000471,1639,1281,1442,110,83
21,1,149,Shamela0008657,350,1189,1353,111,83
21,1,149,Sham19Y0131336,1610,1213,1368,110,86
21,14,149,JK000085,139,567,707,103,92
21,14,149,JK000022,49,850,1003,103,84
21,1,149,Sham19Y0127677,3093,1131,1327,94,58
21,10,149,Sham19Y0014442,3252,490,629,106,92
21,1,149,JK009390,4154,560,751,93,59
21,25,149,Shamela0009773,2857,687,881,91,57
21,1,149,Shamela0001438,5178,1068,1258,95,60
21,1,149,Shamela0012062,197,614,787,101,74
21,1,149,JK007089,29,249,402,117,95
21,149,547,JK007089,29,992,1484,308,78
21,547,1575,JK007089,30,1,1024,822,97
21,177,471,ShamAY0034230,4516,1187,1603,235,70
21,471,1575,ShamAY0034230,4517,1,1097,840,91
21,14,149,JK001503,2768,759,894,101,90
21,10,149,Shamela0003118,3661,1,147,103,86
22,319,866,Sham19Y0150967,70,11,342,202,42
22,580,901,ShamAY0033176,1062,373,633,116,43
22,1240,1392,JK000001,1022,661,916,102,50
22,1,331,JK007089,30,1024,1480,263,69
22,1127,1504,JK007089,31,726,1152,263,76
22,1,285,ShamAY0034230,4517,1097,1518,211,58
23,452,835,JK007089,33,821,1481,229,42
23,835,1019,JK007089,34,1,192,140,91
24,202,430,Sham19Y0014594,824,405,626,177,94
24,556,787,JK007132,3729,1076,1230,116,62
24,556,860,JK000289,1977,1079,1352,142,51
24,202,430,ShamAY0031806,736,1221,1453,177,91
24,444,661,JK009261,67,1299,1447,112,62
24,202,430,Shamela0001717,2825,724,945,172,90
24,186,306,JK007089,34,1386,1506,97,99
24,306,1538,JK007089,35,1,1262,968,95
25,266,753,Shamela0012227BK2,1554,1180,1581,309,77
25,936,1165,Shamela0012227BK2,1555,67,297,138,62
25,571,1191,JK007073,3862,14,880,381,49
25,349,1165,JK000262,5,1,629,439,62
25,1,198,JK007089,35,1262,1458,155,95
25,1210,1566,JK007089,36,4,394,277,90
26,4,334,Sham19Y0014594,832,914,1349,205,57
26,1119,1553,Sham19Y0150967,55,1019,1423,256,61
26,1,1111,JK007089,36,394,1462,824,90
27,152,396,Sham19Y0150967,58,1,497,182,46
27,373,796,Sham19Y0150967,89,510,968,208,47
27,378,759,JK001311,121,375,891,269,61
27,1345,1495,Sham19Y0149697,8776,419,696,106,47
27,472,796,JK009404,755,280,518,146,52
27,378,670,JK007073,2310,1190,1511,178,59
27,764,1027,JK007089,38,537,1088,203,47
27,1021,1495,JK007089,39,678,1297,297,54
28,137,286,Sham19Y0018607,2986,838,987,96,78
28,110,278,Sham19Y0123685,1595,1226,1394,104,71
28,110,278,Sham19Y0014253,728,1001,1173,106,72
28,679,887,Shamela0096257,2610,472,826,148,53
28,137,286,Shamela0096257,2615,360,506,96,78
28,936,1308,Sham19Y0014442,3247,1041,1540,216,51
28,57,737,JK007089,40,252,1485,471,46
28,737,922,JK007089,41,1,263,135,65
28,1017,1510,JK007089,42,1,498,391,95
29,98,318,Sham19Y0018607,2992,740,1003,123,53
29,4,318,JK001412,372,1040,1379,211,70
29,1346,1527,Sham19Y0149697,8779,153,345,143,93
29,186,318,Sham19Y0149697,8854,737,1017,90,39
29,186,318,JK000289,1987,1233,1400,91,66
29,186,322,Shamela0096257,2629,703,912,103,60
29,186,318,Shamela0001717,2863,299,460,95,72
29,1346,1527,JK000281,4436,497,688,143,94
29,1,651,JK007089,42,498,1529,492,57
29,683,1527,JK007089,43,37,1262,661,66
29,12,520,JK007089,527,737,1537,285,37
29,8,318,JK007089,619,34,369,219,74
30,1,158,Sham19Y0149697,8779,345,513,126,91
30,308,484,JK000289,1978,249,407,114,82
30,308,484,ShamAY0032443,3694,786,944,114,82
30,1252,1484,Shamela0096257,2628,499,742,152,72
30,1,158,JK000281,4436,688,856,126,91
30,1,234,JK007089,43,1262,1546,189,81
30,234,484,JK007089,44,1,245,193,96
30,516,1231,JK007089,45,723,1449,567,97
30,1237,1515,JK007089,46,376,687,218,87
31,696,907,Sham19Y0018607,2991,131,803,127,24
31,16,778,JK007089,46,692,1497,573,86
31,778,955,JK007089,47,71,264,131,84
31,1015,1519,JK007089,48,286,769,378,93
32,224,415,Shamela0036569,376,305,539,107,54
32,1015,1210,Sham19Y0149697,9350,1,192,147,93
32,1121,1348,Sham19Y0014442,3258,414,638,160,84
32,1,644,JK007089,48,769,1331,336,58
32,395,1010,JK007089,49,65,894,472,70
32,1001,1493,JK007089,50,16,819,361,56
32,242,360,JK007089,762,1296,1427,77,66
32,870,1001,JK007089,763,479,610,106,99
33,1132,1555,Sham19Y0149697,8832,293,440,113,34
33,222,1252,Sham19Y0149697,9350,753,1351,415,48
33,1132,1516,JK000289,1983,273,557,213,67
33,1132,1385,ShamAY0032443,3730,1312,1528,156,77
33,1132,1516,Sham19Y0014442,3253,828,1201,276,87
33,1126,1521,JK000281,4461,1076,1465,302,96
33,1,192,JK007089,51,1237,1450,150,86
33,230,1142,JK007089,52,249,1051,611,80
33,1164,1555,JK007089,53,1,391,304,97
34,1293,1526,Sham19Y0014593,16,1343,1517,115,56
34,916,1121,Sham19Y0149697,9350,1358,1563,163,99
34,218,382,JK007089,53,1340,1505,133,99
34,16,130,JK007089,53,468,585,90,95
34,382,1575,JK007089,54,1,1325,940,86
35,967,1314,JK007132,3754,993,1336,166,56
35,967,1314,Sham19Y0014605,653,228,559,165,57
35,341,663,Sham19Y0014593,11,1,343,247,90
35,283,528,Sham19Y0133369,38,327,572,131,59
35,967,1314,ShamAY0032443,3730,592,924,163,56
35,291,591,Shamela0004363,190,1214,1522,232,92
35,1,253,JK007089,54,1325,1578,200,96
35,253,1532,JK007089,55,1,1237,842,74
36,245,454,JK007132,3727,1,183,120,68
36,637,844,Sham19Y0150967,264,429,638,116,61
36,1372,1569,Sham19Y0150967,264,773,1114,150,52
36,943,1329,Sham19Y0150967,265,1198,1499,175,51
36,200,454,JK000281,4434,1020,1394,188,62
36,1,304,JK007089,55,1237,1510,197,81
37,141,731,Shamela0010875,4865,6,491,284,52
37,1,241,Sham19Y0150967,264,1114,1531,166,47
37,241,919,Sham19Y0150967,265,1,889,506,69
37,929,1143,JK007089,62,606,816,168,97
38,1017,1547,Sham19Y0150967,418,690,1320,261,40
38,654,1547,JK007073,2425,687,1232,404,54
39,988,1233,Shamela0010875,4745,734,1266,136,29
39,994,1392,Sham19Y0150967,18,896,1466,260,56
39,1392,1577,Sham19Y0150967,19,1,223,135,74
39,1,218,Sham19Y0150967,418,1320,1547,165,87
39,819,953,JK005200,1771,1,124,96,89
39,988,1154,JK007073,2297,791,1042,98,45
39,293,835,JK007073,2428,297,651,132,24
40,1,376,Sham19Y0150967,19,223,695,278,73
40,601,1154,Shamela0000427BK2,4997,1,439,155,30
40,706,1076,JK005200,1739,84,381,179,55
40,1,347,JK007073,2298,913,1227,233,82
40,658,1490,Sham19Y0019237,364,244,1544,551,49
41,732,1242,Shamela0010875,4749,1060,1520,275,60
41,1255,1515,Shamela0010875,4750,5,384,174,54
41,846,1515,Shamela0037559,40,1,575,365,62
41,695,1515,Sham19Y0150967,21,455,1345,600,80
41,1302,1515,JK007010,79,871,1046,113,62
41,842,1290,JK011730,1153,1028,1407,270,71
41,683,1414,JK007073,2298,1217,1491,203,33
41,338,671,Sham19Y0019237,369,240,728,233,57
42,173,463,ShamIbadiyya0000185,83,1026,1474,155,37
42,1016,1349,Shamela0010875,4751,886,1204,135,38
42,906,1457,Sham19Y0150967,22,1,585,365,71
42,1,422,JK007010,79,1056,1302,158,45
42,211,654,ShamIbadiyya0000198Vols,484,330,935,231,42
42,843,1225,JK007073,2301,409,715,148,41
43,757,1469,JK000280,20,261,1027,515,81
43,757,1469,JK006986,20,130,922,511,78
43,1,508,Sham19Y0150967,22,785,1466,364,65
43,508,720,Sham19Y0150967,23,1,281,156,69
43,769,1140,JK000236,18,1075,1455,228,63
43,757,1096,JK000237,10,1133,1483,155,51
43,1118,1469,JK000237,11,24,276,170,62
43,946,1439,Sham19Y0020892,326,459,1042,261,51
43,343,1469,JK007089,80,273,1256,569,54
44,1,239,JK000280,20,1027,1261,163,85
44,515,1006,Shamela0021719,310,1107,1594,357,83
44,510,1088,JK000138,67,825,1388,411,82
44,1,239,JK006986,20,922,1159,163,84
44,510,716,JK000990,557,1303,1527,166,88
44,716,1088,JK000990,558,1,352,248,77
44,510,704,Sham19Y0007729,155,1337,1552,159,90
44,704,1079,Sham19Y0007729,156,1,357,253,78
44,510,1099,Shia004456Vols,1354,667,1267,414,79
44,510,1524,Shamela0000432,19,833,1552,523,60
44,554,1152,Shamela0009993,158,1,571,383,72
44,510,870,Shamela0009993,192,680,1057,282,89
44,1,239,JK000236,19,269,494,162,86
44,256,1188,Sham19Y0150961,589,953,1288,262,34
44,753,1011,Shamela0023798,62,967,1133,132,64
44,723,1006,Sham19Y0020892,326,1261,1524,189,81
44,1,210,JK007089,80,1256,1464,162,99
44,188,1524,JK007089,81,1,1315,1032,94
44,1265,1524,Sham19Y0014218,77,55,310,196,92
44,510,792,JK010343,26,1081,1385,207,82
44,239,960,ShamAY0034230,4481,814,1537,566,95
44,960,1524,ShamAY0034230,4482,1,418,327,72
45,1173,1347,Sham19Y0014297,5170,212,387,138,99
45,1347,1456,Sham19Y0014297,5170,858,963,84,96
45,1173,1456,JK007132,3781,662,935,214,93
45,1261,1607,Sham19Y0018279,27,869,1198,185,55
45,1306,1456,JK005201,2587,934,1054,94,80
45,437,815,Sham19Y0014249,2,1291,1569,198,62
45,1310,1478,Kraken210323052121,309,1378,1529,114,83
45,1,264,JK007089,81,1315,1578,216,100
45,264,1522,JK007089,82,1,1590,944,72
45,1169,1296,Sham19Y0014218,17,1281,1398,91,89
45,1310,1607,Sham19Y0014218,36,171,442,208,87
45,1,663,Sham19Y0014218,77,310,1032,524,87
45,1,1091,ShamAY0034230,4482,418,1596,828,85
46,1,431,Sham19Y0014297,5170,984,1404,333,94
46,1,431,JK007132,3781,955,1372,321,91
46,1,289,Sham19Y0018279,27,1198,1475,219,90
46,565,765,Sham19Y0018279,28,268,468,165,100
46,977,1228,Sham19Y0150967,23,1096,1394,164,63
46,9,406,Sham19Y0149697,8862,1059,1450,302,92
46,22,406,Sham19Y0020892,528,125,510,283,84
46,1,765,JK007089,83,86,1099,568,64
46,1248,1546,JK007089,86,802,1068,192,74
46,526,756,Sham19Y0014218,35,769,1025,180,84
46,1,406,Sham19Y0014218,36,442,831,291,85
47,27,404,JK007089,86,959,1468,287,69
47,388,722,JK007089,87,698,1479,238,37
47,741,1456,JK007089,88,412,1107,483,83
47,549,741,JK007089,492,1011,1198,145,92
47,27,430,Sham19Y0014591,2701,494,727,130,37
48,1,187,JK007089,88,1107,1320,136,79
49,1007,1240,JK000266,4481,818,1462,101,18
49,1092,1554,Sham19Y0150967,272,249,850,290,59
50,1188,1350,Shamela0023023BK2,1594,195,375,124,88
50,135,524,Sham19Y0150967,274,249,743,243,59
50,534,700,Sham19Y0150967,277,544,1132,106,23
50,1192,1343,Sham19Y0150967,278,183,398,112,66
50,153,524,JK000189BK1,3811,204,523,150,42
51,1,287,ShamAY0033180,148,1213,1492,219,97
51,287,671,ShamAY0033180,149,1,378,290,94
51,1263,1442,Sham19Y0014442,3225,1223,1404,111,71
51,671,1511,JK007089,92,100,1111,662,81
52,802,1184,JK009261,70,713,987,176,56
52,1,397,JK007089,92,1111,1515,310,96
52,397,602,JK007089,93,1,597,134,28
52,735,1495,JK007089,94,165,933,583,94
53,924,1473,Shamela0096257,2668,558,959,216,45
53,1,573,JK007089,94,933,1492,425,91
53,573,1473,JK007089,95,1,922,699,95
54,1194,1354,ShamAY0033180,149,390,551,128,97
54,548,1393,ShamAY0034242,302,48,784,248,30
54,1,408,JK007089,95,922,1351,304,91
54,408,1429,JK007089,96,1,1237,610,53
55,573,773,Sham19Y0150967,248,1018,1307,140,57
55,279,1074,JK007089,97,266,652,296,46
56,507,733,Sham19Y0150967,308,1,225,137,72
56,1345,1478,JK007089,99,233,370,107,94
57,810,941,ShamAY0034242,295,951,1110,92,73
57,7,602,JK007089,99,412,1333,435,56
57,810,1326,JK007089,101,898,1478,394,79
57,1331,1640,JK007089,102,1,356,243,81
58,1123,1509,Shamela0002215BK1,702,1046,1514,175,43
58,451,818,Sham19Y0149697,8810,772,979,92,32
58,592,991,JK007115,25,37,308,169,51
58,1123,1509,Shamela0001717,2903,802,1258,161,41
58,330,606,JK007089,3,1369,1631,181,77
58,606,914,JK007089,4,8,753,207,33
58,1,313,JK007089,102,356,817,201,49
58,313,1202,JK007089,106,644,1589,677,87
58,1214,1572,JK007089,107,16,633,253,51
58,1029,1572,Sham19Y0014218,39,795,1480,272,43
59,1,474,JK007089,107,633,1150,362,88
59,1184,1485,JK007089,108,1,284,229,94
59,1327,1485,Sham19Y0014218,33,575,711,90,67
59,236,469,Sham19Y0014218,51,308,531,147,69
60,64,306,Sham19Y0149697,9352,642,817,127,64
60,1138,1508,Sham19Y0014442,3243,616,916,213,67
60,622,1196,JK000281,4473,520,1049,410,88
60,1,1239,JK007089,108,284,1534,981,97
60,1239,1508,JK007089,109,1,270,209,98
60,1,614,Sham19Y0014218,33,711,1234,277,47
61,1,251,Sham19Y0014442,3243,916,1079,116,56
61,1,1233,JK007089,109,270,1503,850,79
61,1233,1533,JK007089,110,1,303,245,99
61,1018,1323,Sham19Y0014218,48,1119,1502,166,46
61,1323,1533,Sham19Y0014218,49,1,211,169,100
62,1,1368,JK007089,110,303,1647,1088,96
62,1368,1615,JK007089,111,1,244,192,96
62,1,1441,Sham19Y0014218,49,211,1622,1109,93
62,1441,1615,Sham19Y0014218,50,1,174,140,98
63,689,1071,JK000262,9,805,1206,291,90
63,1,1351,JK007089,111,244,1574,1043,94
63,1351,1581,JK007089,112,1,242,187,94
63,721,1056,JK007089,139,998,1322,242,90
63,1,1228,Sham19Y0014218,50,174,1555,854,72
63,1228,1581,Sham19Y0014218,51,1,352,282,93
64,1,1454,JK007089,112,242,1680,1173,98
64,1454,1666,JK007089,113,1,199,156,89
64,9,994,Sham19Y0014218,51,498,1666,714,68
64,994,1666,Sham19Y0014218,52,136,690,357,59
65,1,1375,JK007089,113,199,1607,1090,94
65,1375,1595,JK007089,114,1,308,177,71
65,1,807,Sham19Y0014218,52,690,1607,554,68
65,876,1595,Sham19Y0014218,53,129,965,533,76
66,1,727,JK007089,114,308,1103,579,89
