ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,1146,1384,Shamela0010657,403,207,448,117,56
13,424,746,Shamela0026921,18,1051,1394,208,73
13,75,358,Shamela0012415,785,257,647,168,51
13,1150,1423,Sham19Y0001734,752,745,1060,134,50
13,104,376,Shamela0022547,778,276,609,140,48
13,1224,1384,Shamela0005922,890,716,869,91,72
13,1097,1384,Sham19Y0148486,814,482,784,127,46
13,75,358,Sham19Y0148486,6489,937,1346,169,48
13,370,935,ShamAY0033945,391,142,694,243,48
14,7,518,Sham19Y0131336,1191,833,1414,234,42
14,70,317,Shamela0007435,509,293,534,149,70
15,926,1247,Shia002034Vols,655,1054,1428,135,44
15,294,894,JK000021,800,825,1370,220,41
15,859,1340,Shamela0001733,2524,641,1100,212,50
15,446,1069,Shamela0008202,12,802,1369,218,40
16,12,217,Shia002069Vols,262,750,935,112,70
16,1044,1191,Sham19Y0127677,6875,82,237,113,93
16,12,174,Sham19Y0127677,11801,811,1215,70,20
16,1033,1191,JK000221,91,1265,1432,124,94
16,1044,1197,Sham19Y0146127,145,947,1118,115,84
16,1033,1191,Shamela0010657,286,584,745,124,98
16,44,174,Shamela0021809,2804,1099,1233,97,91
16,1044,1171,Sham19Y0016599,513,1320,1446,97,99
16,279,476,JK011404,24,989,1394,106,33
16,174,653,ShamAY0032826,378,525,1028,184,41
16,174,653,ShamAY0032826,379,300,817,191,42
16,1033,1212,Shamela0000782,41,1216,1410,134,88
16,9,174,Shia002034Vols,570,1303,1466,111,86
16,264,417,JK000021,1626,1055,1203,117,96
16,442,704,JK000021,2887,69,380,132,47
16,926,1238,Shamela0011077BK1,40,62,364,161,56
16,1,371,Shamela0001733,1752,495,1322,156,23
16,174,653,Shia002103Vols,232,1,486,204,44
16,1058,1197,Sham19Y0020868,20,170,309,107,97
16,919,1307,Sham19Y0148486,314,541,917,159,45
17,535,699,ShamAY0032943,2,23,174,99,70
17,535,699,Shamela0012287,1,1244,1395,99,70
17,208,500,JK000916,19143,265,567,211,87
17,335,938,Sham19Y0017535,74,576,1246,170,23
17,12,431,ShamAY0032826,272,32,460,161,39
17,91,373,Shamela0012847,12,1,316,132,49
18,1,373,Shamela0021635,265,832,1201,176,52
18,624,862,ShamAY0032774,3,14,283,139,59
18,1,153,Sham19Y0147597,257,359,589,56,22
18,1017,1289,JK005004,791,523,1163,86,15
18,169,471,Sham19Y0016584,4271,521,1129,123,24
18,521,902,Shamela0006870,53,944,1371,185,50
18,153,671,Sham19Y0131336,762,295,997,140,22
18,207,471,Shamela0012750,86,136,417,201,90
18,1168,1392,ShamAY0032843,47,772,1046,126,53
18,1175,1392,Shamela0026665,20,187,470,125,56
18,551,862,Shamela0029972,14,614,926,158,55
18,160,754,Shamela0008203,249,210,832,274,49
18,1,153,Shamela0009107,605,800,947,115,96
18,186,750,ShamAY0034005,1200,256,755,246,50
18,229,750,JK001288,136,639,1200,273,54
18,160,377,ShamAY0032798,11,627,842,126,67
18,160,713,ShamAY0032798,36,822,1296,221,44
18,169,632,Shamela0007891,2466,1033,1434,181,44
18,1273,1407,Shia002173,119,1,143,92,80
18,558,1111,JK000021,331,426,880,207,40
18,160,610,JK000021,1016,902,1360,238,66
18,39,635,ShamAY0032922,22,649,1486,293,42
18,1073,1397,Shamela0010444,76,692,1040,203,70
18,57,731,Shamela0010444,93,714,1397,352,55
18,324,750,Shamela0026892,3,9,237,144,43
18,624,1092,Shia002103Vols,323,1,427,178,40
18,236,509,ShamAY0033945,93,414,675,171,79
19,214,420,Shamela0009099,244,1,225,151,84
19,964,1089,Sham19Y0145334,2283,1,131,98,95
19,128,435,Shamela0003118,6253,1200,1503,220,85
19,951,1089,Sham19Y0037370,15,590,739,107,90
19,853,1084,Shamela0009584,16,1242,1471,181,97
19,416,703,Shamela0009584,70,1,269,171,65
19,846,1126,Sham19Y0022797,407,185,509,177,67
19,924,1089,ShamAY0034809,528,1096,1262,129,97
19,924,1050,JK010768,92,1245,1357,82,75
19,846,1089,JK000916,20320,42,326,168,74
19,1,572,JK000916,21779,231,868,371,72
19,910,1089,Shamela0012860,46,1197,1407,136,81
19,915,1089,Shamela0006739,342,1244,1409,127,91
19,846,1168,JK000021,2988,1026,1389,171,49
20,130,428,ShamAY0032746,21,192,517,218,79
20,122,462,Shamela0026857,36,150,562,234,67
20,165,428,Sham19Y0018176,1044,1188,1480,202,85
20,79,428,JK006838,1737,695,1013,138,46
20,216,509,Shamela0000736,2143,28,332,170,57
20,229,428,Shamela0003118,429,739,950,146,83
20,226,428,Shamela0022648,4,398,605,147,82
20,585,755,Shia000111Vols,1720,1239,1485,122,59
20,585,724,Shia001237Vols,3890,1374,1509,97,83
20,226,428,Masaha001946Vols,904,1327,1512,147,91
20,226,454,Shia003732Vols,5659,1081,1310,153,77
20,165,428,Shamela0005756,8649,682,986,200,83
20,79,439,Shamela0009076,461,21,420,179,56
20,585,755,Sham19Y0006538,246,464,621,125,92
20,192,670,Shamela0013178,255,533,967,166,38
20,292,439,Shamela0023700,1803,4,150,103,82
20,229,439,JK007083,182,496,702,131,75
20,130,567,Shamela0029900,6,629,1078,251,61
20,229,428,Shamela0005772,147,265,456,128,77
20,216,428,Masaha001864Vols,4654,384,571,129,70
20,546,1000,Sham19Y0018144,1623,201,953,170,26
20,207,670,Sham19Y0146127,1959,23,513,203,45
20,226,428,Sham19Y0020638,739,897,1104,155,91
20,585,755,Sham19Y0013785,561,771,925,123,90
20,122,655,ShamAY0032781,27,372,1041,279,48
20,165,428,JK000110,681,91,383,202,85
20,79,509,JK010919,32,319,941,259,51
20,154,428,Shamela0000767,2451,782,1085,178,69
20,585,755,Shamela0008463,5875,448,609,125,90
20,590,755,Shamela0008463,5882,985,1137,121,92
20,1018,1265,Shamela0001600,17,215,465,146,73
20,165,428,Shamela0037837,750,1,348,197,69
20,130,428,JK000916,24433,1148,1471,211,77
20,585,755,Shia000126Vols,795,1217,1387,123,84
20,226,423,Shamela0000427BK2,6892,757,975,143,76
20,165,428,Sham19Y0016684,1119,128,420,202,85
20,176,428,Shamela0022882,206,1,225,156,72
20,165,428,Sham19Y0018106,1966,57,349,202,85
20,288,688,Shamela0021626,32,942,1418,228,50
20,95,670,ShamAY0034005,1443,513,1033,241,41
20,216,428,Shamela0035100,725,1067,1254,129,73
20,48,514,Shamela0035100,7025,421,900,224,47
20,216,428,Shamela0010906,722,842,1029,129,73
20,147,514,Shamela0010906,6115,1,353,211,59
20,130,428,Shamela0010906,6783,1040,1331,208,83
20,165,396,Shamela0021715,4458,1209,1469,175,83
20,229,428,Shamela0010283,3959,1123,1322,150,95
20,585,755,Sham19Y0019188,3619,1107,1264,125,92
20,585,755,Sham19Y0019188,3627,919,1076,125,92
20,165,428,Sham19Y0013605,2468,1109,1401,202,85
20,226,428,Shamela0011428,1567,1131,1366,147,73
20,226,428,Shamela0011428,1863,341,576,147,73
20,165,428,Sham19Y0013252,4961,1048,1340,200,84
20,229,474,Sham19Y0013252,4962,553,803,161,79
20,165,428,Sham19Y0018103,1922,1082,1375,202,84
20,226,428,Shamela0002569,805,236,445,155,90
20,229,542,JK007065,1231,922,1333,161,39
20,176,501,JK000778,744,426,751,184,66
20,226,428,Shamela0001875,1110,465,672,155,91
20,585,798,Shia001395Vols,233,197,391,126,71
20,207,369,ShamAY0035884,683,1285,1453,124,93
20,229,428,Sham19Y0127656,336,1112,1372,153,72
20,173,315,Shamela0001733,3143,1337,1528,103,68
20,226,439,Shamela0096283,223,1157,1391,157,82
20,582,741,Sham19Y0019230,671,316,483,86,62
20,585,755,Sham19Y0020699,1333,647,803,123,90
20,229,428,JK009324,2691,236,440,153,91
20,16,525,JK000532,844,829,1312,248,55
20,95,537,JK000532,963,276,734,242,54
20,585,755,Shamela0021693,1402,314,461,117,86
20,122,670,Sham19Y0148486,3712,308,909,217,36
20,428,817,Sham19Y0148486,6791,360,815,119,27
21,1077,1387,Shamela0023578,2706,1135,1475,203,75
21,1074,1402,JK011319,9,105,439,212,76
21,1182,1367,Shia002616Vols,5403,982,1197,130,77
21,1149,1367,Sham19Y0038171,2520,166,419,164,80
21,1077,1367,Shamela0000041,2228,980,1307,194,75
21,1016,1402,Shamela0004445,7083,638,1053,238,66
21,1121,1367,Shamela0021766,3862,476,721,180,90
21,1221,1367,Tafsir06049,5688,318,492,114,83
21,1077,1367,Sham19Y0146127,1891,513,769,156,61
21,1077,1390,Shamela0021809,766,913,1306,216,69
21,1082,1367,Shamela0021809,1571,739,970,161,71
21,1149,1367,JK000001,3255,297,719,162,47
21,1016,1378,Shamela0013066,9,846,1282,218,60
21,1077,1339,Shamela0007798,7936,934,1212,174,74
21,1016,1402,Shamela0011818,311,315,722,236,66
21,1121,1296,Sham19Y0017878,301,1323,1498,129,90
21,1130,1367,Shamela0023623,3596,1172,1415,161,80
21,1077,1367,Shamela0025794,318,951,1310,209,73
21,1074,1390,Shamela0037361,84,409,734,193,68
21,1221,1399,Sham19Y0013252,9565,1,201,121,77
21,1154,1394,Shamela0010480,392,16,289,175,79
21,1149,1367,ShamAY0035035,9930,1281,1543,159,75
21,1077,1390,Shamela0008473,4124,292,680,215,70
21,1130,1367,ShamAY0034054,3469,1157,1399,164,82
21,693,1090,Shamela0010444,4,660,1149,181,39
21,994,1390,Shamela0012981,319,1,394,238,67
21,1133,1335,Shamela0036446,975,981,1204,117,55
21,1058,1335,Shamela0022547,57,743,1019,162,68
21,989,1402,Shamela0004289,1085,23,347,211,61
21,1077,1378,Shamela0001733,3067,260,578,191,70
21,1125,1367,Shamela0012884,4387,188,801,171,34
21,964,1367,Shamela0012531,72,806,1179,213,64
21,1016,1335,Shia001976Vols,185,111,376,169,63
21,1121,1367,Shamela0021821,1596,620,1190,169,36
21,1236,1402,Sham19Y0148486,3593,1,221,113,64
21,920,1402,ShamAY0033945,946,463,1008,253,55
21,1005,1394,ShamAY0033945,1141,544,1014,237,62
21,989,1322,ShamAY0033945,2717,1099,1492,203,61
22,1,367,JK000916,11668,384,846,201,52
22,338,989,JK000916,17002,686,1343,288,50
22,287,777,ShamAY0032798,35,1,500,241,50
22,626,840,Shamela0010906,1103,685,907,148,77
22,607,807,Shamela0010906,3360,1308,1495,139,89
22,607,910,Shamela0025794,3068,887,1229,170,59
22,626,936,Shamela0000956,477,24,296,168,62
22,626,889,Shamela0001456,262,1079,1374,165,64
22,650,889,Shamela0003722,6231,10,273,150,63
23,449,592,Sham19Y0037618,4651,1156,1312,110,91
23,618,1154,Shia002088,161,469,1034,270,54
23,449,1108,Shamela0011385,821,594,1286,209,27
23,689,906,Sham19Y0146127,2396,1218,1395,132,78
23,1273,1433,JK000024,59,1191,1355,124,96
23,689,924,ShamAY0034174,8,74,283,147,80
23,519,1000,JK000977,1270,436,1024,207,38
23,519,1151,Sham19Y0122406,2001,919,1423,233,40
23,262,820,Shia002034Vols,1231,510,1236,207,30
23,529,1151,Sham19Y0001734,1587,515,1197,277,42
23,1195,1418,JK000021,1111,1040,1276,137,68
23,1132,1433,JK000021,1146,306,682,160,53
23,640,849,Shamela0005860,8,1204,1423,146,83
23,158,820,JK000691,65,211,894,251,41
23,723,1151,JK007065,1246,12,434,158,35
23,519,906,Shamela0001727,752,1052,1410,193,51
23,672,1151,Shamela0013173,23,31,471,226,53
23,378,820,Shia002103Vols,137,71,556,199,42
23,586,906,Sham19Y0148486,4458,444,792,187,64
23,1043,1216,Shamela0001719,3316,671,1035,120,41
24,75,408,Shamela0021809,431,755,1041,140,47
24,18,400,JK000477,153,36,402,177,54
24,666,899,Shia002034Vols,1647,466,672,136,70
24,55,521,Shamela0026324,979,844,1307,190,44
24,25,400,Shamela0001733,526,351,778,164,42
24,666,899,JK000532,614,238,469,159,79
25,301,733,JK000475,1546,722,1103,175,43
25,354,781,Shamela0021713,1130,141,530,162,37
25,231,538,Shamela0005803,41,666,932,139,56
25,664,817,Sham19Y0016636,221,983,1136,107,85
25,354,733,Shia001913Vols,488,338,600,153,51
25,172,538,Shamela0000041,2653,664,975,146,48
25,305,781,ShamAY0033949,231,469,845,161,38
25,676,817,Shamela0004445,4387,116,226,78,71
25,676,817,Sham19Y0020944,193,190,332,104,88
25,305,538,Sham19Y0127677,9465,679,879,122,59
25,165,733,Sham19Y0127677,9466,83,639,217,39
25,377,538,Shamela0026816,14,1192,1337,100,75
25,365,733,Sham19Y0146127,3432,1,328,160,50
25,165,511,Shamela0030769,50,1179,1447,148,52
25,909,1129,MMS00013,1698,350,551,142,78
25,354,538,JK009408,2328,231,402,123,82
25,354,781,Shia004672,99,370,765,162,37
25,172,652,Shamela0007891,2039,563,1003,176,43
25,649,817,Shamela0010906,3766,90,249,95,65
25,301,667,ShamAY0032921,175,1082,1401,156,45
25,354,538,Shamela0008473,4876,1265,1431,113,73
25,393,538,Shamela0009082,2057,123,270,104,86
25,209,683,Shamela0012579,1658,300,865,229,48
25,326,538,Shamela0009810,1288,927,1132,116,63
25,656,817,Shamela0001875,352,811,978,110,77
25,607,817,ShamAY0035884,2617,126,342,104,54
25,656,817,Sham19Y0011194,75,985,1146,110,80
25,235,733,Shamela0006025,306,217,720,237,53
25,950,1121,Shamela0012884,1977,641,805,131,94
25,591,895,Shia003101Vols,105,1123,1366,137,57
25,357,733,Shamela0008493,74,787,1195,163,43
26,44,164,Shamela0029778,19,5,125,90,92
27,907,1447,ShamAY0034080,302,383,1013,346,65
27,835,1356,JK006838,1160,563,1044,293,67
27,959,1356,Shamela0009918,260,937,1340,182,47
27,998,1371,Masaha001946Vols,760,426,837,121,31
27,982,1356,Shia003732Vols,3561,505,968,196,49
27,890,1218,Shamela0005756,4809,1078,1480,146,40
27,982,1237,Shamela0005756,5021,366,688,140,48
27,794,1356,Shamela0004445,2075,820,1284,257,52
27,890,1349,ShamAY0032959,40,197,724,331,75
27,948,1356,Shia002265Vols,324,702,1006,207,63
27,941,1356,JK009390,2394,616,937,210,63
27,890,1244,Shamela0008540,1935,1091,1493,157,42
27,1096,1356,Sham19Y0127677,2292,1,203,150,70
27,802,1244,Sham19Y0127677,12748,991,1442,268,63
27,927,1227,Shamela0023700,2205,1179,1505,209,80
27,907,1447,Masaha001864Vols,3211,25,610,348,68
27,1017,1337,Shamela0001438,72,1308,1599,197,74
27,978,1356,Shamela0001438,3980,581,880,206,66
27,907,1344,Sham19Y0146127,1163,866,1274,278,74
27,927,1356,ShamAY0033531,2307,258,666,278,74
27,998,1394,ShamAY0033531,2309,429,818,219,60
27,864,1424,Shamela0021765,2080,624,1184,336,69
27,1043,1356,Shamela0011993,847,783,1047,166,62
27,124,369,Shamela0026668,320,1153,1397,189,98
27,573,780,Shamela0030769,18,1007,1217,141,82
27,978,1356,ShamAY0034059,8080,808,1143,170,50
27,982,1356,Sham19Y0014592,185,204,545,211,68
27,1036,1356,Shia001432Vols,30548,1,309,131,40
27,903,1397,JK009408,1857,551,1036,338,82
27,927,1356,JK000533,2441,308,715,277,74
27,962,1175,ShamIbadiyya0000229,2071,1406,1626,152,82
27,1175,1356,ShamIbadiyya0000229,2072,1,139,102,68
27,1114,1356,Shamela0006590,445,1,210,143,75
27,978,1356,Shamela0021744,744,280,658,186,52
27,907,1356,Shamela0035100,363,848,1203,231,63
27,978,1356,Shamela0008176,2247,322,664,171,48
27,907,1356,Shamela0010906,548,63,417,230,63
27,927,1356,Shamela0021715,2176,783,1188,278,75
27,959,1404,Shamela0009702,455,611,1060,273,66
27,959,1356,Sham19Y0029560,38,101,523,277,76
27,959,1337,Shamela0023623,4658,141,532,135,33
27,1033,1356,Shamela0011428,803,1,301,186,63
27,907,1356,JK007082,530,33,516,329,82
27,907,1356,Shamela0008473,5218,38,513,291,73
27,982,1356,Sham19Y0023625,2267,1149,1534,257,77
27,962,1356,Shia001782Vols,794,1043,1436,273,84
27,978,1356,JK000299,643,95,473,182,52
27,714,1429,JK000778,917,373,1199,417,59
27,802,1356,Shamela0001875,598,370,1059,359,64
27,959,1356,Masaha002872,84,689,1098,263,76
27,907,1356,ShamAY0035884,1704,864,1353,320,77
27,903,1440,Shamela0001733,3880,875,1447,337,66
27,959,1344,Shamela0012884,5473,552,943,140,34
27,864,1356,Shamela0021570,93,7,529,311,72
27,886,1356,Sham19Y0013667,2856,674,1185,212,45
27,864,1385,Shia001976Vols,848,354,910,331,72
27,879,1055,Sham19Y0148486,2237,1296,1491,115,69
27,1055,1397,Sham19Y0148486,2238,1,363,222,69
28,1169,1394,Shamela0021537,4773,703,960,127,56
28,971,1394,Sham19Y0013577,7754,680,1067,141,29
28,1193,1394,Sham19Y0127677,19518,1114,1402,137,57
28,160,347,JK000916,13683,1213,1407,144,94
28,1093,1394,Shia002034Vols,2334,26,397,179,57
28,1196,1328,Shia001782Vols,1382,1346,1474,93,85
28,971,1394,Sham19Y0123608,858,878,1269,143,30
29,1256,1388,Kraken2108092202141,448,85,210,78,77
29,427,640,Sham19Y0037618,1091,128,440,137,53
29,388,640,JK000022,2812,1,211,136,68
29,1247,1388,Shia002265Vols,1424,1154,1438,103,47
29,1229,1388,Sham19Y0127677,4939,206,479,102,45
29,268,688,Shamela0013035,260,12,411,218,61
29,1229,1370,Shamela0025800,1664,1284,1436,89,74
29,424,640,Sham19Y0020891,2372,954,1219,139,65
29,1247,1388,Shamela0025794,987,911,1080,95,72
29,1247,1388,Shamela0025794,993,706,875,95,72
29,120,640,Shia002034Vols,2365,297,869,295,62
29,1229,1388,Sham19Y0001734,1404,892,1089,103,67
29,1060,1388,Shia002231Vols,258,671,1060,148,44
29,1247,1388,Shamela0001875,792,926,1079,94,78
29,731,1144,ShamAY0035884,1344,957,1262,188,55
29,1247,1388,ShamAY0034249,1531,1078,1232,95,78
29,1247,1388,Shamela0012884,565,926,1059,79,65
29,1178,1388,Shia002003Vols,863,509,810,128,54
29,1247,1388,Shia000841Vols,3123,649,806,102,83
29,1178,1388,Sham19Y0013667,3324,164,421,125,60
29,1247,1388,Sham19Y0013667,3325,335,487,84,67
29,424,640,Rafed0003902Vols,4836,506,813,135,53
30,321,612,Shamela0009292,8,1124,1444,198,73
30,146,314,Sham19Y0018176,2355,310,500,132,87
30,146,314,Shamela0005756,43,177,358,125,82
30,1205,1357,Shamela0005756,1759,1198,1392,81,53
30,146,314,Shamela0005756,14423,344,534,131,86
30,146,314,Sham19Y0016584,4363,905,1095,132,87
30,146,314,ShamAY0034569,1191,202,386,134,91
30,49,314,ShamAY0033676,3,336,622,144,63
30,81,314,Shamela0008244,1,138,401,144,65
30,146,314,JK000110,1745,1209,1399,132,87
30,99,314,Shamela0009619,32,14,251,136,71
30,146,314,JK000916,16789,108,273,124,92
