ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
30,118,403,Sham19Y0023608,1139,135,420,232,100
30,118,403,JK009396,415,102,387,232,100
30,118,403,Sham19Y0023618,556,1104,1389,232,100
30,118,403,Shia002356Vols,326,1223,1509,232,99
30,118,403,Shamela0023578,1114,1169,1454,232,99
30,118,403,JK009270,1434,279,564,232,100
30,118,423,JK010001,1702,222,529,251,99
30,118,403,Shamela0023591,2879,84,369,232,100
30,118,403,JK009268,1760,979,1264,232,100
30,186,427,Shamela0003055,3852,1237,1489,194,94
30,118,361,Shamela0003055,4056,1234,1477,198,100
30,118,403,Rafed0003257Vols,2106,405,691,232,99
30,118,403,Rafed0001713Vols,747,905,1191,232,99
30,118,403,Shamela0029743,269,722,1007,232,100
30,106,403,Zaydiyya0000093,276,69,374,237,95
30,118,403,Shamela0008473,1756,1171,1456,232,100
30,118,403,JK001496,611,102,399,232,95
30,118,361,Shamela0037458,1113,891,1134,198,100
30,118,423,Shamela0021821,545,617,924,251,99
30,235,403,Zaydiyya0000148,44,0,177,135,94
30,118,423,Tafsir07055,1768,1085,1392,251,99
30,118,403,Shamela0010273,749,866,1151,232,100
30,118,361,Tafsir07076,676,1392,1635,198,100
30,118,377,Tafsir07076,7241,1347,1605,211,99
30,118,403,JK009362,2585,109,406,232,95
30,118,323,Shamela0023632,1162,1333,1537,167,99
30,118,403,QuranAnalysis001,57,697,982,232,100
30,118,403,Meshkat0014420,1488,437,722,232,100
30,92,263,Shamela0021537,756,734,901,133,94
30,92,263,Shamela0021537,3388,968,1135,133,94
31,532,926,Zaydiyya0000037Vols,1970,604,892,206,60
31,431,952,Zaydiyya0000037Vols,2509,664,1178,409,95
31,1030,1623,Zaydiyya0000037Vols,2662,818,1393,465,95
31,431,835,Zaydiyya0000053,26,284,686,317,93
31,719,926,Zaydiyya0000053,247,463,668,169,98
31,532,911,Zaydiyya0000093,23,249,523,195,60
31,431,911,Zaydiyya0000148,49,1024,1503,393,99
31,431,911,Zaydiyya0000148,458,953,1432,393,99
31,719,911,Sham19Y0147312,1946,357,549,158,100
31,431,911,Meshkat0014420,4542,710,1189,393,99
32,6,289,Zaydiyya0000037Vols,2662,1398,1684,234,97
32,289,1620,Zaydiyya0000037Vols,2663,0,1300,1014,92
32,1020,1223,JK000487,323,575,786,148,79
32,1020,1223,Shia004456Vols,198,564,780,152,82
32,1064,1223,Shia004456Vols,239,522,681,128,98
32,1020,1223,Shia004456Vols,299,1259,1465,148,85
32,1007,1223,Shia003754Vols,46,617,843,158,80
32,1064,1223,Shia001555Vols,230,692,851,128,98
32,1020,1223,Shia001555Vols,291,89,295,147,85
33,366,741,JK000365,1649,852,1226,305,99
33,824,1169,Shamela0004473,13514,1148,1503,255,87
33,868,1220,Shamela0001438,4518,383,889,256,58
33,0,322,Zaydiyya0000037Vols,2663,1300,1602,246,93
33,322,1610,Zaydiyya0000037Vols,2664,0,1263,1003,95
33,366,741,Shia001432Vols,1901,226,600,304,99
33,507,697,Shia001432Vols,22622,838,1028,154,100
33,570,741,Tafsir02102,3392,116,287,138,100
33,815,1220,JK000746,227,809,1362,304,66
33,815,1154,Shamela0029677,1673,0,219,146,53
33,440,697,Masaha000554Vols,4862,220,476,199,94
33,576,741,Shamela0000041,2141,649,867,133,75
33,366,636,ShamAY0035288,80,1244,1512,219,99
33,848,1220,Zaydiyya0000229,247,0,386,299,94
33,844,1149,Sham19Y0145212,2323,850,1129,171,62
33,844,1220,JK000022,3027,786,1312,228,49
33,507,727,Sham19Y0023608,1344,1158,1378,179,100
33,507,712,Sham19Y0023608,3290,1419,1623,166,99
33,570,687,Sham19Y0023608,3292,35,908,87,12
33,868,1220,Sham19Y0127677,2679,688,1193,256,58
33,486,741,JK009396,1300,1298,1542,195,94
33,824,1169,Shamela0021765,1475,1066,1417,254,86
33,762,1249,Zaydiyya0000053,263,31,330,75,15
33,868,1220,JK008001,2106,933,1439,256,58
33,423,741,Sham19Y0020966,299,162,456,171,56
33,844,1249,Rafed0001515,46,220,610,217,61
33,815,1220,Shamela0009567,479,11,542,296,66
33,507,741,Sham19Y0023618,1411,875,1109,190,100
33,477,741,Shia002356Vols,1011,349,636,207,87
33,431,741,Shamela0023578,2611,859,1205,250,88
33,563,741,Shamela0023578,2613,425,722,139,58
33,467,741,Shia002380Vols,656,350,836,217,55
33,366,570,JK009270,4174,160,363,167,99
33,570,741,JK009270,4182,528,699,138,100
33,824,1169,JK007070,669,1122,1462,256,90
33,467,741,Shia002382Vols,1531,923,1433,218,52
33,467,741,Shia002382Vols,2070,475,989,216,51
33,894,1244,Masaha005108Vols,35,6,303,170,55
33,366,687,Shamela0023591,5808,1282,1600,260,99
33,373,741,Shamela0023591,5819,379,745,298,99
33,871,1149,JK007045,561,75,370,165,61
33,366,741,JK009268,3913,749,1123,305,99
33,824,1154,JK001412,260,991,1306,234,86
33,844,1225,JK001412,549,179,544,285,91
33,815,1220,Shamela0029728,8,173,708,252,53
33,560,741,JK000381,1909,0,181,146,100
33,366,741,Rafed0003257Vols,4457,690,1063,304,99
33,467,727,Tafsir02104,470,1134,1555,170,50
33,844,1137,Shia002264,768,508,797,227,94
33,498,636,Rafed0001713Vols,2186,1482,1627,110,92
33,366,741,Shamela0029743,895,679,1053,305,99
33,820,1220,Shamela0025794,2610,0,521,293,67
33,815,1194,Shamela0025794,2763,744,1304,214,46
33,844,1249,Zaydiyya0000093,25,348,691,220,66
33,570,741,JK007018,635,0,186,137,91
33,570,741,Meshkat00042488,1447,792,1494,115,20
33,815,1169,JK000486,249,1078,1432,249,83
33,829,1239,AOCP20251104145Vols,524,617,1091,290,72
33,486,741,Shamela0008473,4024,11,314,207,84
33,542,741,Shamela0008473,4025,51,768,161,27
33,815,1220,Shamela0008473,4962,192,715,300,69
33,570,727,Sham19Y0014404,1245,367,869,119,29
33,815,1220,JK000021,2651,47,601,301,65
33,570,727,Tafsir01006,1233,607,948,104,37
33,576,741,Tafsir06048,963,54,547,131,32
33,824,1220,JK000685,149,179,702,288,65
33,991,1137,JK000685,152,879,1326,90,24
33,474,741,Sham19Y0020891,5236,1137,1405,201,88
33,844,1244,Shia002932VolsBK2,29,135,463,188,54
33,366,741,Rafed0003943Vols,1307,412,785,304,99
33,474,741,JK001496,1921,514,783,201,88
33,576,741,Shamela0012851,481,236,1003,87,12
33,366,673,Shamela0023596,149,43,374,158,44
33,985,1137,JK011497,35,298,424,88,69
33,815,1212,Sham19Y0017533,54,119,598,234,56
33,815,1239,Shamela0006610,1156,85,569,295,73
33,467,741,Shamela0037458,3590,366,639,221,99
33,815,1205,Shamela0012862,376,351,747,235,66
33,467,741,Shamela0021821,1556,441,817,218,71
33,815,1149,Shamela0023100,605,1055,1400,243,85
33,875,1154,Kraken220413202218,319,120,393,217,96
33,366,563,Shamela0010523,201,1324,1519,161,98
33,563,741,Shamela0010523,202,0,178,144,100
33,507,741,Tafsir09068,979,263,832,151,33
33,815,1225,Zaydiyya0000352,260,8,434,314,90
33,815,1220,JK001213,77,720,1192,302,76
33,513,741,JK006476,1472,1134,1378,176,87
33,570,741,JK006476,1473,161,733,124,27
33,507,741,Shamela0023628,2930,1155,1389,190,100
33,875,1169,JK006838,1584,383,719,226,81
33,366,741,Shamela0010273,2630,160,533,304,99
33,925,1149,JK000967,414,0,219,176,96
33,570,673,Meshkat00057178,3077,1433,1536,82,100
33,815,1169,JK000467,96,496,856,262,87
33,824,1169,JK000467,2229,1046,1387,248,85
33,824,1220,JK000467,2553,322,861,293,65
33,875,1252,Sham19Y0014119,351,221,562,186,55
33,507,697,Tafsir04056,5863,1228,1418,154,100
33,366,736,Tafsir04038,544,725,1322,223,43
33,815,1169,Sham19Y0148271,299,1081,1422,258,89
33,507,741,JK009265,212,1010,1244,190,100
33,536,741,JK006478,7634,321,526,166,100
33,985,1154,JK000475,1913,664,815,109,81
33,447,642,Tafsir07076,5684,1397,1590,157,98
33,366,642,Tafsir07076,6255,1036,1345,207,82
33,447,596,Tafsir07076,8693,1425,1573,121,99
33,467,642,Tafsir07076,8743,23,197,140,99
33,394,762,Tafsir07076,9298,0,369,301,99
33,507,762,Tafsir07076,9494,1257,1514,209,98
33,507,727,JK009362,5568,676,896,179,100
33,366,741,JK009362,6768,1123,1503,305,98
33,839,1067,Zaydiyya0000378,69,1148,1321,130,71
33,875,1008,JK000201,3032,754,884,106,97
33,815,1154,Shamela0008203,91,1144,1486,247,84
33,883,1239,JK000080,801,0,426,266,75
33,875,1212,JK009152,1141,366,852,208,48
33,570,697,Tafsir09084,2053,1187,1541,102,35
33,815,1194,Shamela0026884,632,793,1313,228,50
33,507,741,Shamela0023632,2977,724,958,190,100
33,366,589,Sham19Y0147312,1683,1315,1536,182,99
33,589,741,Sham19Y0147312,1684,0,152,123,100
33,815,1033,JK000637,1716,1328,1536,155,85
33,1033,1225,JK000637,1717,0,187,84,39
33,498,741,QuranAnalysis001,194,0,243,198,100
33,815,1252,Zaydiyya0000328,122,772,1249,330,84
33,767,1257,Zaydiyya0000328,173,688,1162,118,24
33,507,741,JK009266,7668,408,642,190,100
33,815,1072,Zaydiyya0000142,2841,1118,1380,186,82
33,776,1026,Zaydiyya0000142,3807,1277,1516,149,72
33,1026,1244,Zaydiyya0000142,3808,0,149,117,66
33,772,1311,Zaydiyya0000035,203,83,951,327,44
33,366,697,Meshkat0014420,3875,543,873,269,99
33,486,741,JK000791,1944,460,764,205,83
33,839,1072,Zaydiyya0000330BK1,2,190,371,134,70
33,844,1149,Sham19Y0017063,872,147,438,183,67
33,878,1229,Sham19Y0001729,1593,0,433,260,72
33,848,1067,JK009390,2996,1207,1420,145,75
34,0,360,Zaydiyya0000037Vols,2664,1263,1622,293,99
34,360,1654,Zaydiyya0000037Vols,2665,0,1288,1036,96
34,12,235,Shia001432Vols,1896,448,670,182,99
34,15,340,Shia001432Vols,7086,0,320,246,92
34,12,360,Shia001432Vols,8706,201,600,268,82
34,12,235,Shia001432Vols,22982,877,1099,182,99
34,0,158,Shamela0029677,818,1395,1552,124,96
34,12,269,Masaha000554Vols,279,1383,1634,205,97
34,7,252,Shia004092Vols,187,182,434,190,92
34,12,302,Rafed0003150Vols,172,1321,1611,237,100
34,137,302,Shamela0000041,163,1322,1519,136,83
34,12,302,ShamAY0036821,266,872,1157,231,97
34,12,302,Sham19Y0023608,207,143,433,237,100
34,12,360,JK009396,123,743,1081,263,92
34,12,360,Sham19Y0023618,134,583,922,263,92
34,12,293,Zaydiyya0000015,2044,225,511,203,81
34,12,302,Shia002356Vols,81,142,431,236,99
34,12,302,Shamela0023578,231,231,521,237,100
34,31,286,Shia002380Vols,49,364,912,201,44
34,12,302,JK009270,351,877,1167,237,100
34,12,293,JK007070,159,933,1207,203,88
34,12,302,Shamela0023591,835,351,641,237,100
34,79,302,JK009268,578,0,228,183,97
34,31,302,Rafed0003257Vols,457,0,271,222,100
34,12,360,Rafed0001713Vols,208,956,1334,266,86
34,12,302,Shamela0029743,53,302,592,237,100
34,12,347,JK007018,51,921,1259,261,90
34,12,360,Shamela0008473,560,176,535,255,83
34,12,302,Sham19Y0014404,115,378,1324,235,30
34,12,302,Sham19Y0020891,676,1153,1443,237,100
34,79,302,Rafed0003943Vols,59,0,228,183,97
34,7,252,Shia004020,1,779,1032,192,93
34,12,302,Shamela0021821,144,164,459,237,98
34,12,360,Sham19Y0014579,189,769,1125,260,86
34,0,235,Zaydiyya0000148,30,1362,1601,188,96
34,120,360,Shia002334,382,0,343,181,65
34,7,248,Zaydiyya0000258,1,793,1042,192,94
34,12,302,Shamela0010273,166,1128,1418,237,100
34,12,360,Zaydiyya0000062,102,343,603,203,70
34,141,302,JK009265,278,0,161,133,100
34,73,235,Shamela0001419,63,97,588,133,32
34,12,235,Sham19Y0147312,207,317,874,183,40
34,12,302,QuranAnalysis001,11,700,995,237,98
34,7,340,Zaydiyya0000328,626,130,460,252,90
34,12,229,Zaydiyya0000474,69,601,818,178,100
35,1037,1447,JK000027,28,732,1164,300,86
35,1033,1305,Shamela0004473,2887,1327,1590,202,92
35,960,1447,Shamela0004473,6357,988,1524,293,57
35,1152,1447,Shamela0004473,10582,1149,1442,230,95
35,1033,1447,Shamela0004473,13988,53,498,317,89
35,1152,1456,Shamela0000767,28,138,442,236,95
35,1152,1447,Shamela0000767,3364,291,586,227,95
35,1152,1461,JK000098,118,834,1158,238,91
35,1476,1607,Shamela0001438,3360,483,626,109,91
35,1176,1447,Shamela0001438,3668,892,1164,216,99
35,137,638,Zaydiyya0000037Vols,2345,423,745,264,64
35,1452,1615,Zaydiyya0000037Vols,2345,1012,1182,134,94
35,505,912,Zaydiyya0000037Vols,2642,461,1023,298,61
35,1152,1361,Zaydiyya0000037Vols,2658,1352,1566,160,92
35,0,574,Zaydiyya0000037Vols,2665,1288,1675,312,65
35,574,1615,Zaydiyya0000037Vols,2666,0,1034,819,95
35,1052,1452,JK009336,136,545,1126,291,61
35,1452,1607,JK009336,137,808,968,123,90
35,1033,1452,Shamela0012014,61,195,668,296,74
35,1430,1607,Shamela0012014,64,80,263,128,84
35,1471,1607,Kraken2107192213411,97,1261,1444,112,73
35,1447,1607,JK007104,174,260,426,126,89
35,1152,1315,JK007104,256,1377,1537,124,93
35,661,984,Zaydiyya0000004,617,391,693,208,74
