ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
6,463,673,Sham19Y0022797,12,1208,1519,158,62
6,476,680,Sham19Y0022797,408,908,1224,160,61
6,467,703,Shamela19Y0145334,2354,13,379,182,61
6,476,680,Shamela0012860,47,321,650,163,60
6,1,283,Kraken220413030759,905,1244,1537,231,95
6,283,764,Kraken220413030759,906,1,515,371,89
6,480,680,Kraken220413030759,931,600,892,148,61
6,1,301,Shamela0009702,53,1235,1535,246,99
6,301,764,Shamela0009702,54,1,466,365,96
6,476,680,JK000022,3298,713,1006,150,61
7,1207,1419,Shamela0035100,3301,458,672,165,93
7,93,503,ShamAY0033633,65,1021,1427,172,36
7,310,503,Sham19Y0022797,421,312,503,148,91
7,1207,1414,Sham19Y0022797,431,794,1021,161,85
7,97,1239,Shia001555Vols,722,1,1441,862,73
7,67,1239,Kraken220413030759,907,1,1416,762,59
7,1076,1414,Kraken220413030759,908,367,716,197,69
7,130,1239,Shamela0009702,55,1,1412,853,74
7,1194,1414,Shamela0009702,56,468,688,177,100
7,1104,1414,Shamela0021493,394,723,1007,181,67
7,1194,1419,Sham19Y0020881,876,533,751,159,85
7,884,1031,Shia002294Vols,843,1,158,101,80
7,178,310,Shamela0010906,3466,1396,1533,96,87
7,1194,1419,Shamela0010906,3484,81,299,159,85
7,1,634,Shia004456Vols,1432,683,1592,491,67
7,634,1239,Shia004456Vols,1433,1,619,451,88
7,1194,1419,Shamela0037325,713,200,418,159,85
8,84,412,Shamela0005848,31,784,1028,104,33
8,1281,1554,Shia000841Vols,9,807,1078,199,89
8,475,747,Shamela0006624,253,799,1045,132,55
8,752,1039,Shamela0009627,96,124,283,106,47
8,93,412,Shamela0012579,95,270,533,88,31
8,20,272,Sham19Y0022797,13,556,764,105,49
8,1281,1554,Kraken220413030759,894,477,738,199,87
8,76,239,Kraken220413030759,909,118,258,97,68
8,483,760,Kraken220413030759,912,1287,1534,186,77
8,604,1315,Kraken220413030759,913,5,902,449,58
8,541,752,Kraken220413030759,937,616,838,119,63
8,1281,1554,Shamela0009702,42,465,737,219,99
8,351,610,Shamela0009702,60,745,1579,196,29
8,655,1315,Shamela0009702,61,7,1049,504,60
9,1,179,Shia000841Vols,9,1078,1254,139,97
9,1,179,Sham19Y0017845,8,519,707,136,89
9,1,223,Kraken220413030759,894,738,1035,172,71
9,1,236,Shamela0009702,42,737,995,185,88
13,1147,1432,Sham19Y0122096,109,372,702,172,54
13,216,440,Shamela0036075,110,1031,1218,118,60
13,1115,1292,Shia004456Vols,4056,227,353,88,60
14,500,643,ShamAY0032275,11,9,358,101,36
14,467,643,Masaha004118,398,788,1124,103,38
14,329,1108,Shia003364Vols,366,750,1396,285,36
14,558,675,Shamela0008176,46,913,1031,95,99
14,1027,1148,Sham19Y0148486,22,159,333,88,62
14,558,1239,Sham19Y0016664,59,1091,1333,157,28
14,508,1239,Shamela0035100,6677,327,1102,154,15
14,136,1143,Shamela0009091,801,1,840,436,45
14,596,960,ShamAY0038014,345,120,413,209,70
14,44,639,ShamAY0037021,113,966,1604,236,33
14,508,643,Shamela0096878,19,397,649,98,48
14,456,652,Shamela0012860,302,976,1632,134,25
14,79,643,Sham19Y0132617,366,157,559,168,28
14,360,643,Shamela0012715,527,897,1233,129,37
14,333,550,Kraken210630005153,2762,26,251,137,76
14,360,643,Kraken210630005153,8719,205,520,128,39
14,512,1108,Shamela0006739,791,319,662,89,13
14,988,1148,Shamela0012398,970,901,1584,129,23
14,333,550,Shia003636Vols,3636,283,458,134,72
14,19,643,Shia004456Vols,2094,553,1163,307,53
14,30,230,Shia004456Vols,4228,760,984,163,88
15,1,258,Masaha004118,75,1290,1558,209,95
15,258,941,Masaha004118,76,339,1469,443,46
15,765,946,Shamela0008176,46,810,1076,93,35
15,1,441,Sham19Y0148486,22,1471,1706,178,48
15,780,950,JK000195,68,235,831,106,21
15,1,525,JK000318,181,1090,1624,425,97
15,525,958,JK000318,182,1,419,344,95
15,1,298,Sham19Y0146127,4,1398,1615,167,69
15,298,852,Sham19Y0146127,5,1,132,90,20
15,164,441,Sham19Y0020699,23,795,950,101,44
15,1,346,Sham19Y0001994,477,1333,1600,191,67
15,8,441,Shia001555Vols,205,233,566,238,66
15,1135,1666,Shia002463Vols,1,22,548,424,98
15,1,258,Shamela0012528,62,1196,1464,209,95
15,258,941,Shamela0012528,63,226,1363,431,45
15,1,694,JK000532,798,81,544,324,55
15,1,617,Shamela0026726,147,965,1575,488,95
15,617,958,Shamela0026726,148,1,344,279,98
15,765,950,ShamAY0034643,34,384,948,86,17
15,1,694,Shia003636Vols,3635,1050,1495,306,53
15,8,694,Shamela0010906,5897,522,1006,332,57
15,8,441,Shia004456Vols,213,927,1260,238,66
15,1,694,Shia004456Vols,4227,233,687,312,54
16,463,953,Shamela0004473,127,332,843,381,90
16,484,953,Shamela0038011,285,389,855,374,98
16,1,1035,Shia002463Vols,1,548,1582,835,100
16,1035,1584,Shia002463Vols,2,1,550,448,100
17,133,339,ShamAY0033633,71,1254,1420,121,73
17,743,1546,Shia000819,57,511,1273,609,93
17,62,343,JK000916,20284,603,854,182,80
17,1179,1546,ShamAY0034050,174,552,937,301,95
17,667,919,ShamAY0034050,622,1329,1528,152,75
17,919,1179,ShamAY0034050,623,1,259,204,98
17,141,295,Sham19Y0022797,532,776,931,121,98
17,62,343,Sham19Y0039268,66,42,294,188,81
17,715,1546,Sham19Y0014404,1,603,1418,643,95
17,133,339,Shamela19Y0145334,2332,871,1062,147,90
17,856,1546,Shamela0006947,624,1,688,550,98
17,1,995,Shia002463Vols,2,550,1545,795,99
17,995,1546,Shia002463Vols,3,1,552,449,99
17,87,339,Shamela0012860,30,6,234,168,82
18,227,338,Shamela0023798,513,1,117,88,92
18,180,338,Shia000841Vols,54,1137,1305,125,91
18,547,790,Shamela0010710,184,740,988,180,90
18,180,338,ShamAY0000443,4755,567,736,122,88
18,49,547,Sham19Y0096629,192,480,1012,392,91
18,547,790,Shia000819,20,1213,1438,176,89
18,1,214,Shia000819,57,1273,1533,163,78
18,214,1070,Shia000819,58,1,910,646,85
18,1138,1557,Shia000819,64,688,1074,297,85
18,1116,1557,ShamAY0034050,489,587,1032,350,97
18,1120,1301,Sham19Y0039268,81,1343,1518,136,87
18,1301,1557,Sham19Y0039268,82,1,245,187,89
18,1,156,Sham19Y0014404,1,1418,1610,116,76
18,156,1070,Sham19Y0014404,2,1,752,519,64
18,547,790,Sham19Y0014404,3,647,872,178,89
18,1,790,Shamela0006947,624,688,1498,600,90
18,1,1006,Shia002463Vols,3,552,1558,808,99
18,1006,1557,Shia002463Vols,4,1,474,386,85
18,547,790,Shamela0006739,15,1192,1435,184,94
18,547,790,Shamela0000041,8,340,565,178,89
18,113,365,Shamela0013048,329,244,486,188,89
18,180,338,Zaydiyya0000339,12,1160,1323,122,92
18,167,338,ShamAY0034810,14,507,687,130,88
18,180,338,ShamAY0001760,79,473,641,125,91
18,113,553,Sham19Y0018100,1151,930,1369,351,98
18,365,547,Shamela0037325,2637,290,472,147,99
19,781,1010,JK007040,2,551,834,158,65
19,781,1010,Shia003965Vols,48,555,839,166,72
19,353,683,Shamela0004473,2450,462,1168,242,42
19,830,1010,JK001460,40,1,230,126,69
19,1,208,Shia000819,64,1074,1404,152,55
19,688,1010,Shia000819,65,6,395,241,76
19,208,688,Shia000819,66,815,1395,350,70
19,1268,1498,Shia000819,68,1137,1367,156,78
19,1,445,ShamAY0034050,489,1032,1312,222,62
19,1160,1493,ShamAY0034050,494,350,578,165,60
19,153,1010,ShamAY0034050,504,229,818,284,33
19,128,514,ShamAY0034050,585,64,359,218,68
19,316,683,ShamAY0034050,623,263,680,232,62
19,1160,1493,ShamAY0034050,694,510,743,169,61
19,1268,1498,Shamela0036558,539,1229,1425,128,66
19,781,1010,Shamela0036558,542,717,1009,169,71
19,781,1010,Sham19Y0147597,640,833,1027,114,61
19,889,1010,Sham19Y0147597,1551,403,527,90,89
19,153,1010,Shamela0006947,12070,326,911,287,34
19,208,677,Shamela0006947,12072,55,653,350,69
19,208,597,Shamela0006947,15820,999,1517,290,67
19,1,1083,Shia002463Vols,4,474,1555,867,99
19,1083,1498,Shia002463Vols,5,1,407,321,97
19,142,617,Shamela0009270,281,1076,1469,264,66
19,781,1010,Shamela0035073,61,686,975,168,72
19,79,208,Sham19Y0020642,490,270,521,88,44
20,585,1002,Shamela0002863,1040,833,1078,177,51
20,53,1038,Shia000819,69,642,1588,693,82
20,1038,1561,Shia000819,70,1,539,363,80
20,1002,1319,ShamAY0034050,58,333,667,168,51
20,1134,1561,ShamAY0034050,193,296,707,311,89
20,1024,1171,ShamAY0034050,294,1407,1572,104,78
20,473,1024,ShamAY0034050,645,1,615,438,87
20,1,1160,Shia002463Vols,5,407,1554,931,98
20,1160,1561,Shia002463Vols,6,1,396,314,98
21,579,933,Sham19Y0147104,590,835,1238,235,69
21,1,459,Shia000819,70,539,976,338,89
21,629,1282,Shia000819,72,643,1310,437,74
21,429,617,ShamAY0034050,11,207,361,111,72
21,1,429,ShamAY0034050,193,707,1133,316,85
21,723,1277,ShamAY0034050,211,1,974,438,55
21,933,1290,ShamAY0034050,215,970,1333,266,90
21,1,1145,Shia002463Vols,6,396,1531,914,99
21,1145,1555,Shia002463Vols,7,1,411,330,100
21,26,182,Sham19Y0014827,41,717,881,114,85
21,629,1282,ShamAY0034383,346,556,1224,437,74
21,692,933,Sham19Y0032476,911,57,299,180,87
22,1059,1569,Shamela0004473,6189,1412,1587,113,27
22,446,889,Shamela0002863,3,896,1460,323,69
22,889,1569,Shamela0002863,4,1,593,251,38
22,484,787,Sham19Y0007729,3,1339,1629,210,83
22,1249,1411,ShamAY0034447,11,131,292,129,98
22,138,1039,Shia000819,74,411,1238,507,59
22,1055,1405,Shia000819,75,29,452,247,65
22,500,1144,ShamAY0034050,23,1,381,284,54
22,1039,1569,ShamAY0034050,23,876,1393,388,88
22,1457,1569,ShamAY0034050,192,32,141,85,92
22,374,1059,ShamAY0034050,301,908,1554,422,67
22,374,750,ShamAY0034050,306,444,746,238,77
22,307,939,ShamAY0034050,411,500,1120,271,39
22,750,1144,ShamAY0034050,578,670,967,216,66
22,1059,1565,Rafed0003902Vols,1076,1159,1531,220,52
22,415,1400,Masaha001864Vols,1987,745,1511,456,53
22,1,1139,Shia002463Vols,7,411,1549,918,100
22,1139,1569,Shia002463Vols,8,1,429,348,99
22,1158,1405,Rafed0003799Vols,34,984,1598,197,39
22,600,1569,Shamela0004864,3,1,711,460,53
22,1055,1562,ShamAY0033586,36,711,1224,350,80
22,1267,1569,ShamAY0033545,2,17,510,124,28
22,419,924,JK006838,7,1014,1479,295,64
22,1055,1569,JK006838,8,76,385,212,50
23,744,1411,Shamela0013032,1,233,805,431,80
23,1,567,Shamela0013032,88,317,911,361,65
23,31,562,Shamela0004473,6190,1,551,305,59
23,846,1190,Shamela0004473,14675,1159,1514,253,88
23,633,1468,Shamela0002863,4,623,1454,540,72
23,758,1079,Shamela0002102,394,959,1363,201,61
23,1,582,Sham19Y0096629,191,597,1172,366,68
23,1,557,Shia000819,75,863,1418,353,68
23,675,1482,Shia000819,76,32,835,544,74
23,1,158,ShamAY0034050,23,1393,1550,126,99
23,158,567,ShamAY0034050,24,1,413,325,99
23,1,234,ShamAY0034050,33,1380,1587,157,83
23,234,557,ShamAY0034050,34,1,357,216,67
23,1,477,ShamAY0034050,192,141,969,350,52
23,543,1482,ShamAY0034050,264,430,1487,651,71
23,230,421,ShamAY0034050,419,1182,1338,107,71
23,1,567,ShamAY0034050,600,279,875,400,77
23,1,567,Rafed0003902Vols,1077,5,704,431,75
23,1,234,Kraken211201162527,10,815,1170,153,49
23,1022,1468,Masaha001864Vols,1988,126,557,193,40
23,1,1115,Shia002463Vols,8,429,1524,875,98
23,1115,1490,Shia002463Vols,9,1,376,299,100
23,1,279,Shamela0013048,86,508,797,207,88
23,846,1079,Shamela0023578,857,859,1102,175,91
23,1,294,Sham19Y0032476,210,41,312,206,87
23,1175,1449,JK006838,8,492,790,141,48
24,961,1398,Shamela0009898,10,1062,1336,163,44
24,402,531,Shamela0002863,5,49,175,93,83
24,1,340,Shia000819,76,838,1128,221,80
24,340,641,Shia000819,77,128,393,157,60
24,1213,1398,Shia000819,79,6,252,129,61
24,13,340,ShamAY0034050,265,1,273,212,81
24,60,641,ShamAY0034050,267,104,674,312,60
24,700,890,ShamAY0034050,580,555,780,135,69
24,865,1398,ShamAY0034050,626,227,534,223,52
24,229,615,Sham19Y0039268,96,753,1124,219,63
24,345,615,Sham19Y0020590,11,360,698,174,58
24,1,1107,Shia002463Vols,9,376,1477,877,99
24,1107,1480,Shia002463Vols,10,1,374,296,99
24,351,615,Shamela0004864,9,1137,1426,172,65
24,95,340,Sham19Y0014447,27,519,741,138,67
25,556,799,ShamIbadiyya0000760,328,1299,1508,159,81
25,799,1458,ShamIbadiyya0000760,329,1,386,295,54
25,1,260,Shia000819,81,141,354,168,81
25,471,1113,Shia000819,168,893,1467,423,79
25,1113,1503,Shia000819,169,1,448,302,79
25,917,1552,ShamAY0034050,189,201,594,263,50
25,510,1214,ShamAY0034050,305,459,1056,254,33
25,640,1210,ShamAY0034050,409,85,582,257,42
25,979,1214,ShamAY0034050,481,253,497,188,92
25,734,1214,ShamAY0034050,584,993,1417,215,47
25,1220,1503,ShamAY0034050,615,494,924,227,63
25,449,1214,ShamAY0034050,714,170,511,243,38
25,5,260,Sham19Y0022797,200,317,582,191,89
25,1,1137,Shia002463Vols,10,374,1508,910,99
25,1137,1552,Shia002463Vols,11,1,417,340,99
26,6,213,Shamela0002863,6,69,259,143,86
26,1170,1355,Shamela0002863,38,1217,1442,69,27
26,1160,1282,Sham19Y0147104,696,1134,1256,91,95
26,296,1417,Shia000819,81,377,1431,778,85
26,254,829,ShamAY0034050,18,230,809,419,86
26,1,352,ShamAY0034050,189,594,1011,213,65
26,676,1302,ShamAY0034050,479,320,937,469,93
26,676,803,ShamAY0034050,489,1421,1548,101,100
26,803,1427,ShamAY0034050,490,1,780,450,70
26,229,682,ShamAY0034050,501,266,699,323,84
26,1017,1442,ShamAY0034050,503,399,715,242,71
26,1170,1282,JK009151,813,1,113,87,98
26,472,620,Sham19Y0022797,199,1402,1550,122,99
26,676,840,Shamela0021608,1051,1245,1425,125,87
26,6,213,Sham19Y0039268,101,375,565,143,86
26,6,213,Masaha001864Vols,1988,988,1173,137,83
26,1167,1302,Shamela0021605,1373,404,548,95,82
26,1,1099,Shia002463Vols,11,417,1515,874,99
26,1099,1442,Shia002463Vols,12,1,343,265,99
26,676,1442,Shamela0021593,1266,899,1478,408,66
26,246,1152,Shamela0013048,82,543,1470,665,87
26,1152,1316,Shamela0013048,83,1,167,124,94
26,6,218,JK000714,5,698,928,143,73
26,676,825,ShamAY0001226,245,1107,1257,118,99
26,1167,1282,Sham19Y0032476,1105,1360,1475,90,99
27,881,1310,Shamela0010765,160,144,564,276,74
27,878,1349,JK009324,670,927,1201,157,38
27,843,1399,Shamela0006227,133,456,1008,321,64
27,843,1365,Sham19Y0123510,141,719,1240,342,77
27,918,1399,Shamela0021848BK1,209,233,691,237,59
27,843,1322,Shamela0002863,281,468,985,355,84
27,488,839,Shamela0002863,773,1070,1452,246,74
27,1274,1497,Shamela0002863,774,1,247,156,74
27,856,1279,Sham19Y0148486,639,1072,1512,262,67
27,921,1252,Shia000841Vols,1230,1299,1589,211,78
27,921,1193,Shia000089Vols,451,463,629,126,57
27,878,1050,Shia002616Vols,4964,1311,1461,111,82
27,878,1405,Sham19Y0036114,310,139,691,260,46
27,907,1252,Tafsir03092,1999,1010,1366,200,62
27,918,1310,Sham19Y0122406,4642,227,597,260,76
27,843,1085,Sham19Y0013241,210,1279,1514,173,87
27,1104,1314,Sham19Y0013241,211,1,205,153,91
27,552,1497,Sham19Y0013241,526,629,1161,371,48
27,865,1399,Shamela0007891,301,1,586,357,72
27,921,1310,Shamela0009242,533,989,1414,250,65
27,921,1193,Shamela0009242,534,1287,1569,195,79
27,275,681,Sham19Y0127717,992,52,395,123,33
27,881,1341,Sham19Y0146127,320,664,1118,284,71
27,1,428,Shia000819,82,184,602,202,46
27,565,1497,Shia000819,103,188,1051,606,75
27,869,1228,Shia000819,119,1171,1527,255,81
27,921,1310,Shia002924Vols,977,544,945,236,63
27,1,428,ShamAY0034050,18,881,1322,215,48
27,843,1000,ShamAY0034050,141,1350,1531,115,80
27,1000,1497,ShamAY0034050,142,1,734,300,45
27,401,1332,ShamAY0034050,295,194,1157,581,64
27,283,483,ShamAY0034050,490,523,656,94,60
27,1,255,ShamAY0034050,503,715,985,182,78
27,843,1279,ShamAY0034050,597,226,697,324,85
27,881,1220,Shia002231Vols,114,433,790,203,65
27,843,1497,Shamela0022868,115,589,1237,476,87
27,652,1497,Sham19Y0014032,111,775,1430,354,50
27,843,1399,JK000677,1,594,1305,382,65
27,861,1349,Shia002003Vols,527,733,1196,291,68
27,881,1213,Sham19Y0001734,1161,977,1350,201,63
27,76,425,Shamela0021608,1052,1,278,169,60
27,1,275,Sham19Y0039268,298,1202,1418,155,67
27,921,1193,Shamela0008463,361,1211,1380,128,57
27,881,1220,ShamAY0031687,364,971,1361,217,65
27,865,1425,ShamAY0031687,613,751,1278,285,56
27,918,1252,Shamela0021598,732,512,758,178,66
27,881,1310,Shamela0025794,1994,763,1279,220,50
27,652,1066,Shamela0025794,2040,1116,1430,177,53
27,881,1310,Shamela0025794,2075,948,1390,285,72
27,921,1399,JK009218,146,132,533,253,64
27,1,1116,Shia002463Vols,12,343,1458,891,100
27,1116,1497,Shia002463Vols,13,1,382,305,100
27,907,1399,Zaydiyya0000361,163,179,680,299,70
27,861,1310,Shamela0007798,7480,775,1263,254,56
27,918,1252,Shamela0009873,1387,439,753,200,70
27,756,1310,Shamela0004445,1663,405,1009,319,60
27,869,1425,ShamAY0034073,520,235,901,368,67
27,918,1399,Shamela0001875,229,5,572,306,64
27,945,1310,ShamAY0034282,412,1,392,281,87
27,861,1332,Sham19Y0013667,1975,439,902,296,72
27,896,1310,Shamela0000137,976,461,915,291,80
27,843,1310,Shia002119Vols,70,146,564,286,71
27,885,1310,Shia002119Vols,815,932,1353,299,81
27,907,1252,Shamela0022593,2036,339,695,200,62
27,865,1066,Shamela0021495,165,1135,1531,154,48
27,1075,1310,Shamela0021495,166,1,232,176,90
27,881,1399,Sham19Y0148271,704,780,1336,223,39
27,843,1322,Shia000820Vols,171,481,988,352,85
27,878,1310,Shamela0009082,1236,150,747,274,52
27,625,1310,Shamela0021765,500,239,958,298,43
27,881,1310,Shamela0013048,83,929,1470,218,48
27,865,1322,ShamAY0035950,66,167,625,294,68
27,1085,1252,Shamela0003565,754,1,153,119,88
27,921,1435,Shamela0012293,2883,686,1152,204,39
27,843,1310,Sham19Y0131336,318,922,1402,352,89
27,881,1399,Shamela0023680,353,794,1389,314,61
27,921,1252,JK000272,98,475,754,204,76
27,1028,1310,Shamela0006610,248,1,327,168,55
27,921,1310,Shamela0005756,2943,609,936,224,69
27,921,1269,Shamela0005756,3978,1220,1550,217,70
27,843,1399,Shamela0013033,1,544,1212,375,64
27,869,1310,Shamela0026664,3,324,809,249,61
27,921,1310,JK000201,466,945,1318,204,56
27,881,1310,Shamela0001719,960,792,1212,301,81
27,843,1036,Shamela0012415,131,1242,1425,143,94
27,1036,1444,Shamela0012415,132,1,465,302,78
27,865,1310,Shia001976Vols,318,283,752,240,56
27,921,1247,Shamela0021721,300,87,302,163,61
27,843,1322,Shamela0005922,745,65,574,352,85
27,921,1075,Sham19Y0016599,798,1313,1480,117,83
28,462,865,Shamela0002863,774,475,804,181,51
28,548,823,Shamela0002863,778,8,300,161,66
28,162,730,Sham19Y0147104,697,664,1259,280,52
28,686,823,Shia002247,19,685,821,109,99
28,548,924,Sham19Y0013241,282,419,780,132,30
28,462,637,Sham19Y0013241,526,1269,1494,125,69
28,651,869,Sham19Y0013241,529,1012,1288,144,65
28,144,1100,Shia000819,104,121,1096,594,67
28,227,869,ShamAY0034050,291,93,865,450,70
28,166,641,Shamela0022868,116,743,1400,342,66
28,184,462,JK009151,818,798,1039,163,69
28,1327,1454,Sham19Y0039268,366,1,129,99,99
28,1,1100,Shia002463Vols,13,382,1469,862,98
28,1100,1454,Shia002463Vols,14,1,355,280,100
28,466,621,Shia002901Vols,371,508,827,110,42
28,231,641,Shamela0021593,1274,17,468,287,76
28,548,865,Shamela0021495,149,1000,1304,151,47
28,1275,1454,Shia000820Vols,3768,1071,1246,136,97
28,359,865,ShamAY0035950,316,977,1431,185,38
28,1178,1451,Shamela0006856,140,648,900,173,77
28,184,462,Sham19Y0032476,1109,347,632,193,82
29,165,284,Shamela0002863,2383,166,289,87,91
29,165,353,Sham19Y0148486,6439,965,1175,133,81
29,165,353,Sham19Y0146127,3565,94,302,135,83
29,596,762,ShamAY0034050,524,908,1062,120,91
29,1110,1409,ShamAY0034050,633,1146,1469,222,86
29,54,433,ShamAY0034050,719,335,817,269,70
29,1167,1449,Sham19Y0022797,223,464,883,207,63
29,1,406,Sham19Y0039268,366,129,493,262,80
29,1,1110,Shia002463Vols,14,355,1464,882,99
29,1110,1449,Shia002463Vols,15,1,341,265,99
29,1195,1449,Shia000820Vols,3761,1063,1336,145,61
29,1,147,Shia000820Vols,3768,1246,1391,114,99
29,97,991,Shia000820Vols,3769,1,975,578,68
29,165,353,Shamela0021765,1736,213,421,135,83
30,107,359,ShamAY0034447,225,1271,1546,189,83
30,1082,1453,ShamAY0034050,34,522,911,300,94
30,1,568,ShamAY0034050,634,41,613,446,96
30,568,784,ShamAY0034050,733,1248,1474,172,95
30,1,1133,Shia002463Vols,15,341,1472,905,99
30,1137,1551,Shia002463Vols,16,4,417,339,99
30,1196,1461,Shamela0012089,67,1084,1338,153,66
30,208,553,Shamela0006739,311,1,376,259,84
31,974,1476,Shamela0002863,43,42,680,242,42
31,846,1165,Shamela0002863,44,988,1320,249,94
31,1169,1476,Sham19Y0148486,6606,946,1443,218,54
31,838,1218,JK000698,52,789,1103,203,66
31,995,1165,ShamAY0033523,576,1080,1245,129,95
31,1169,1452,JK000916,20235,402,891,188,47
31,838,1177,JK000916,20238,945,1267,248,91
31,61,979,JK000916,20285,253,1498,533,48
31,1,768,ShamAY0034050,297,700,1503,612,95
31,1156,1452,ShamAY0034050,721,1123,1447,226,88
31,819,1165,ShamAY0034050,726,765,1119,264,94
31,838,1165,Sham19Y0022797,221,763,1051,209,78
31,1308,1483,Sham19Y0022797,236,765,956,127,77
31,116,782,Rafed0003902Vols,1347,209,769,286,49
31,1,638,Sham19Y0039268,262,476,1513,469,54
31,664,787,Sham19Y0039268,263,6,174,93,67
31,995,1177,Shamela19Y0145334,2309,800,974,120,78
31,69,787,Shamela19Y0145334,2333,15,880,506,68
31,1352,1452,Shamela0008206,584,1,102,78,95
31,1,1119,Shia002463Vols,16,417,1537,892,99
31,1119,1483,Shia002463Vols,17,1,363,286,98
31,846,1177,Shamela0012860,35,570,953,238,77
31,1308,1452,JK001487,253,507,638,104,89
31,85,787,Shamela0010016,135,31,927,520,69
31,116,782,Shamela0001535,2039,57,617,286,49
31,1211,1476,JK009179,169,1,422,184,52
31,1050,1165,ShamAY0035960,578,1,116,90,100
31,969,1321,Shamela0021493,434,403,927,135,26
31,1308,1452,Shamela0009200,266,1213,1353,101,85
31,88,800,Shamela0006739,412,337,1279,527,67
31,33,687,Shamela0004864,25,603,1494,450,59
31,61,787,ShamAY0033586,165,85,1011,519,66
31,61,328,Shamela0026768,11,1115,1475,176,57
31,252,800,Shamela0026768,12,9,659,348,60
31,1,175,Shamela0029882,713,1195,1534,124,45
31,175,787,Shamela0029882,714,1,798,428,63
31,1,792,Shamela0010906,3495,580,1484,493,61
31,61,224,Shamela0003118,5866,1373,1546,109,76
31,224,787,Shamela0003118,5867,1,776,386,57
31,1308,1452,Shamela0037325,721,1091,1235,101,83
32,1,461,Shamela0002863,45,403,890,218,42
32,1017,1420,Shamela0002863,1812,186,465,180,53
32,918,1420,Sham19Y0013241,1399,429,901,251,50
32,769,1017,Shamela0007891,128,227,463,157,79
32,1139,1420,Shia000819,93,857,1169,196,81
32,61,391,JK000916,20236,1147,1487,206,62
32,859,1420,ShamAY0034050,375,223,918,389,69
32,323,569,ShamAY0034050,588,1251,1522,187,87
32,569,937,ShamAY0034050,589,1,476,190,48
32,1,323,ShamAY0034050,738,881,1209,253,96
32,391,855,Sham19Y0022797,159,482,910,273,71
32,1,449,Sham19Y0022797,204,975,1409,246,60
32,1113,1420,Sham19Y0039268,387,1067,1400,229,86
32,61,354,Shamela0008206,298,698,1005,205,80
32,1,1076,Shia002463Vols,17,363,1439,847,99
32,1076,1420,Shia002463Vols,18,1,345,270,100
32,57,456,Shamela0012860,36,568,941,211,60
32,391,769,Kraken220413030759,929,161,535,240,75
32,1113,1420,JK000728,63,98,394,219,86
32,859,1322,Shia000820Vols,2335,882,1452,320,69
32,1,421,Shamela0006739,293,38,581,283,62
32,391,937,JK000022,3279,455,1029,302,64
33,1197,1409,Sham19Y0020561,1285,19,229,157,91
33,518,845,Shamela0012403,211,1107,1462,148,49
33,386,1080,Shamela0002863,523,1,783,470,72
