ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1126,1267,Shia001217Vols,1217,847,989,102,84
5,557,773,Shia001217Vols,1591,654,879,155,82
5,1115,1242,Shia001157Vols,323,59,400,100,36
5,545,778,Shia000196Vols,707,525,763,160,80
5,1267,1448,Shia000317Vols,1982,1308,1489,136,95
5,565,755,Shia000317Vols,3253,1138,1337,134,80
6,288,796,Shia000055Vols,56,48,323,163,38
6,305,579,Shia000207,200,346,616,176,80
6,305,544,Shia000220Vols,92,1330,1546,157,83
6,352,486,Shia000277Vols,10,1203,1333,102,95
6,740,864,Masaha001007BK2,3,625,739,86,89
6,860,985,Masaha001007BK2,15,642,765,93,95
6,305,539,Shia000234Vols,135,201,429,175,95
6,305,539,Shia000234Vols,206,1132,1361,174,94
6,544,740,Shia000234Vols,332,709,1167,148,40
6,302,535,Shia000234Vols,826,1290,1541,171,83
6,752,860,Shia000234Vols,3172,1339,1447,86,100
6,752,973,Shia000234Vols,3380,1337,1492,110,64
6,1016,1382,Shia000234Vols,7890,64,337,174,58
6,1016,1382,Shia000234Vols,8545,892,1201,197,64
6,748,860,Shia000291Vols,562,1207,1327,89,93
6,305,576,Shia001406Vols,294,453,712,193,90
6,253,539,Shia002761Vols,1275,7,244,170,76
6,302,539,Shia000218Vols,135,23,250,173,93
6,302,579,Shia000218Vols,578,1192,1462,191,87
6,544,740,Shia000218Vols,773,936,1403,146,39
6,305,569,Zaydiyya0000302,116,1004,1264,179,84
6,236,539,Shia000297,108,788,1086,205,86
6,335,539,Shia001122Vols,1061,1,201,156,97
6,993,1382,Shia001122Vols,1526,1,348,237,74
6,60,547,Shia001432Vols,24823,656,890,170,44
6,288,740,Shia001432Vols,24908,200,417,161,45
6,745,973,Shia001432Vols,26204,124,287,121,67
6,740,1063,Shia001432Vols,26404,1115,1370,131,44
6,288,539,Masaha001130Vols,457,537,811,177,80
6,985,1387,Shia001137,123,682,1086,287,87
6,1000,1382,Shia002945Vols,756,1,323,216,69
6,1013,1382,Shia001149Vols,299,77,412,223,73
6,305,539,Shia001217Vols,88,47,285,179,95
6,748,1063,Shia001217Vols,1557,1012,1264,124,41
6,775,1059,Shia001217Vols,1865,5,222,122,51
6,993,1382,Shia001217Vols,2526,671,1018,237,74
6,993,1382,Shia001217Vols,2549,258,557,165,54
6,288,784,Shia000107Vols,68,736,1032,166,40
6,302,539,Shia000107Vols,266,101,332,174,94
6,1016,1382,Shia000107Vols,1710,831,1162,221,73
6,544,740,Shia001157Vols,22,130,330,148,92
6,288,539,Shia001157Vols,103,752,1025,175,80
6,305,539,Shia000383Vols,379,104,358,175,85
6,305,539,Shia000196Vols,38,463,704,175,90
6,305,539,Shia000317Vols,107,327,555,175,95
6,864,973,Shia000317Vols,3555,181,290,85,99
6,740,864,Shia001114,37,931,1055,95,97
6,860,985,Shia001114,49,1101,1224,93,95
6,60,494,Shia002389Vols,1891,991,1462,216,56
6,1013,1387,Shia002389Vols,2535,240,590,253,85
6,544,740,Shia000209,162,1246,1397,116,75
7,310,581,Shia000234Vols,2250,1,258,176,76
7,1343,1467,Shia000234Vols,2348,66,190,99,100
7,948,1206,Shia000234Vols,3813,1,208,158,73
7,643,932,Shia000234Vols,3887,293,562,208,86
7,259,581,EShia0027411,5,1211,1467,187,71
7,310,581,Zaydiyya0000302,392,922,1160,175,75
7,1,253,Shia001122Vols,921,183,408,147,74
7,315,581,Shia000121Vols,417,893,1115,173,79
7,278,700,Shia001432Vols,9739,620,998,208,52
7,278,688,Shia001432Vols,25728,1074,1494,240,65
7,278,700,Shia001237Vols,585,437,877,252,68
7,264,589,Shia002382Vols,1475,908,1312,203,58
7,1,218,Shia001137,123,1086,1316,158,85
7,1,253,Masaha000001Vols,933,484,709,147,74
7,420,688,Shia002945Vols,300,1,199,128,57
7,1343,1467,Shia001217Vols,1045,710,824,90,91
7,1,143,Shia001217Vols,1771,1281,1418,104,91
7,799,1467,Shia001217Vols,1881,481,764,149,25
7,643,991,Shia001217Vols,1886,211,543,245,85
7,310,581,Shia000107Vols,660,320,540,167,77
7,1,218,Shia001174Vols,3704,753,950,145,84
7,278,581,Shia000196Vols,495,668,1043,184,56
7,278,581,Shia002389Vols,2302,1176,1431,184,76
7,1,218,Shia002389Vols,2535,590,782,144,82
8,645,1058,Masaha004648Vols,70,989,1420,282,77
8,645,1461,Masaha004648Vols,71,227,1049,601,88
8,1063,1302,Shia000220Vols,1669,721,927,164,85
8,679,1114,Shia002394Vols,337,492,952,274,69
8,1131,1302,Shia000277Vols,1734,250,391,112,81
8,1,331,Shia000234Vols,1818,1117,1326,134,51
8,410,698,Shia000234Vols,3173,430,732,195,78
8,634,1175,Shia000234Vols,6070,1338,1520,129,30
8,1175,1302,Shia000234Vols,6071,1,113,90,88
8,819,1114,Shia001122Vols,1786,7,279,195,83
8,645,1415,Shia001148,248,14,816,403,53
8,1,336,Shia001432Vols,24866,558,758,139,51
8,132,235,Shia001432Vols,25110,1215,1318,76,97
8,410,656,Shia001432Vols,26405,242,480,185,93
8,1131,1302,Shia000298Vols,2904,512,663,114,81
8,648,1058,Shia001237Vols,2185,965,1403,289,79
8,708,1114,Shia002945Vols,987,1,451,275,74
8,679,1114,Shia002945Vols,1033,587,1032,279,72
8,648,1453,Shia001149Vols,431,402,1205,381,45
8,410,634,Shia001217Vols,1559,759,980,178,97
8,679,1058,Shia001217Vols,3447,654,1060,256,75
8,634,1461,Shia001217Vols,3557,873,1435,267,33
8,725,1114,Shia000107Vols,2531,1,427,257,73
8,410,703,Shia000317Vols,3341,967,1251,189,80
8,1063,1302,Shia000317Vols,7144,1344,1549,163,84
8,679,905,Shia002389Vols,198,1189,1441,132,59
9,64,317,Shia002394Vols,338,660,988,165,59
9,91,278,Shia000277Vols,1406,1077,1252,119,77
9,1200,1447,Shia000234Vols,5653,97,379,189,86
9,64,491,Shia000234Vols,6139,212,652,199,43
9,910,1195,Shia000234Vols,6349,805,1095,225,95
9,67,287,Shia000182VolsBK2,1481,885,1175,154,63
9,64,317,Shia001122Vols,1787,355,692,169,59
9,107,278,Shia000298Vols,2600,617,796,131,89
9,64,292,Shia001140Vols,459,321,559,159,80
9,64,317,Shia001149Vols,433,215,499,174,75
9,1200,1447,Shia001217Vols,2951,562,849,189,85
9,64,278,Shia001217Vols,3449,1,231,146,72
9,910,1203,Shia001217Vols,3691,191,489,225,94
9,278,459,Shia001217Vols,3908,122,296,129,91
9,60,278,Shia000196Vols,1771,91,315,148,78
9,67,320,Shia000317Vols,6431,533,873,164,55
9,910,1156,Shia000317Vols,6789,1343,1591,191,94
9,67,278,Shia000317Vols,7198,1099,1317,153,83
10,392,534,Masaha004648Vols,326,989,1135,106,91
10,1157,1274,Shia000234Vols,6325,1215,1470,62,31
10,1124,1327,Shia000234Vols,6335,412,1017,114,24
10,1124,1223,Shia000234Vols,6699,444,543,77,98
10,1212,1327,Shia000234Vols,6707,11,125,81,91
10,378,716,Shia001115Vols,298,1120,1457,206,69
10,716,916,Shia001115Vols,299,1,212,160,92
10,395,716,Shia001217Vols,3038,1215,1529,209,76
10,1212,1399,Shia001217Vols,3712,645,830,137,94
10,1124,1327,Shia001157Vols,582,106,504,108,35
11,656,837,Shia000111Vols,1328,1044,1222,130,92
11,373,523,Shia000411Vols,601,1115,1265,119,98
11,656,859,Shia000220Vols,1979,1190,1385,136,82
11,1033,1263,Shia002759BK1,104,840,1066,140,74
11,403,614,Shia000277Vols,2689,833,1044,168,100
11,81,217,Shia000234Vols,6668,1006,1138,88,84
11,347,540,Shia000234Vols,9862,1345,1542,151,94
11,373,614,Shia000234Vols,9879,1200,1379,142,73
11,441,859,Shia000234Vols,9902,503,1147,194,33
11,656,859,Shia000163VolsBK2,2264,102,296,145,91
11,347,609,Zaydiyya0000302,2129,1250,1522,207,94
11,625,863,Zaydiyya0000302,2138,1,224,167,89
11,656,859,Shia000094Vols,1563,451,651,149,94
11,656,863,Shia000094Vols,1566,8,213,152,93
11,351,614,Shia000094Vols,1573,492,758,208,97
11,441,863,Shia000215Vols,626,747,1210,195,47
11,391,614,Shia000134VolsBK2,3185,778,964,128,72
11,656,863,Shia000134VolsBK2,3193,196,399,150,93
11,625,926,Shia001122Vols,2328,356,685,206,80
11,347,693,Shia001122Vols,2329,74,477,229,66
11,373,523,Shia000298Vols,3106,1367,1517,121,100
11,939,1454,Shia001217Vols,3198,21,376,206,50
11,1153,1458,Shia001217Vols,3492,226,521,182,71
11,325,693,Shia001217Vols,5691,944,1361,233,64
11,625,745,Shia001217Vols,5696,1323,1442,92,99
11,745,1096,Shia001217Vols,5697,1,246,118,34
11,347,697,Shia001157Vols,870,517,886,235,76
11,325,697,Shia000204Vols,212,912,1292,243,75
11,656,843,Shia000317Vols,11024,1319,1503,143,96
12,117,362,Shia002992Vols,2316,305,573,165,74
12,879,1144,Shia001334,599,1214,1486,166,69
12,434,686,Shamela0001585,229,195,401,104,41
12,335,954,Shia001432Vols,13654,311,926,410,79
12,135,325,Shia001432Vols,15767,1,183,140,93
12,6,234,Shia001432Vols,19893,885,1177,125,53
12,910,1203,Shia001432Vols,22652,117,294,136,58
12,833,1427,Shia001432Vols,22689,337,705,248,52
12,833,1203,Shia001237Vols,3065,1183,1424,181,62
12,1,144,Shia001217Vols,3191,1258,1422,89,70
12,184,325,Shia003636Vols,10492,1090,1217,95,86
13,95,408,Shia001432Vols,406,1095,1417,197,71
13,650,775,Shia001432Vols,7186,1078,1220,97,85
13,797,974,Shia001432Vols,8853,1021,1207,135,87
13,981,1432,Shia001432Vols,13936,388,875,339,87
13,326,729,Shia001432Vols,22383,955,1308,243,76
13,650,780,Shia001217Vols,5574,980,1129,101,85
13,128,403,Shia001217Vols,5844,790,1045,163,69
13,499,614,Shia001615Vols,2499,1425,1542,89,98
14,48,674,Shia002992Vols,4592,590,1245,483,91
14,976,1259,Shia002992Vols,5833,1216,1548,225,84
14,1259,1469,Shia002992Vols,5834,1,230,167,91
14,58,622,Shia001270Vols,373,564,1302,146,18
14,986,1264,Shia001432Vols,15108,1263,1501,160,64
14,1281,1469,Shia001432Vols,15109,1,137,108,71
14,58,721,Shia001432Vols,15767,207,896,466,81
14,986,1469,Shia001552,522,707,1191,326,74
15,1,314,Shia002992Vols,5834,230,613,232,77
15,873,1170,Shia000234Vols,4611,1,303,225,91
15,370,730,Shia001122Vols,2544,469,849,183,51
15,370,727,Shia000181,531,655,1005,176,61
15,1,271,Shia001432Vols,15109,137,419,211,94
15,905,1200,Shia000298Vols,1892,664,940,201,86
15,1,271,Shia001552,522,1191,1472,210,94
15,417,727,Shia001149Vols,805,1006,1209,139,56
15,873,1170,Shia001217Vols,2290,944,1286,222,80
15,417,560,Shia000204Vols,371,1344,1498,106,85
15,387,568,Shia000317Vols,9046,37,216,125,81
16,684,911,Tafsir04056,3072,1012,1236,170,94
16,684,911,Tafsir04056,6146,1214,1446,174,95
16,701,911,EShia0071807,1540,1049,1257,161,95
16,744,915,Shia001544Vols,346,1,181,135,95
16,684,940,Masaha001945,57,923,1167,160,78
16,684,911,Shia001432Vols,4062,1039,1271,174,95
16,684,954,Shia001432Vols,8727,188,459,188,87
16,470,684,Shia001432Vols,15304,1286,1495,163,97
16,684,954,Shia001432Vols,18367,153,448,196,84
16,1272,1480,Shia001432Vols,20463,1203,1421,171,93
16,1272,1480,Shia001432Vols,20584,1238,1457,172,94
16,911,1157,Shia001432Vols,23470,235,384,105,53
16,74,717,Shia001432Vols,23529,541,1185,306,44
16,74,494,Shia001237Vols,2834,914,1324,302,90
16,701,911,Shia002382Vols,685,1100,1308,160,95
16,701,911,Shia001615Vols,3000,196,399,154,90
16,1288,1476,Shia001340,120,1103,1295,148,89
16,747,911,Shia002389Vols,888,1,167,124,95
17,404,545,Shia000234Vols,3781,354,499,105,87
17,1164,1460,Shia000234Vols,5222,1069,1333,181,75
17,1164,1460,Shia000218Vols,1409,110,363,175,72
17,60,399,Zaydiyya0000302,1729,304,637,245,89
17,1164,1453,Shia000182VolsBK2,1194,1171,1433,185,77
17,1164,1445,Shia001122Vols,1634,454,702,175,76
17,60,399,Shia004039,105,137,491,255,90
17,732,1025,Shia001432Vols,355,368,661,231,98
17,44,399,Shia001432Vols,23547,461,836,262,87
17,1025,1205,Shia001432Vols,23686,1322,1492,134,91
17,1164,1453,Shia001432Vols,23692,775,1048,185,77
17,1164,1501,Shia001432Vols,23693,147,449,201,72
17,1164,1501,Shia001237Vols,4031,286,590,201,72
17,1213,1445,Shia001140Vols,385,1209,1446,166,84
17,1205,1453,Shia001140Vols,386,97,344,174,85
17,1164,1445,Shia001149Vols,344,845,1080,160,70
17,404,545,Shia001217Vols,2178,114,266,110,86
17,528,727,Shia001217Vols,2195,1240,1452,142,80
17,1164,1453,Shia001217Vols,2894,783,1045,185,77
17,1025,1205,Shia001217Vols,3159,640,809,136,92
17,44,404,Shia001217Vols,5913,342,692,248,86
17,732,1025,Shia001217Vols,7015,158,435,217,92
17,1164,1445,Shia000196Vols,1499,665,956,156,57
17,394,727,Shia000317Vols,4560,610,957,253,87
17,528,782,Shia000317Vols,4628,432,767,163,59
17,1164,1460,Shia000317Vols,5903,1216,1475,178,73
17,1223,1453,Shia001615Vols,1950,934,1158,173,93
17,394,545,Shia000370,358,718,858,103,82
17,404,727,Shia000370,511,42,671,242,46
18,1063,1354,Shia000220Vols,663,813,1124,127,39
18,1093,1360,Masaha001007BK2,15,202,487,172,71
18,1093,1471,Shia001119,103,294,716,262,74
18,1063,1340,Shia000263Vols,1121,520,817,124,39
18,1221,1327,Shia000263Vols,1854,712,818,84,100
18,156,357,Shia001432Vols,8853,1298,1511,159,92
18,1340,1471,Shia001432Vols,24865,830,962,98,93
18,497,650,Shia001432Vols,25729,42,253,90,56
18,1321,1471,Shia001432Vols,25870,237,385,103,85
18,1068,1354,Shia001432Vols,26211,896,1227,175,63
18,1036,1340,Shia001432Vols,26216,962,1245,217,89
18,1162,1340,Shia000298Vols,856,24,172,110,77
18,1166,1340,Shia001237Vols,609,783,957,134,97
18,1351,1471,Shia001418Vols,294,393,515,86,89
18,1039,1180,Shia001217Vols,1626,995,1119,88,80
18,999,1340,Shia001217Vols,1842,1116,1336,169,62
18,497,637,Shia001217Vols,2664,733,866,87,75
18,1166,1340,Shia000317Vols,2416,1308,1457,111,78
18,1036,1340,Shia000317Vols,3530,351,555,159,66
18,1166,1340,Shia000370,52,804,954,113,81
18,1093,1360,Shia001114,49,661,946,172,71
19,808,1094,Shia000277Vols,764,883,1158,198,87
19,41,154,Masaha001007BK2,5,743,859,85,93
19,216,418,Masaha001007BK2,13,1,180,137,82
19,408,1287,Masaha001007BK2,16,323,1282,433,45
19,1058,1276,Masaha001007BK2,34,883,1093,109,63
19,1262,1465,Masaha001007BK2,35,355,541,124,77
19,418,656,Shia000234Vols,3887,1,240,183,90
19,797,1058,Shia000234Vols,4003,579,835,200,96
19,1124,1262,Shia000234Vols,6901,235,377,105,93
19,1312,1465,Shia000234Vols,8338,533,684,118,98
19,404,656,Shia000049Vols,210,505,761,205,98
19,1,418,Shia001119,103,716,1122,307,91
19,451,670,Shia001119,105,1,217,149,71
19,660,1138,Shia001119,106,544,1007,355,91
19,1316,1465,Shia001119,127,861,999,108,91
19,1124,1262,Shia000215Vols,276,123,264,105,93
19,1124,1266,Shia001432Vols,24862,532,678,108,93
19,48,140,Shia001432Vols,26379,329,422,68,94
19,808,999,Shia000298Vols,1412,405,607,145,88
19,1145,1262,Shia000298Vols,2986,793,912,93,98
19,1124,1276,Shia000376Vols,27,620,768,103,83
19,133,404,Shia001217Vols,1497,462,735,210,96
19,48,140,Shia001217Vols,1632,269,361,70,98
19,404,656,Shia001217Vols,1886,543,960,197,58
19,649,1058,Shia001217Vols,1984,872,1280,314,95
19,1124,1262,Shia001217Vols,4611,125,268,103,90
19,1330,1465,Shia001217Vols,5081,1,134,102,94
19,1124,1255,Shia001217Vols,6353,732,867,99,92
19,808,990,Shia000317Vols,3886,776,957,144,97
19,1323,1465,Shia000317Vols,9536,843,981,107,95
19,1124,1276,Shia001615Vols,110,1191,1360,107,80
19,797,990,Shia000370,264,473,662,150,96
19,41,154,Shia001114,39,1082,1198,85,93
19,140,418,Shia001114,47,392,650,192,84
19,408,1058,Shia001114,50,833,1443,334,52
19,1058,1276,Shia001114,69,567,777,109,63
19,1262,1465,Shia001114,70,46,232,124,77
20,1,212,Shia000234Vols,1589,52,213,119,65
20,19,193,Shia000234Vols,6902,318,434,89,62
20,1,321,Shia000234Vols,8338,983,1173,150,58
20,564,690,Shia001119,130,56,181,92,90
20,560,674,Shia001115Vols,478,96,206,84,94
20,852,1052,Shia001432Vols,20201,67,271,152,91
20,1059,1235,Shia001432Vols,23768,1180,1348,128,89
20,1059,1472,Shia001432Vols,23772,908,1155,181,54
20,1,232,Shia001432Vols,24862,674,846,127,66
20,560,670,Shia000233,1050,22,127,82,95
20,1059,1373,Shia001217Vols,306,1118,1331,162,62
20,1059,1235,Shia001217Vols,330,700,867,127,89
20,479,670,Shia001217Vols,871,283,483,88,56
20,1340,1482,Shia001217Vols,2977,817,971,93,73
20,553,670,Shia001217Vols,3178,1158,1270,85,93
20,852,1052,Shia001217Vols,6316,4,204,149,91
20,852,1133,Shia000317Vols,12796,1206,1460,165,70
20,1115,1472,Shia001615Vols,1572,130,431,207,71
20,1059,1373,Shia001615Vols,3459,997,1209,168,66
21,621,946,Shia002992Vols,5870,383,736,164,47
21,1325,1487,Shia000220Vols,3209,1383,1553,114,79
21,151,348,Shia002759BK1,195,860,1057,150,95
21,1142,1295,Shia000234Vols,1233,1329,1476,111,90
21,621,946,Shia000234Vols,6791,830,1180,164,47
21,1325,1490,Zaydiyya0000302,1721,549,724,120,82
21,665,825,Shia000117Vols,221,1338,1494,121,92
21,34,127,Zaydiyya0000454,117,1,94,72,100
21,1,197,Shia001432Vols,4990,1193,1395,133,85
21,1,404,Shia001432Vols,7023,863,1310,179,43
21,355,646,Shia001432Vols,8775,458,831,220,73
21,890,1188,Shia001432Vols,23626,1168,1486,214,84
21,1142,1295,Shia001432Vols,25277,946,1099,122,100
21,1150,1295,Shia000233,1084,1,136,107,93
21,163,348,Masaha004768Vols,1539,396,588,135,81
21,1325,1490,Shia000363,128,855,1033,121,80
21,890,1142,Shia001217Vols,4441,995,1242,184,89
21,163,348,Shia001217Vols,6988,500,682,135,85
21,355,595,Shia002984Vols,1290,484,716,175,87
21,1188,1295,Shia000317Vols,1331,17,124,86,100
22,433,676,Shia000277Vols,1860,14,260,154,74
22,433,607,Shia000234Vols,6977,1352,1520,129,89
22,607,996,Shia000234Vols,6978,1,389,307,96
22,996,1273,Shia001122Vols,1396,481,745,152,66
22,1014,1273,Shia001115Vols,90,1,387,166,48
22,433,676,Shia000263Vols,3169,975,1210,157,79
22,544,850,Shia000263Vols,3212,79,294,160,65
22,1006,1273,Shia001138BK1,150,160,559,173,48
22,1323,1547,Shia001432Vols,20661,1,226,177,97
22,1312,1547,Shia001432Vols,24749,795,1030,185,98
22,433,1031,Shia001432Vols,24774,759,1376,461,92
22,477,622,Shia000298Vols,2992,122,266,118,99
22,1019,1273,Shia004030Vols,1054,173,623,137,31
22,1047,1307,Shia001217Vols,1931,1,261,213,100
22,433,850,Shia001217Vols,4737,1074,1490,329,97
22,850,1000,Shia001217Vols,4738,1,154,116,90
22,1312,1547,Shia001217Vols,6737,42,267,180,95
22,25,477,Shia001217Vols,7142,227,732,349,86
22,1014,1307,Zaydiyya0000236,39,925,1217,231,94
22,461,622,Shia000317Vols,7572,925,1077,121,91
22,461,996,Shia000317Vols,7638,458,853,284,65
22,433,578,Shia001615Vols,1560,1151,1296,117,100
23,725,857,Shia002992Vols,6536,627,758,102,98
23,725,857,Masaha005108Vols,509,1293,1425,104,100
23,369,721,Shia003026VolsBK2,311,640,991,262,93
23,725,923,Shia002932VolsBK1,237,475,794,135,53
23,1104,1331,Shia001122Vols,942,1210,1381,92,47
23,203,493,Shia001122Vols,1027,507,984,128,31
23,203,380,Shia001122Vols,1746,690,870,121,82
23,203,372,Shia001115Vols,320,336,496,117,85
23,369,651,Shia001115Vols,321,1058,1335,202,90
23,35,254,Shia001432Vols,189,924,1131,142,83
23,725,857,Shia001432Vols,15767,858,990,104,100
23,203,364,Shia001432Vols,23065,1106,1273,125,94
23,203,364,Shia001432Vols,23921,1286,1453,122,90
23,514,910,Shia001432Vols,23923,1,432,173,39
23,377,775,Shia001391,102,513,962,258,68
23,1109,1331,Shia001237Vols,1024,1212,1378,88,46
23,35,364,Shia001237Vols,1999,374,749,159,49
23,372,721,Shia000233,1041,683,1019,231,82
23,1104,1331,Shia002945Vols,603,922,1093,92,47
23,203,395,Shia001149Vols,407,559,772,135,79
23,199,721,Shia001217Vols,3138,664,1177,279,62
23,203,364,Shia001217Vols,3206,36,284,107,50
23,206,395,Shia000107Vols,2026,903,1156,135,66
23,725,857,Shia001174Vols,1772,1033,1164,103,99
23,1104,1331,Shia001174Vols,3757,256,427,92,47
23,203,364,Shia001174Vols,4036,1230,1564,104,37
23,369,721,Shia002984Vols,917,53,401,251,88
23,707,857,Shia002984Vols,2820,97,243,102,81
23,203,364,Shia001615Vols,1732,83,246,122,92
23,725,857,Shia002953Vols,1714,265,397,104,100
24,352,542,Shia000277Vols,2199,1138,1337,137,85
24,770,1138,Shia001551,233,1095,1536,271,77
24,1058,1294,Shia001551,234,1,214,140,63
24,281,542,Shia000234Vols,8002,511,732,131,59
24,82,182,Masaha000554Vols,4582,210,310,78,100
24,314,603,Shia000163VolsBK2,1209,914,1264,195,71
24,389,603,Shia000049Vols,551,1,323,147,59
24,314,570,Zaydiyya0000302,1664,718,959,172,87
24,330,603,Shia000094Vols,1169,544,842,182,75
24,314,603,Shia000215Vols,395,1019,1347,185,72
24,330,606,Shia000182VolsBK2,2422,601,872,175,75
24,346,532,Rafed001344,172,67,272,141,88
24,314,522,Shia000063Vols,304,1254,1487,159,87
