ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
45,919,1295,ShamAY0035929,259,0,505,289,70
45,830,1009,JK009278,751,846,1093,145,72
46,533,685,ShamAY0035929,159,297,454,122,91
46,0,272,ShamAY0035929,242,976,1275,217,89
47,71,317,ShamAY0035929,104,263,510,200,99
47,86,262,JK009278,385,1442,1620,136,94
48,1169,1355,AOCP20251104131Vols,197,1310,1519,129,73
48,1172,1348,Shia001432Vols,3273,1121,1306,130,87
48,1169,1355,Tafsir01006,75,1317,1502,130,82
48,1092,1355,JK007081,77,445,818,197,65
48,1406,1616,ShamIbadiyya0000730,165,727,854,82,47
48,1169,1329,Rafed0001713Vols,83,1508,1674,126,91
48,1169,1355,Sham19Y0020891,413,263,448,128,81
48,1169,1355,Sham19Y0127700,404,136,321,130,82
49,966,1578,AOCP20251104130,51,0,592,385,69
49,1627,1864,AOCP20251104130,51,1165,1387,165,77
49,873,1572,EScr20112614,76,568,1142,418,73
51,587,913,AOCP20251104130,56,27,431,237,67
53,0,133,ArabCommAph052132655Vols,41,472,600,102,94
53,0,133,GRAR000078,55,1011,1142,101,91
53,0,133,ArabCommAph051688739,39,1506,1634,100,92
53,0,133,ArabCommAph052132317Vols,56,19,147,100,92
53,0,133,ArabCommAph052097758Vols,73,1034,1331,101,41
53,0,133,ArabCommAph052131919Vols,487,800,919,92,85
53,838,972,ShamAY0035929,91,480,625,111,92
53,0,142,ArabCommAph051688866Vols,121,1357,1519,106,78
53,0,133,ArabCommAph053356462,39,625,753,100,92
53,0,133,ArabCommAph052844770,152,1427,1546,91,85
53,0,133,GRAR000052,12,1107,1226,93,86
53,0,133,ArabCommAph051689293Vols,165,343,471,100,92
53,0,133,ArabCommAph052131329Vols,23,936,1064,98,91
53,0,133,ArabCommAph051931955Vols,82,1075,1203,100,92
53,0,133,ArabCommAph052065228Vols,68,1448,1576,100,92
55,1102,1256,JK009278,183,1123,1482,110,37
55,1412,1556,Shia004673Vols,87,1578,1707,107,89
56,408,760,ShamAY0035929,40,134,441,249,86
56,1211,1390,ShamAY0035929,326,1221,1447,144,76
56,408,760,JK009278,224,669,1177,237,52
58,1447,1647,ShamAY0035929,210,1075,1457,155,48
58,79,265,ShamAY0035929,430,648,819,125,80
63,947,1479,JK000010,88,1059,1566,262,48
64,177,533,JK000105,1098,1070,1327,181,60
64,177,533,AOCP20251118103Vols,274,646,1204,227,49
64,197,533,JK000010,89,0,239,164,57
69,1459,1692,ArabCommAph052844770,106,1041,1325,151,66
70,183,580,ArabCommAph052844770,107,0,417,243,63
74,1193,1540,AOCP20251104158,74,150,435,194,67
76,590,1153,Shamela0011566,96,1086,1602,329,64
76,1242,1738,Shamela0011566,97,0,386,296,73
77,0,1271,Shamela0011566,97,386,1566,916,88
77,1271,1680,Shamela0011566,98,0,351,285,83
78,0,307,Shamela0011566,98,351,667,234,87
82,1084,1304,ShamAY0035929,321,821,1236,171,50
87,81,323,ShamAY0035929,353,355,812,188,51
87,164,323,JK009278,953,245,425,111,77
88,0,349,ShamAY0035929,60,146,821,283,50
88,790,1034,ShamAY0035929,262,164,492,179,64
88,833,1034,JK009278,764,1123,1328,138,76
89,1501,1700,JK000468,591,1194,1428,158,84
89,165,300,ShamAY0035929,340,1134,1335,98,60
89,1047,1310,Shia003408Vols,2257,246,529,186,72
90,751,888,ShamAY0035929,175,165,302,109,100
90,751,888,JK009278,562,260,423,102,79
91,413,689,AOCP20251104055,34,1095,1523,175,50
93,501,992,AOCP20251104055,50,862,1307,333,80
94,1104,1499,AOCP20251104018,100,734,1126,276,80
98,720,892,AOCP20251104010,247,481,692,133,76
98,706,857,JK000105,1099,478,621,116,92
98,706,922,Shamela0010706,1906,638,846,166,93
102,1010,1196,ShamAY0035929,307,255,533,144,63
102,482,761,Shamela0000240,51,1380,1645,212,93
104,325,543,ShamAY0035929,372,146,672,164,37
104,1248,1403,ShamAY0035929,392,1320,1460,114,89
105,1366,1538,Shamela0011790,2976,264,730,114,28
105,294,566,ShamAY0035929,76,776,1181,207,61
105,1330,1542,ShamAY0035929,446,340,938,172,35
106,1150,1281,ShamAY0035929,341,1396,1579,89,52
106,1281,1573,ShamAY0035929,342,111,554,112,23
111,95,352,ShamAY0035929,31,113,412,200,82
111,95,352,JK009278,194,1038,1498,189,50
113,885,1038,ShamAY0035929,186,977,1242,121,57
113,885,1038,JK009278,590,1133,1420,119,52
114,0,121,ShamAY0035929,280,576,861,97,42
