ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
16,1020,1443,Shia000743Vols,165,928,1350,226,49
16,1020,1426,PV2024060601,3977,155,554,186,41
16,1026,1426,PV2024060601,3983,0,391,172,39
16,1233,1333,PV2024060601,6906,685,795,75,86
16,1020,1426,PV2024060601,6915,494,897,182,40
16,1020,1426,PV2024060601,6920,1096,1509,202,43
16,1008,1426,Shia000736Vols,168,41,466,324,92
16,1026,1411,Zaydiyya0000049,134,621,1028,169,36
16,1026,1411,Zaydiyya0000129,61,970,1376,166,36
16,1020,1436,Masaha001075,367,180,579,309,89
16,1233,1333,Zaydiyya0000302,780,508,618,75,86
16,1020,1426,Zaydiyya0000302,789,336,739,182,40
16,1020,1426,Zaydiyya0000302,794,944,1357,202,43
16,1020,1443,Shia000723Vols,181,201,628,228,49
17,122,399,Shia000125,76,106,593,144,34
17,1096,1305,Shia000147Vols,8,1242,1507,140,61
17,1147,1496,Shia000147Vols,17,685,1157,115,21
18,1130,1354,Shia000125,124,36,252,139,71
18,761,1651,Shia000147Vols,8,15,434,104,11
19,5,173,Shia000125,124,1308,1494,117,76
19,39,173,Zaydiyya0000347,163,139,523,98,31
19,473,1117,Shia000147Vols,34,437,611,87,15
19,28,173,Shia000147Vols,480,0,558,116,25
19,23,173,Shia000736Vols,151,135,405,105,47
19,28,173,Shia000116,130,346,500,113,88
19,39,176,Shia000360,152,31,628,102,21
21,1504,1621,Shia001432Vols,31807,1227,1340,88,94
21,1504,1621,Shia001432Vols,31948,94,207,88,94
21,1504,1621,Shia000042,470,279,392,89,94
21,1504,1621,Shia001386,42,120,233,89,94
21,1504,1621,Shia001237Vols,1040,1073,1186,88,94
21,189,476,Shia000125,128,1483,1625,76,32
21,580,1504,Shia000125,129,0,1618,564,40
21,1504,1621,Shia000125,130,0,118,93,99
21,1504,1621,Shia001357,220,1322,1435,88,94
21,1504,1621,Zaydiyya0000236,408,519,632,88,94
21,1504,1621,Zaydiyya0000236,430,1517,1630,88,94
22,902,1339,Shia001084,113,394,765,209,47
22,0,294,Shia001432Vols,31807,1340,1578,168,69
22,0,294,Shia001432Vols,31941,1142,1377,161,66
22,0,314,Shia001432Vols,31948,207,491,209,80
22,0,299,Shia001362Vols,371,1396,1604,151,61
22,0,294,Shia000042,470,392,638,166,66
22,0,294,Shia001386,42,233,472,166,67
22,337,753,Shia000125,128,295,830,297,66
22,0,314,Shia000125,130,118,411,232,91
22,908,1321,Shia001082Vols,42,833,1153,199,49
22,0,286,Shia001357,199,1084,1323,155,65
22,0,294,Zaydiyya0000236,408,632,869,166,67
22,0,294,Zaydiyya0000236,426,700,937,161,66
22,10,314,Zaydiyya0000236,431,0,275,196,77
23,823,1424,Shia000125,130,674,1064,236,46
24,317,1129,Shia000125,131,768,1470,396,53
25,0,231,Shia000125,132,524,865,145,50
25,1104,1361,Shia000125,132,924,1251,187,68
25,1493,1597,Shia000117Vols,101,1088,1189,76,94
26,1015,1235,Masaha001170,203,802,1174,167,53
26,154,451,Shia000125,132,1336,1578,163,66
26,451,899,Shia000125,133,0,518,292,66
26,1151,1367,Shia000091Vols,89,0,358,158,51
26,1015,1291,Shia000111Vols,232,1213,1656,204,54
27,1284,1548,Shia000125,134,566,825,191,83
28,60,491,Shia000125,134,952,1587,280,51
28,491,1071,Shia000125,135,0,979,256,27
28,1086,1432,Shia000125,136,114,468,220,68
29,15,688,Shia000125,136,1025,1459,179,28
29,889,1457,Shia000125,138,53,561,252,44
30,864,1200,Shia000147Vols,218,135,562,237,63
31,1149,1617,Sham19Y0023644,1400,560,716,73,17
31,1149,1634,Shia001432Vols,31011,727,1151,216,44
31,1149,1634,Shia001432Vols,31054,825,1038,108,24
31,1340,1628,Shia001432Vols,31177,116,348,172,71
31,1149,1576,Shia000234Vols,5876,75,410,190,45
31,1149,1634,Shia001217Vols,3474,619,998,289,70
31,1149,1622,Shia000075Vols,1385,1044,1407,277,68
31,1149,1634,Masaha000626,58,830,1220,199,40
31,1149,1498,ShamIbadiyya0000482,289,1226,1542,166,47
31,1149,1617,Masaha000582,102,667,928,93,19
31,1340,1628,Shia000042,438,88,376,236,100
31,1340,1634,Shia001122Vols,1808,973,1180,158,63
31,1340,1628,Shia001237Vols,2244,901,1138,177,73
31,1356,1634,Shia001237Vols,2245,13,279,156,53
31,1149,1607,Zaydiyya0000065,2,275,650,169,35
31,1340,1634,Shia001149Vols,513,715,997,153,47
31,1340,1634,Shia000275Vols,1320,234,674,237,65
31,1340,1628,Shia000107Vols,2119,666,953,228,96
31,1170,1634,Shia004049,266,1224,1495,187,48
31,1340,1634,Shia000405Vols,1757,1126,1329,146,58
31,1149,1634,Masaha000722Vols,154,226,601,237,55
31,1340,1634,Shia002945Vols,977,331,631,241,97
31,1340,1634,Shia000741,74,1166,1461,241,99
31,1140,1634,Shia000715,113,237,929,253,37
31,1436,1634,Shia000147Vols,217,0,197,161,97
31,1149,1634,Shia000003,59,934,1323,200,41
31,1340,1634,PV2024060601,1808,973,1180,158,63
31,1409,1634,PV2024060601,4242,20,175,108,54
31,1149,1600,PV2024060601,7394,1073,1412,260,67
31,1149,1634,Shia000004,42,911,1333,217,44
31,1340,1634,Shia000233,564,880,1173,235,95
31,1340,1634,Shia000784,74,464,765,241,97
31,1149,1634,Zaydiyya0000302,1268,931,1306,289,69
31,1149,1392,Shia000117Vols,150,1072,1464,96,27
31,1340,1634,Shia000196Vols,1752,1056,1399,242,85
32,461,991,Shia000126Vols,305,849,1299,324,70
32,0,170,Shia000147Vols,217,197,364,120,80
33,129,1585,Shia000125,139,138,1302,310,18
33,890,1193,Shia000147Vols,220,205,493,102,31
34,1092,1638,Shia000125,172,196,1097,176,20
34,122,432,Shia000147Vols,220,918,1220,169,57
35,970,1629,Shia000125,142,509,1147,310,48
35,531,678,Shia000715,240,18,639,97,19
36,0,323,Shia000125,142,1147,1441,189,70
36,323,1252,Shia000147Vols,222,347,1061,315,37
37,1152,1604,Shia000125,143,0,427,217,52
37,107,857,Shia000147Vols,223,35,1025,461,53
38,12,313,Shia000125,143,470,816,191,65
38,1056,1665,Shia000125,144,6,391,184,31
39,0,676,Shia000125,144,391,1096,438,67
39,1039,1678,Shia000125,145,52,749,282,43
40,13,251,Shia000125,145,753,990,151,70
41,1492,1664,Shia000070Vols,367,1004,1227,109,59
41,1492,1664,Shia000075Vols,1774,89,252,62,33
41,1125,1620,Masaha001170,308,292,1086,170,23
41,1270,1514,Shia000111Vols,363,134,526,88,23
41,1477,1654,Shia000163VolsBK2,733,780,1414,79,16
41,1477,1654,Shia000057Vols,134,814,958,70,42
45,184,349,Shia000126Vols,393,1507,1636,101,74
48,821,1650,Shia000120,53,219,1020,414,51
49,678,1101,Shia000120,54,990,1398,255,68
50,1057,1339,Shia000117Vols,546,533,773,119,48
52,952,1113,Shia001084,49,1508,1659,112,84
52,1113,1240,Shia001084,50,0,119,96,92
52,1368,1578,Shia000070Vols,533,260,419,88,49
52,952,1152,Shia001082Vols,58,1469,1659,142,87
53,817,971,Shia000120,58,655,954,96,38
53,487,707,Shia000277Vols,2141,445,626,80,39
55,22,114,Shia000054,87,1056,1171,63,70
55,6,135,Shia000091Vols,248,128,261,84,82
55,6,135,Masaha000749Vols,92,980,1098,76,77
55,6,135,Shia000111Vols,607,680,812,81,80
55,22,114,Shia000277Vols,1855,92,207,63,70
55,6,135,Shia000057Vols,195,100,245,80,73
56,417,653,Shia000070Vols,1180,469,1044,121,25
56,984,1573,Shia000120,101,754,1380,270,42
57,267,539,Shia000117Vols,485,840,1024,109,48
58,1276,1408,Shia000134VolsBK2,1474,713,1150,102,29
58,1237,1408,Shia000091Vols,273,336,536,106,58
58,323,1224,Shia000120,71,713,1407,183,18
58,1276,1408,Shia000111Vols,670,1303,1434,99,93
58,1276,1408,Shia000111Vols,671,556,686,98,93
58,1067,1231,Shia000117Vols,490,1181,1348,123,90
60,1242,1502,Shia000120,67,140,570,165,47
60,276,491,Shia000120,102,1246,1582,142,52
60,526,768,Shia000120,103,350,981,171,32
61,450,1233,Shia000120,65,680,1496,253,30
61,442,719,Masaha001142Vols,476,975,1610,115,19
62,1205,1381,Shia000091Vols,334,121,284,113,75
63,232,541,Shia000091Vols,344,591,930,170,57
63,232,541,Shia000111Vols,838,487,825,172,57
63,227,565,Shia000057Vols,223,40,418,157,46
65,25,288,Shia000091Vols,371,1186,1573,116,30
65,247,563,Masaha000749Vols,124,834,1287,95,23
65,337,716,Shia000120,43,270,740,178,44
65,25,158,Shia000111Vols,910,392,721,94,34
65,81,291,Shia000057Vols,238,123,332,85,39
66,1324,1433,Shia000261Vols,364,514,612,70,85
66,1320,1433,Shia000134VolsBK2,2209,712,814,73,85
66,1087,1467,Shia000091Vols,376,748,1240,160,39
66,1091,1467,Shia000111Vols,926,471,967,160,39
66,648,1187,Masaha001127Vols,327,153,790,153,27
66,1324,1470,JK011696,484,958,1103,53,35
68,648,830,Shia000134VolsBK2,2384,806,990,107,63
68,935,1454,Shia000091Vols,395,244,992,238,32
68,663,830,Shia000091Vols,402,488,639,98,67
68,935,1127,Shia000111Vols,975,418,755,137,49
68,663,830,Shia000111Vols,1008,991,1142,98,67
69,1000,1417,Shia000120,74,957,1324,213,56
69,384,775,Shia000117Vols,386,811,1292,138,31
69,783,1075,Shia000117Vols,395,733,1025,176,65
70,644,764,Shia000317Vols,10210,216,335,92,95
70,316,807,Shia000117Vols,398,1034,1481,263,63
71,1265,1593,Shia000120,78,1109,1476,190,54
72,1459,1599,Shia000134VolsBK2,2960,950,1101,108,88
72,1459,1599,Shia000091Vols,506,1203,1354,108,88
72,0,1015,Shia000120,79,328,1537,493,43
72,1459,1599,Shia000111Vols,1259,680,852,107,77
73,285,513,Shia000134VolsBK2,3014,501,771,145,60
73,285,745,Shia000091Vols,514,101,806,265,44
73,708,1217,Shia000120,81,64,617,233,45
73,285,745,Shia000111Vols,1281,242,947,262,43
73,285,513,Shia000220Vols,1896,358,1004,157,28
77,17,554,Shia000120,85,573,1204,226,32
77,876,1103,Shia000120,86,1428,1660,166,83
78,692,1086,Shia000120,88,464,722,110,30
79,179,970,Shia000120,88,742,1480,380,50
79,692,1014,Shia001414,44,6,309,136,42
80,211,458,Shia000120,89,544,772,156,67
81,81,1422,Shia000120,90,4,1530,655,45
82,802,1086,Shia000126Vols,729,502,933,210,56
82,1154,1470,Shia000091Vols,597,123,534,183,56
82,1009,1427,Shia000111Vols,1564,688,1148,205,53
83,24,191,Shia000091Vols,597,973,1127,91,59
83,1322,1619,Shia000091Vols,601,0,771,178,27
83,859,1288,Shia000120,91,1100,1551,185,36
83,24,130,Shia000111Vols,1566,947,1052,77,90
83,24,180,Shia000220Vols,2313,708,1134,103,30
84,758,1260,Shia000120,92,1020,1596,208,35
85,155,306,Shamela0021848BK1,1685,329,612,94,42
85,78,306,Kraken220410202736,242,708,1013,146,61
85,78,306,Shia000070Vols,1015,60,273,167,91
85,89,306,Masaha001838,81,973,1268,121,46
85,63,306,Shia000261Vols,106,160,1102,152,20
85,73,306,JK005201,1449,146,366,101,54
85,160,306,Shia004622,277,194,544,85,30
85,84,306,Tafsir04003,2841,778,1296,125,31
85,70,325,JK000309,903,267,605,138,51
85,160,306,Shia000046,204,633,1067,97,28
85,63,306,Shia000801Vols,518,1327,1550,141,69
85,73,306,Sham19Y0147313,959,251,600,123,41
85,104,306,Masaha000554Vols,3709,0,622,131,26
85,160,306,Masaha000582,168,1033,1387,90,31
85,89,306,Tafsir04056,5523,941,1327,103,31
85,89,306,JK000304,103,1029,1310,124,54
85,70,306,Masaha000749Vols,169,627,861,150,68
85,104,297,ShamAY0035955,446,744,927,90,49
85,63,263,Shia000111Vols,1612,1197,1452,132,60
85,63,263,Shia000220Vols,2368,725,1491,128,21
85,63,306,Shia004049,653,971,1214,170,82
85,160,306,Shia000065,411,520,879,85,29
85,78,306,Shamela0023632,2545,49,501,111,27
85,63,333,Zaydiyya0000347,798,341,729,168,55
85,142,306,Zaydiyya0000069,202,746,1012,113,53
85,70,306,Shia000147Vols,93,427,944,138,34
85,89,306,ShamIbadiyya0000109,2739,816,1110,133,54
85,78,306,Shamela0009851,5284,1142,1447,127,51
85,78,306,Sham19Y0023618,1206,526,770,112,45
85,84,306,Sham19Y0150676,916,1108,1310,90,46
85,78,306,Shia002356Vols,801,167,468,136,56
85,160,306,Shia000049Vols,1055,387,964,81,18
85,63,287,Shia000743Vols,453,1393,1596,126,66
85,63,306,Shia000736Vols,680,1078,1418,153,58
85,160,306,Shia000814VolsBK4,1184,616,759,75,52
85,73,306,JK000220,354,886,1246,161,55
85,70,306,Masaha000984,63,455,986,135,32
85,142,306,Zaydiyya0000267,1151,264,509,113,59
85,142,306,Shia000812Vols,330,709,1031,103,40
85,63,663,Shia000723Vols,544,1108,1591,207,38
86,940,1482,Shia000091Vols,617,687,1372,214,35
88,1182,1318,Shia000070Vols,1085,325,466,96,90
88,581,925,Shia000091Vols,641,733,1406,186,34
88,615,1068,Shia000120,96,925,1554,151,26
88,589,810,Shia000111Vols,1751,894,1309,121,36
88,700,884,Shia000163VolsBK2,3106,237,416,54,25
88,706,804,Masaha001127Vols,349,1230,1490,63,31
88,1151,1318,Shia000033Vols,1931,235,414,95,60
88,700,925,Shia000057Vols,359,671,874,67,26
89,319,604,Shia000091Vols,634,176,433,134,52
89,319,604,Shia000111Vols,1715,177,434,134,52
89,374,604,Shia000220Vols,2463,94,280,86,42
89,311,539,Shia000163VolsBK2,3071,1054,1261,78,33
89,319,600,Shia000147Vols,94,719,945,92,39
89,311,595,Shia000057Vols,355,317,599,98,33
90,1092,1529,Shia000091Vols,663,256,730,257,58
90,1092,1488,Shia000111Vols,1820,1249,1649,228,59
91,10,1133,Shia000091Vols,663,677,1556,339,34
91,10,278,Shia000111Vols,1821,13,265,133,52
92,924,1512,Shia000801Vols,524,668,1528,272,35
92,924,1135,Shia000091Vols,684,915,1446,126,30
92,1129,1533,Shia000091Vols,685,44,602,274,59
92,898,1393,Masaha000749Vols,188,724,1481,230,36
92,924,1539,Shia000806Vols,867,454,1436,291,33
92,185,398,Shia000120,36,1460,1623,82,47
92,924,1096,Shia000111Vols,1898,32,490,103,29
92,1183,1496,Shia000111Vols,1899,1110,1471,202,68
92,944,1533,Shia000069,78,452,1297,294,40
92,1125,1485,Zaydiyya0000347,605,432,843,208,57
92,924,1496,Masaha001127Vols,370,59,831,290,42
92,1139,1539,Shia000739,227,942,1499,202,37
92,1139,1539,Shia000743Vols,457,271,828,202,37
92,1125,1485,Shia000736Vols,495,651,1159,206,50
92,1129,1533,Shia000057Vols,334,405,1021,222,41
92,924,1375,Shia000057Vols,393,1019,1343,98,23
92,924,1539,Shia000723Vols,550,129,1111,291,33
93,1404,1557,Shia000070Vols,1151,7,168,84,59
93,1408,1524,Shia000218Vols,1325,1007,1110,70,72
93,1404,1524,Shia000120,36,1214,1321,73,72
93,1404,1530,Shia000220Vols,2680,232,828,78,16
95,545,820,Shia000120,105,1199,1562,176,57
96,1333,1713,Shia000091Vols,723,395,861,264,63
97,1112,1598,Shia000091Vols,730,514,1090,297,56
97,1187,1598,Shia000111Vols,2053,475,984,283,64
97,1231,1598,Shia000220Vols,2869,677,1426,257,40
97,1209,1598,Shia000069,84,110,642,197,38
98,0,160,Shia000220Vols,2872,1284,1547,118,52
100,83,653,Shia000070Vols,1331,0,333,142,27
100,0,155,Shia001122Vols,3133,383,560,114,77
100,1016,1417,Shia000120,108,945,1649,166,27
100,0,221,Masaha001142Vols,868,393,850,156,40
100,0,155,Shia000297,412,781,958,112,75
100,0,155,Shia000277Vols,3610,975,1152,114,77
100,0,155,PV2024060601,3133,383,560,114,77
100,0,155,Shia001085Vols,237,249,426,114,77
100,0,252,Shia000117Vols,428,202,680,178,45
102,618,778,Shia000111Vols,2129,150,632,129,31
103,1269,1427,Shia000091Vols,777,601,1202,110,22
103,1317,1427,Shia000111Vols,2156,272,564,78,32
104,554,720,Shia000317Vols,13927,51,212,101,68
104,545,748,Shia000091Vols,776,333,519,110,61
104,1210,1335,Masaha001142Vols,285,1064,1185,98,96
104,545,748,Shia000111Vols,2152,761,947,110,61
104,1071,1344,Shia000111Vols,2167,1169,1557,163,47
104,566,720,Shia000117Vols,276,218,376,95,70
105,1109,1267,Shia001084,115,1410,1574,125,93
105,1109,1274,Shia001082Vols,45,203,377,129,91
107,162,390,Shia000126Vols,971,1273,1505,158,77
108,728,1369,Shia000070Vols,1444,300,830,151,21
108,1091,1240,Shia000215Vols,1006,1313,1506,88,55
108,1078,1549,Shia000091Vols,824,809,1274,204,38
108,48,387,Shia000120,40,1128,1697,208,39
108,366,1011,Shia000120,41,26,739,263,33
108,1229,1549,Shia000111Vols,2282,0,317,154,52
108,1171,1539,Shia000220Vols,3225,1008,1538,168,36
108,1078,1549,Masaha001127Vols,430,49,364,159,41
108,499,638,Shia000117Vols,307,1104,1244,96,82
109,172,348,Shia000054,126,214,385,84,46
109,172,348,Shia000063Vols,594,1201,1372,84,46
109,878,1450,Shia000120,115,1220,1613,228,46
109,172,670,Shia000120,115,273,816,238,43
109,172,341,Masaha001127Vols,456,734,890,73,42
109,172,348,Shia000277Vols,3642,750,921,84,46
110,0,384,Shia000091Vols,839,517,718,102,28
110,0,384,Shia000111Vols,2317,747,948,103,29
110,0,367,Shia000220Vols,3287,753,980,107,33
110,123,384,Masaha001127Vols,458,718,1024,90,24
111,49,418,Shia000091Vols,845,379,641,116,29
111,483,1017,Shia000091Vols,845,899,1555,213,33
111,39,418,Shia000111Vols,2331,302,571,121,30
111,483,828,Shia000111Vols,2331,828,1158,148,46
111,49,386,Shia000220Vols,3322,471,753,101,24
112,1132,1412,Shia000070Vols,1507,501,862,138,40
112,495,795,Shia000126Vols,1057,5,731,223,37
112,1122,1556,Shia000091Vols,848,80,461,216,54
112,1145,1556,Masaha000749Vols,235,847,1418,183,36
112,1122,1397,Shia000111Vols,2337,1152,1481,176,63
112,1122,1284,Shia000220Vols,3334,705,1064,100,35
112,1112,1469,Shia000057Vols,522,860,1281,136,36
113,0,303,Shia000091Vols,848,483,1004,182,43
113,292,826,Shia000120,119,38,521,199,39
113,0,257,Shia000111Vols,2338,171,538,156,52
114,499,752,Masaha000749Vols,239,103,431,87,30
114,615,768,Shia000111Vols,2358,0,501,105,26
115,6,280,Shia000091Vols,863,184,601,167,49
115,71,280,Shia000111Vols,2378,831,1127,147,61
115,83,213,Shia000277Vols,4008,665,829,92,67
115,79,420,Rafed0003537Vols,235,123,305,118,44
115,54,280,Shia000057Vols,530,495,738,129,61
116,8,149,Shia000091Vols,868,271,446,84,57
116,187,756,Shia000120,123,188,898,315,49
116,8,149,Shia000111Vols,2386,1095,1270,88,60
116,8,149,Shia000220Vols,3434,562,877,88,34
118,927,1178,Shia000091Vols,914,714,1119,140,40
118,927,1178,Shia000111Vols,2489,791,1197,141,41
119,668,1162,Shia000120,129,627,1118,212,38
120,187,598,Shia000091Vols,933,73,718,238,44
120,950,1262,Shia000091Vols,934,0,495,205,50
120,284,683,Masaha000749Vols,268,694,1174,185,38
120,867,1262,Shia000111Vols,2527,134,714,247,50
120,1117,1559,Shia000069,101,851,1189,161,37
120,284,683,Masaha001127Vols,500,667,993,180,48
121,542,1548,Shia000054,185,56,715,292,31
121,1217,1486,Shia000063Vols,660,810,1052,126,50
121,979,1175,Shia000091Vols,936,67,346,133,58
121,314,1527,Masaha000749Vols,270,796,1485,360,32
121,890,1538,Shia000120,132,725,1092,175,31
121,979,1175,Shia000111Vols,2532,660,941,131,57
121,355,1523,Shia000069,102,638,1219,279,29
121,351,1548,Shia000277Vols,4045,350,1193,323,30
122,1042,1598,Shia000054,186,190,640,166,29
122,250,745,Shia000091Vols,939,503,1338,254,35
122,1026,1495,Shia000091Vols,941,649,1554,221,29
122,971,1576,Masaha000749Vols,272,97,677,210,33
122,46,335,Shia000120,132,993,1515,141,29
122,1042,1598,Shia000277Vols,4046,648,1098,166,29
123,897,1507,Masaha000749Vols,273,195,621,198,39
123,838,1462,Shia000069,104,221,712,195,31
123,298,467,Masaha001127Vols,504,439,726,119,48
124,603,1194,Shia000721,98,462,1188,272,40
124,865,1406,Shia000070Vols,1627,3,625,303,51
124,603,1563,Shia000054,188,84,1196,432,37
124,765,1469,Shia000063Vols,670,96,594,305,49
124,586,1194,Masaha000989,381,609,1171,284,47
124,590,1406,Shia000126Vols,1165,94,972,335,34
124,748,1258,Shia000091Vols,948,912,1628,258,37
124,1375,1515,Masaha000749Vols,274,1323,1689,82,27
124,595,1194,Shia000806Vols,1017,595,1329,274,40
124,595,1194,Shia000018,140,0,542,269,46
124,518,1595,Shia000120,135,343,1532,564,49
124,748,1375,Shia000111Vols,2557,595,1620,349,38
124,579,912,Shia000094Vols,2384,911,1195,148,43
124,325,1018,Shia000069,104,1008,1551,313,49
124,1072,1595,Shia000069,105,0,346,163,39
124,1318,1595,Masaha001127Vols,507,753,1218,107,23
124,603,1595,Shia000277Vols,4048,551,1512,406,38
124,579,1169,Masaha000984,106,303,778,249,45
125,551,875,Shia000069,106,10,432,166,43
126,165,346,Shia000126Vols,1123,1199,1430,107,60
126,660,850,Shia000126Vols,1124,1075,1505,120,34
126,346,656,Shia000126Vols,1124,0,375,174,55
126,854,1402,Shia000126Vols,1125,287,888,411,83
127,244,461,Shia001084,178,439,689,177,86
127,244,461,Shia001082Vols,141,8,258,176,85
