ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,808,1094,JK000136,654,1007,1429,77,20
7,1012,1286,Shamela0096239,128,1268,1535,188,84
7,111,514,Shamela0003722,92,555,1317,112,15
7,203,643,Shamela0005858BK1,8,75,804,217,35
7,3,281,Shamela0002170,297,507,915,85,24
7,1087,1256,Zaydiyya0000015,1964,738,900,120,87
7,108,505,Sham19Y0149213,24,525,1045,163,33
7,808,1008,Sham19Y0149213,26,524,905,127,42
7,182,631,Shamela0029982,13,716,894,85,23
7,203,505,Shamela0036515,24,742,1209,115,32
7,1055,1256,ShamAY0035781,117,1288,1492,139,81
7,754,1052,ShamAY0035950,729,1155,1483,162,59
7,111,486,JK000134,23,456,1445,190,24
8,79,1085,Shia003276Vols,5,288,1068,240,25
8,244,930,Shamela0005858BK1,10,135,1164,340,41
8,272,385,Kraken220218125253,327,990,1104,91,99
8,280,736,Sham19Y0149213,33,0,738,174,26
8,88,364,JK000201,3857,1044,1276,150,67
8,606,1297,Shamela0005832,16,657,1479,148,18
8,248,664,Shamela0036515,31,908,1440,88,14
8,1000,1331,Sham19Y0017532,1,1331,1556,140,51
8,465,1294,Shamela0096955,3,574,1124,156,23
9,591,722,Shamela0029741,674,635,801,67,41
9,16,186,Sham19Y0014601,4352,42,224,132,86
9,591,813,Shamela0003722,128,268,633,88,31
9,897,1285,Shamela0005858BK1,12,574,1266,170,31
9,1180,1459,Sham19Y0149213,39,342,874,123,29
9,591,722,Shamela0029982,640,693,869,67,39
9,16,975,Sham19Y0017532,2,44,577,333,41
9,223,363,JK000134,35,1242,1431,83,56
9,758,948,JK000134,38,948,1404,87,21
10,1163,1354,Shamela0003722,142,732,1265,103,22
10,0,708,Shamela0005858BK1,13,96,1199,343,39
10,857,1368,Shamela0005858BK1,14,34,814,269,41
10,1051,1183,ShamAY0034815,516,83,351,97,46
10,1051,1187,ShamAY0034815,532,450,793,99,37
10,286,708,Sham19Y0149213,40,133,951,187,29
10,69,1003,Sham19Y0017532,2,667,1019,217,28
10,169,329,ShamAY0035950,729,1155,1374,103,61
10,387,719,JK000134,43,0,813,145,23
11,229,1057,Shamela0005858BK1,15,123,1306,320,30
11,107,370,Sham19Y0149213,42,617,1223,148,32
11,764,1362,Sham19Y0017372,670,303,892,123,21
11,0,182,Sham19Y0017532,2,1091,1244,101,61
11,668,1362,Sham19Y0017532,2,1253,1488,144,25
11,764,1430,Shamela0096955,5,178,575,119,24
11,764,1248,Shamela0010740,36,484,1087,102,18
11,496,984,ShamAY0035950,528,254,956,144,19
11,237,370,JK000134,46,913,1151,82,44
12,747,1265,Shamela0005858BK1,17,731,1467,247,40
12,312,901,Shamela0005858BK1,17,13,870,290,40
12,7,881,Shia001217Vols,7899,217,1523,94,6
12,143,430,Sham19Y0149213,54,52,732,146,25
12,936,1151,Sham19Y0149213,56,743,1336,107,22
12,1209,1431,Sham19Y0149213,57,187,742,126,28
12,7,991,Shamela0096955,5,556,1164,148,17
12,10,179,ShamAY0035950,537,1164,1341,135,95
12,184,365,JK000134,55,849,1377,81,17
13,223,410,Shamela0003722,193,361,954,104,22
13,705,1361,Shamela0005858BK1,19,193,1324,340,37
13,223,401,Sham19Y0149213,58,547,840,104,42
13,170,685,Shamela0029982,17,152,775,181,29
13,243,410,JK000134,60,182,589,86,27
13,847,1045,JK000134,62,524,1019,107,27
14,499,724,Shia004456Vols,3005,821,1045,176,94
14,2,142,Shamela0003722,210,1084,1436,62,20
14,461,856,Shamela0003722,213,219,959,143,20
14,6,936,Shamela0005858BK1,20,99,1253,368,35
14,984,1417,Shamela0005858BK1,21,0,518,186,40
14,461,816,Sham19Y0149213,64,1019,1389,115,27
14,78,671,Sham19Y0017532,3,318,687,207,40
14,6,228,JK000134,64,943,1429,102,26
14,728,925,JK000134,66,875,1491,113,22
15,472,1175,Shamela0010452,1329,13,284,205,36
15,465,1088,Shamela0005858BK1,22,14,1176,266,27
15,1245,1354,Kraken220218125253,397,608,715,87,98
15,787,990,Sham19Y0149213,67,95,509,91,26
15,209,565,Shamela0029982,1,834,1324,180,45
15,620,1047,Shamela0029982,2,18,525,187,37
15,1039,1443,Shamela0029982,2,1026,1398,140,34
16,62,934,Shia003276Vols,11,513,1363,265,27
16,62,564,Shamela0005858BK1,23,738,1455,300,51
16,755,1456,Shamela0005858BK1,24,238,1229,307,32
16,258,716,Rafed0002209Vols,841,1164,1493,74,14
16,47,691,Sham19Y0149213,71,121,1449,331,28
16,1215,1342,JK000201,85,1240,1367,102,100
16,70,794,Zaydiyya0000099,40,1014,1550,211,28
16,70,209,ShamAY0035950,537,91,237,113,95
16,209,401,JK000134,77,210,525,120,47
17,199,1047,Shamela0010452,1330,315,630,217,31
17,65,481,Shia003276Vols,12,338,757,160,37
17,660,906,Shamela0003722,247,436,877,122,31
17,71,1156,Shamela0005858BK1,25,36,1466,536,43
17,121,368,ShamAY0034815,173,314,782,141,36
17,67,254,Sham19Y0149213,74,224,520,121,50
17,399,641,Sham19Y0149213,74,1020,1376,93,25
17,203,1069,Shamela0029982,4,6,446,205,27
17,399,641,Shamela0036515,101,245,770,71,15
17,675,821,Shamela0036515,101,1336,1498,76,54
17,428,571,JK000134,84,21,362,91,34
17,675,854,JK000134,85,156,517,111,39
17,1014,1288,JK000134,86,41,556,130,27
18,225,917,Shamela0010452,1331,625,821,145,26
18,906,1507,Shamela0010452,1332,601,753,120,24
18,0,333,Shamela0005858BK1,26,715,1257,199,44
18,596,1141,Shamela0005858BK1,27,419,1197,200,28
18,479,612,ShamAY0034815,195,1218,1490,92,41
18,121,784,Shamela0029982,4,785,1509,237,33
18,794,1120,Shamela0029982,5,0,506,127,28
18,396,1060,Sham19Y0017532,3,1069,1541,126,17
19,11,973,Shia003276Vols,14,327,1458,338,33
19,15,487,Shamela0005858BK1,28,586,1341,236,39
19,605,1430,Shamela0005858BK1,29,128,1240,367,38
19,201,634,Shamela0002170,334,479,1138,144,24
19,15,353,Sham19Y0149213,81,81,846,156,26
19,707,826,JK000201,1437,0,114,89,94
19,36,666,Sham19Y0017532,3,1390,1580,91,17
19,437,575,JK000134,97,882,1212,91,34
20,78,798,Shia003276Vols,15,610,1393,259,34
20,78,937,Shamela0005858BK1,30,186,1322,358,34
20,645,982,Kraken220218125253,299,187,514,143,48
20,847,984,ShamAY0034815,624,1146,1434,109,47
20,239,798,Sham19Y0149213,84,14,1105,288,32
20,84,762,Shamela0096955,9,1108,1502,179,33
20,473,798,JK000134,103,0,878,171,22
21,484,657,Sham19Y0014601,3594,53,275,132,70
21,426,571,Shamela0003722,287,196,486,100,42
21,502,688,Kraken220218125253,289,0,172,114,64
21,830,1098,Sham19Y0149213,87,1213,1521,105,41
21,484,890,Shamela0029982,7,427,894,181,39
21,33,596,Sham19Y0017532,4,352,588,139,30
21,293,588,JK000134,108,683,1068,118,34
22,191,762,Shamela0003722,299,185,970,232,34
22,15,762,Shamela0005858BK1,33,384,1384,371,43
22,853,1379,Shamela0005858BK1,34,408,1175,261,39
22,488,762,Sham19Y0149213,90,1074,1352,128,47
22,244,1144,Shamela0029982,8,247,974,187,18
22,509,769,JK000134,115,37,488,155,43
22,897,1232,JK000134,118,335,1331,196,24
23,442,1004,Shamela0036357,2485,649,943,124,27
23,94,1105,Shamela0005858BK1,35,91,1533,372,29
23,1063,1181,ShamAY0034815,316,967,1304,90,33
23,94,376,Sham19Y0149213,93,642,888,64,20
23,484,1333,Shamela0029982,9,438,1148,242,28
23,45,1011,Sham19Y0017532,4,732,1132,245,30
23,442,578,JK000134,121,1121,1325,105,65
24,162,564,Shamela0010452,10,406,1363,138,15
24,714,1473,Shia003276Vols,20,276,937,208,29
24,496,625,Sham19Y0127713,1339,96,345,98,49
24,203,586,Shamela0005858BK1,37,12,734,210,35
24,817,1359,Shamela0005858BK1,38,0,908,277,36
24,359,598,Kraken220218125253,395,832,1041,126,66
24,496,635,ShamAY0034815,135,1029,1414,111,36
24,359,490,ShamAY0034815,222,24,286,93,43
24,162,419,Sham19Y0149213,96,921,1274,95,25
24,958,1133,Sham19Y0149213,99,663,1038,112,36
24,239,881,Shamela0029982,10,0,549,215,33
24,639,1150,Sham19Y0017532,4,1344,1614,154,35
24,496,1029,Zaydiyya0000358,9,900,1541,118,16
24,496,635,ShamAY0035950,682,788,928,111,99
24,845,979,ShamAY0035950,730,15,157,107,94
24,162,412,JK000134,128,973,1422,106,27
24,1223,1380,JK000134,135,79,469,73,19
25,279,465,Shamela0003722,332,581,1168,88,19
25,844,1248,Shamela0005858BK1,73,510,1118,184,35
25,504,737,Shia000814VolsBK1,11,740,1035,165,65
25,634,737,ShamAY0034815,323,970,1073,83,100
25,504,737,JK000201,3025,184,372,147,76
25,743,1365,Sham19Y0017532,5,22,388,234,45
25,65,358,JK000134,135,1076,1432,214,73
26,638,818,Shamela0029982,20,430,794,110,37
26,506,1342,Sham19Y0017532,5,436,772,214,30
27,21,252,JK000264,3673,425,691,58,16
27,1087,1279,Shamela0003722,369,1010,1385,126,42
27,867,1386,Shamela0005858BK1,41,611,1360,237,37
27,916,1239,Zaydiyya0000099,94,978,1434,77,17
27,1027,1279,JK000134,154,144,492,138,49
28,1193,1474,Shamela0003722,386,704,1226,155,36
28,19,1111,Shamela0005858BK1,42,60,1396,433,33
28,1059,1248,Shia000814VolsBK1,9,673,1050,139,45
28,1059,1228,Kraken220218125253,732,674,839,133,97
28,1119,1278,ShamAY0034815,467,112,286,90,63
28,265,1474,Shamela0029982,22,5,691,252,24
28,1059,1238,ShamAY0035950,529,158,346,141,95
28,293,510,JK000134,156,395,1061,141,26
28,551,726,JK000134,157,10,543,97,22
28,1242,1474,JK000134,160,545,950,114,33
29,0,448,Shamela0005858BK1,43,781,1500,219,34
29,507,1288,Shamela0005858BK1,44,183,1087,335,40
29,380,614,ShamAY0034815,252,576,787,110,60
29,0,389,Shamela0029982,22,779,1012,114,35
29,179,819,Sham19Y0017532,5,1106,1519,207,37
29,582,970,JK000134,165,37,835,173,23
30,632,886,Shamela0003722,404,152,871,94,16
30,384,1105,Shamela0005858BK1,45,365,1246,268,33
30,628,965,Sham19Y0149213,119,127,761,158,29
30,1019,1428,JK000134,173,479,1370,172,22
31,0,491,Sham19Y0011402,117,1185,1392,127,32
31,655,1438,Shamela0005858BK1,47,0,1083,393,44
31,655,1305,Sham19Y0149213,122,420,1253,188,24
31,661,1064,JK000134,178,598,1441,132,16
31,1122,1324,JK000134,179,349,933,114,24
32,407,513,Shamela0096239,215,845,1137,85,36
32,157,926,Shamela0005858BK1,48,25,1082,371,42
32,984,1106,Kraken220218125253,212,159,289,99,91
32,984,1153,ShamAY0034815,249,317,838,114,27
32,157,470,Sham19Y0149213,123,790,1224,152,41
32,0,125,Sham19Y0149213,123,60,275,62,37
32,505,926,Sham19Y0149213,124,4,435,163,35
32,83,328,Shamela0029982,26,5,469,100,26
33,925,1399,Shamela0036357,2488,1112,1304,97,26
33,19,692,Shamela0005858BK1,49,508,1364,295,38
33,1004,1409,Shamela0005858BK1,50,848,1336,175,39
33,199,434,Sham19Y0149213,125,1170,1448,124,55
33,1083,1236,JK000134,190,1090,1221,71,54
34,103,221,Shia004456Vols,137,564,682,95,100
34,103,221,Shia001555Vols,134,105,223,95,100
34,735,860,Shamela0003722,451,819,951,79,67
34,981,1465,Shamela0005858BK1,52,64,761,227,37
34,227,386,Kraken220218125253,425,678,826,110,85
34,103,221,Kraken220218125253,448,1187,1310,95,95
34,981,1136,Kraken220218125253,725,499,657,98,78
34,278,384,ShamAY0034815,279,326,432,85,100
34,227,353,JK000201,2904,837,963,101,100
34,186,384,Shamela0029982,566,711,911,121,71
34,111,384,ShamAY0035950,729,416,872,152,42
34,33,158,JK000134,191,1005,1497,83,20
34,699,860,JK000134,196,804,974,85,54
34,801,1041,JK000134,198,0,584,121,25
34,1308,1465,JK000134,200,292,810,98,21
35,389,607,Shamela0003722,467,326,788,145,38
35,273,1263,Shamela0005858BK1,53,116,1488,466,38
35,175,326,Shia000814VolsBK1,10,515,774,118,56
35,830,1148,ShamAY0034815,401,776,1232,96,20
35,987,1213,Sham19Y0149213,132,1033,1507,118,30
35,175,1135,Shamela0029982,29,317,1249,265,24
35,175,311,ShamAY0035950,524,903,1046,110,95
35,175,311,ShamAY0035950,748,1297,1440,110,95
35,547,760,JK000134,206,812,1277,121,31
36,523,1045,Sham19Y0149213,134,123,935,183,27
36,235,386,JK000134,211,226,473,109,55
36,458,651,JK000134,212,0,666,93,17
37,607,1009,Shamela0010452,44,827,1175,96,24
37,222,401,Sham19Y0014601,1238,761,926,127,86
37,844,1022,Shamela0003722,496,252,666,96,29
37,27,1415,Shamela0029982,31,12,1447,469,29
37,27,1386,Sham19Y0017532,6,972,1569,245,20
37,197,496,Shamela0005858BK2,15,987,1390,163,48
37,525,1036,Shamela0005858BK2,16,21,765,244,38
37,607,827,JK000134,223,158,919,129,20
37,844,1022,JK000134,224,167,588,96,25
38,145,1055,Shamela0005858BK1,56,2,1293,385,34
38,1095,1428,Shamela0005858BK1,57,0,582,127,22
38,652,779,Kraken220218125253,247,29,173,103,88
38,483,693,Zaydiyya0000461,21,14,405,23,5
38,541,859,Sham19Y0149213,139,382,1179,164,25
38,349,537,JK000201,3367,0,167,101,71
38,599,996,Sham19Y0017532,6,1367,1629,153,48
38,1218,1378,JK000134,235,506,1067,90,20
39,932,1441,Sham19Y0011402,118,714,1076,116,26
39,252,371,Shamela0037610,73,829,1349,78,18
39,0,306,Shamela0005858BK1,57,582,1023,162,44
39,479,1229,Shamela0005858BK1,58,65,1281,371,38
39,260,470,Kraken220218125253,150,1071,1292,129,76
39,943,1229,Sham19Y0149213,145,0,401,144,40
39,252,358,JK000201,1852,1056,1162,85,100
40,401,539,Shamela0096239,203,1076,1216,110,98
40,0,949,Shamela0005858BK1,59,240,1531,415,35
40,58,482,Sham19Y0149213,146,0,609,160,28
40,748,1221,Sham19Y0017532,7,19,188,116,30
40,105,354,JK000134,247,889,1357,116,31
40,693,957,JK000134,249,603,1482,117,15
41,394,549,Shamela0010452,50,1177,1508,96,35
41,49,1261,Shia003276Vols,34,315,1239,208,20
41,500,609,Shia001663Vols,854,498,643,84,74
41,13,449,Shamela0005858BK1,60,944,1456,141,32
41,452,1434,Shamela0005858BK1,61,59,1371,437,39
41,55,230,Shamela0002170,461,1155,1342,60,26
41,55,230,Shamela0000956,231,1146,1278,63,46
41,62,549,Sham19Y0149213,148,0,728,170,28
41,768,1261,Sham19Y0149213,149,44,847,167,24
41,862,1417,Shamela0029982,35,44,595,233,40
41,55,223,Sham19Y0017532,7,200,359,116,84
41,394,549,Zaydiyya0000358,33,478,1052,79,16
41,21,230,JK000134,252,423,867,76,18
41,342,549,JK000134,253,427,1344,104,14
42,1128,1273,Sham19Y0014601,62,1311,1428,82,63
42,48,857,Shamela0005858BK1,62,126,953,248,32
42,637,1413,Sham19Y0017532,7,802,1087,169,25
42,353,599,JK000134,259,537,1000,139,36
43,1324,1459,JK000201,4098,683,819,110,99
43,318,883,Shamela0029982,37,81,844,275,41
43,318,748,Zaydiyya0000099,115,615,1269,131,22
44,45,271,Shamela0003722,586,343,842,128,30
44,711,1411,Shamela0005858BK1,65,409,1388,271,32
44,973,1206,Rafed0002209Vols,912,463,909,82,20
44,792,1110,Sham19Y0149213,158,950,1428,157,41
44,626,1269,Shamela0029982,38,440,1105,201,27
44,612,1219,Sham19Y0017532,8,4,200,121,24
45,539,714,JK000116,52,257,492,113,55
45,535,714,Shamela0002386,42,182,393,118,63
45,513,714,Sham19Y0127713,25,168,368,123,68
45,462,581,ShamAY0038434,24,928,1229,69,28
45,1207,1344,Shamela0000140,1653,957,1088,88,81
45,1207,1344,Shamela0000140,1654,889,1020,88,81
45,462,568,Shia003026VolsBK2,577,223,323,75,90
45,382,714,ShamAY0035950,594,608,992,142,38
46,1260,1385,Shamela0003722,626,0,249,66,34
46,1096,1378,Sham19Y0149213,164,959,1393,119,32
46,157,1299,Sham19Y0017532,8,465,890,205,22
46,1266,1385,JK000134,289,457,722,73,36
47,171,1016,Shamela0005858BK1,69,33,1466,359,29
47,1050,1486,Shamela0005858BK1,70,46,431,184,44
47,594,783,Shamela0029982,40,104,341,123,55
47,1033,1384,Shamela0036515,311,54,348,101,34
47,528,680,JK000134,292,393,713,90,33
47,976,1092,JK000134,295,224,570,77,28
48,91,541,Shamela0005858BK1,70,948,1454,175,36
48,1061,1457,Shamela0005858BK1,71,666,1142,179,45
48,446,599,Kraken220218125253,282,1163,1299,106,87
48,1223,1457,Sham19Y0149213,171,845,1391,113,24
48,134,492,Shamela0029982,40,995,1415,104,22
48,1082,1337,Shamela0029982,41,776,1085,168,66
48,446,627,ShamAY0035950,614,1144,1348,124,77
48,0,128,ShamAY0035950,722,466,594,103,100
48,446,662,JK000134,299,434,1173,89,15
49,142,358,Shamela0003722,672,499,867,80,22
49,311,1141,Shamela0005858BK1,72,9,1404,319,26
49,142,346,Kraken230107021738,671,860,1039,66,39
50,1292,1452,Shamela0005816,333,1015,1263,96,44
50,1292,1424,JK000201,4309,263,397,105,97
50,136,476,Shamela0029982,43,132,604,128,29
50,1246,1430,Shamela0036515,333,495,728,82,40
50,58,1168,Sham19Y0017532,9,415,1047,328,33
50,1373,1489,JK000134,318,146,638,76,19
51,877,1048,Sham19Y0149213,178,360,715,93,33
51,141,963,Shamela0029982,44,672,1145,201,29
52,341,814,Shamela0005858BK1,79,0,679,190,33
52,0,255,Shamela0029982,45,600,765,87,41
52,887,1436,Shamela0029982,46,1041,1417,150,32
52,657,814,Shamela0036515,347,408,672,84,39
52,190,449,Sham19Y0017532,10,0,185,104,49
52,123,307,JK000134,328,91,965,91,13
53,490,635,Shamela0096239,190,63,208,114,100
53,94,721,Shamela0005858BK1,80,564,1348,245,36
53,755,1188,Shamela0005858BK1,81,59,606,151,31
53,532,635,ShamAY0034815,456,907,1010,81,100
53,925,1420,Sham19Y0149213,186,91,742,167,27
53,543,1317,Shamela0029982,47,575,1434,280,28
53,94,210,Shamela0029982,49,64,229,68,51
53,94,772,Shamela0010902,23,548,1037,142,22
53,1209,1413,JK000134,339,264,714,102,26
54,534,833,Shamela0005858BK1,82,0,391,184,59
54,652,1236,Shamela0029982,48,592,1154,200,33
54,35,1099,Sham19Y0017532,10,673,1240,275,30
54,759,870,ShamAY0035950,739,1348,1459,89,100
54,534,648,JK000134,341,985,1422,50,13
54,1155,1284,JK000134,345,16,461,58,17
55,469,1144,Shamela0005858BK1,83,621,1412,300,40
55,4,559,Shamela0005858BK1,83,87,709,208,36
55,978,1104,Kraken220218125253,57,984,1109,103,99
55,978,1101,JK000201,1708,394,517,102,100
55,104,1082,Sham19Y0017532,10,1259,1613,186,23
55,387,684,JK000134,347,314,1340,153,17
56,47,470,Shamela0005858BK1,84,582,1185,193,39
56,555,726,Kraken220218125253,202,0,157,106,76
56,1155,1337,Sham19Y0149213,195,701,1085,82,25
56,450,647,Shamela0029982,50,803,1115,95,35
56,844,1367,Shamela0029982,51,308,649,186,41
56,844,1085,Sham19Y0017532,11,478,605,90,44
57,54,433,Shamela0010452,90,314,1075,148,20
57,877,984,Zaydiyya0000336,287,1282,1436,63,53
57,54,329,Shamela0003722,773,592,1011,125,39
57,582,1166,Shamela0005858BK1,86,524,1374,261,37
57,877,999,Kraken220218125253,601,1270,1387,89,94
57,72,362,ShamAY0034815,601,101,762,155,29
57,224,433,Sham19Y0149213,197,70,382,95,38
57,877,1254,Sham19Y0149213,198,2,774,99,15
57,960,1329,Shamela0029982,52,16,452,193,53
57,54,313,JK000134,362,832,1373,172,41
57,355,548,JK000134,363,173,827,110,21
57,1095,1262,JK000134,365,442,787,77,26
58,1077,1347,Shamela0003722,787,538,883,77,26
58,0,837,Shamela0005858BK1,87,360,1436,341,36
58,952,1347,Sham19Y0149213,200,298,945,131,21
58,1163,1306,JK000201,2911,1240,1398,117,90
58,65,615,Shamela0029982,53,0,452,149,25
58,952,1355,Shamela0036515,382,217,739,100,21
59,385,628,Shamela0010452,1338,1090,1247,74,31
59,566,738,JK000754,42,450,609,125,90
59,566,738,Sham19Y0127713,311,829,998,124,84
59,866,1385,Shamela0005858BK1,89,509,1218,190,33
59,744,878,ShamAY0034815,392,248,645,84,26
59,561,738,JK000201,4229,1211,1392,138,94
59,561,738,ShamAY0035950,709,1259,1437,141,99
59,361,498,JK000134,375,632,1153,77,18
59,1052,1385,JK000134,378,30,1161,147,16
60,1099,1500,Shamela0005858BK1,92,124,918,183,27
60,757,1042,Shamela0005858BK1,93,286,653,158,48
60,1217,1493,Shamela0029982,54,521,1184,142,26
60,1099,1427,Sham19Y0017532,12,366,566,102,36
61,64,202,Shamela0029741,133,126,326,100,62
61,64,184,Sham19Y0014601,1660,10,143,96,90
61,1260,1381,Shamela0096239,182,1185,1305,97,99
61,563,965,Shamela0005858BK1,93,773,1515,203,33
61,1068,1466,Shamela0005858BK1,94,52,517,189,43
61,585,722,ShamAY0034815,566,535,784,95,46
61,773,1332,Sham19Y0149213,212,750,1397,178,28
61,1260,1381,JK000201,140,1263,1390,97,95
61,1260,1381,Shamela0004473,8198,725,833,70,74
61,64,835,Shamela0029982,55,13,1249,321,28
61,823,1268,Shamela0036515,399,146,932,118,15
61,345,1306,Sham19Y0017532,12,581,973,221,28
62,436,656,Sham19Y0014601,3418,1221,1438,155,82
62,736,848,Shamela0003722,840,422,729,73,29
62,20,663,Shamela0005858BK1,94,513,1452,292,37
62,436,619,Kraken220218125253,589,832,1004,133,86
62,619,962,Sham19Y0149213,214,788,1434,153,29
62,436,582,JK000201,4436,1198,1344,120,100
62,248,558,Shamela0036515,405,542,1278,127,21
62,736,848,Shamela0036515,406,614,795,61,41
62,736,848,JK000134,395,62,385,73,28
63,643,798,JK000264,1272,60,215,116,86
63,886,1037,Shamela0003722,849,640,1085,99,28
63,804,1418,Shamela0005858BK1,96,476,1113,221,39
63,643,798,JK007044,2167,165,321,124,99
63,769,1155,Sham19Y0149213,217,0,520,125,27
63,121,259,JK000201,347,798,935,105,97
63,1070,1268,JK007140,451,1178,1407,91,40
63,643,813,Shia003636Vols,5844,1221,1404,131,90
64,1186,1307,ShamAY0034815,218,607,856,94,46
64,1356,1469,Sham19Y0149213,220,215,377,64,50
64,482,634,JK000201,103,111,212,78,65
64,843,1142,JK000201,2700,396,977,148,28
64,1046,1290,Shamela0029982,58,15,431,140,42
64,394,986,Sham19Y0017532,13,6,345,184,37
65,725,1414,Shamela0005858BK1,99,27,822,276,41
65,581,779,ShamAY0034815,272,44,446,128,39
65,1213,1407,Sham19Y0149213,222,704,990,106,42
65,615,765,JK000201,59,809,962,121,98
65,215,332,JK000201,534,1315,1432,94,100
65,215,696,Sham19Y0017532,13,581,952,194,45
66,1300,1463,Kraken220218125253,376,678,827,121,90
66,939,1089,ShamAY0034815,604,922,1236,123,47
66,40,265,Shamela0029982,59,845,1248,116,34
66,772,1387,Shamela0029982,60,170,702,202,33
66,865,1432,Sham19Y0017532,13,1174,1626,242,47
66,595,746,JK000134,427,651,1174,76,18
67,164,972,Shamela0005858BK1,101,0,1385,282,24
67,995,1227,Shamela0005858BK1,102,38,370,109,41
67,665,823,Kraken220218125253,343,1236,1363,100,78
67,831,1052,Sham19Y0149213,229,531,1059,113,27
67,665,1297,Sham19Y0017532,14,167,391,142,27
67,665,794,JK000298,4301,218,350,90,79
68,419,649,Shamela0010452,1340,204,392,118,63
68,603,896,Shia003276Vols,55,607,887,90,41
68,419,649,Sham19Y0014601,49,867,1045,114,63
68,38,163,Kraken220413194118,513,947,1060,65,64
68,419,570,Shamela0037610,57,843,1226,64,20
68,609,775,Shamela0003722,920,416,932,62,14
68,562,1432,Shamela0005858BK1,103,178,820,215,26
68,985,1291,Shamela0005858BK1,109,625,1038,147,38
68,419,566,Kraken220218125253,370,1351,1499,116,97
68,0,163,Kraken220218125253,493,877,1032,119,90
68,419,603,ShamAY0034815,218,190,533,118,42
68,566,1012,Sham19Y0149213,235,480,1104,152,31
68,38,163,JK000201,57,419,539,85,81
68,424,649,JK000201,107,408,605,107,58
68,1036,1221,JK000201,2267,162,301,116,75
68,5,530,Shamela0029982,61,984,1304,136,27
68,609,775,Shamela0036515,466,691,798,53,40
69,464,587,JK000136,672,782,1047,49,20
69,813,975,Shamela0096239,153,1179,1312,92,71
69,553,676,ShamAY0034815,253,151,270,89,94
69,464,635,JK000201,2791,284,461,137,96
69,813,923,JK000201,3142,431,547,89,94
69,59,861,Sham19Y0017532,14,937,1369,249,36
69,59,435,Shia003636Vols,6014,659,1279,70,10
69,464,587,JK000990,157,999,1264,49,20
70,847,1085,Shamela0010452,121,1227,1403,66,36
70,390,511,Shamela0096239,112,1086,1212,99,94
70,892,1077,Shamela0003722,956,922,1413,93,23
70,3,829,Shamela0005858BK1,105,87,1457,317,26
70,829,1386,Shamela0005858BK1,106,0,845,208,29
70,390,511,Kraken220218125253,433,280,409,99,93
70,824,1077,Sham19Y0149213,243,126,779,119,22
70,0,843,Shamela0029982,63,706,1364,211,26
70,808,1138,Shamela0029982,64,166,453,120,40
70,808,927,ShamAY0035950,548,485,604,91,100
70,522,648,ShamAY0035950,712,914,1041,101,99
71,427,1443,Shamela0005858BK1,107,0,1050,294,28
71,682,949,ShamAY0034815,70,252,652,54,12
71,188,453,Sham19Y0149213,245,700,1425,134,23
71,605,1095,Sham19Y0149213,246,510,1424,179,22
71,46,651,Shamela0036515,491,122,785,150,21
71,1035,1293,JK000134,469,309,1082,143,24
72,952,1151,Shamela0010452,1340,359,496,102,65
