ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1,516,Shia001432Vols,15587,62,565,397,93
3,516,1019,Shia001432Vols,15595,1063,1559,394,95
3,1019,1244,Shia001432Vols,15596,1,222,177,96
3,1228,1387,Shia001432Vols,15596,1348,1507,126,100
3,1,896,Shia003636Vols,950,911,1569,512,69
3,896,1228,Shia003636Vols,951,1,325,255,94
3,1220,1383,Shia003636Vols,957,719,880,124,95
3,613,868,Shia003636Vols,967,1255,1503,192,88
3,1,516,Zaydiyya0000272,5,484,1001,416,99
3,1,323,Shia003754Vols,4,549,871,259,98
3,516,1244,Shia003754Vols,209,203,747,394,64
3,516,859,Shia004092Vols,3032,751,1097,281,98
3,859,1228,Shia004092Vols,3227,1114,1479,289,97
3,1220,1397,Shia004092Vols,12789,1492,1675,131,91
3,1,516,Shia001416,319,518,1039,415,98
3,516,1244,Shia001416,327,86,816,586,99
3,1228,1402,Shia001416,328,419,593,138,100
3,1,323,Shia001404,94,551,870,256,97
3,516,859,Rafed0002654Vols,2953,920,1265,281,99
3,859,1228,Rafed0002654Vols,3170,587,952,289,97
3,1220,1397,Rafed0002654Vols,13829,841,1024,131,91
3,1,516,Shia004030Vols,1660,652,1173,410,97
3,1,525,Masaha004559,13,21,543,418,97
6,1117,1688,Shamela0012398,2295,281,758,376,78
6,1117,1534,Shamela0023798,3,1121,1364,197,57
6,1144,1688,JK009239,1104,802,1259,282,56
6,1144,1685,Shia003408Vols,2388,20,394,185,40
6,1095,1547,Kraken22021606123201,30,1339,1649,201,49
6,149,365,Shia004456Vols,2146,118,490,117,35
6,226,365,Shia004456Vols,2326,715,985,102,46
7,1,874,Shamela0012398,2295,758,1576,652,92
7,874,1346,Shamela0012398,2296,1,405,309,79
7,307,669,JK003608,3393,200,889,166,29
7,1,307,JK009239,1104,1259,1579,244,93
7,307,1589,JK009239,1105,1,1265,927,82
7,17,669,Shia003408Vols,2388,394,849,346,65
7,1351,1589,Shia004456Vols,3010,1157,1354,146,75
8,10,495,Shamela0012398,2296,405,910,395,95
8,572,898,JK003608,3391,986,1339,211,68
8,955,1203,JK003608,3392,329,617,149,58
8,10,409,JK003608,3396,370,771,317,94
8,1043,1572,ShamAY0032275,388,709,964,203,47
8,1,342,JK009239,1105,1265,1588,222,70
8,572,1641,JK000998,549,50,1130,866,97
8,10,240,Shia004456Vols,3011,31,273,184,94
9,76,281,Shamela0006710,11,142,362,117,60
9,1,281,JK000998,549,1130,1410,227,100
9,281,556,JK000998,550,659,945,223,94
10,1,376,Zaydiyya0000379,36,1210,1579,197,62
10,589,1057,Sham19Y0019065,5,211,740,214,42
10,16,391,ShamAY0035856,192,14,654,245,44
10,937,1138,Sham19Y0150599,18,911,1330,99,29
10,22,284,Shamela0012398,1968,1150,1408,205,95
10,319,485,Shamela0012398,1969,1,648,125,23
10,1083,1342,Shamela0012398,1980,25,592,204,43
10,589,952,Shamela0012398,1998,449,823,253,79
10,16,178,Shamela0005890,13,1414,1553,104,76
10,167,400,Shamela0005890,14,56,566,160,38
10,1083,1342,JK009239,22,213,941,207,34
10,622,989,JK009239,70,1,387,215,60
10,989,1581,Shia003408Vols,415,157,781,238,33
10,22,186,Shamela0006710,206,1228,1432,123,72
10,22,391,JK000417,480,651,1309,242,43
10,1083,1342,JK000676,752,975,1582,204,40
11,661,967,Shamela0012398,1972,1218,1664,243,64
11,967,1799,Shamela0012398,1973,1,957,613,69
11,20,189,Shamela0012398,2009,784,952,140,99
11,225,756,Shamela0012398,2105,1,622,340,63
11,925,1312,Sham19Y0014580,42,120,879,322,50
11,911,1312,JK000195,293,21,776,334,52
11,20,195,Shia003732Vols,5954,419,609,143,90
11,211,756,JK009239,387,779,1464,313,51
11,1400,1682,Shamela0006744,431,599,984,236,72
11,623,877,Sham19Y0016983,238,207,409,133,58
11,877,1312,Shia004456Vols,4195,439,1234,350,51
11,1072,1453,Sham19Y0147671,66,1329,1579,165,51
11,1235,1714,Sham19Y0147671,75,1020,1463,203,40
12,646,801,Shamela0012398,2005,1239,1566,117,44
12,801,1161,Shamela0012398,2006,1,386,205,60
12,1079,1596,Shamela0012398,2015,378,1105,406,67
12,302,691,Shamela0012398,2022,597,1170,262,54
12,1,394,Shamela0012398,2048,1099,1481,224,63
12,646,1006,JK009239,94,541,1456,265,36
12,1090,1539,JK009239,127,302,962,326,59
12,313,608,JK009239,156,288,719,134,33
12,1,264,JK009239,232,248,562,190,73
13,941,1052,Shamela0012040,717,126,237,88,100
13,941,1052,Shamela0008675,122,556,667,88,100
13,941,1052,Shamela0008675,459,507,618,88,100
13,562,1052,Shamela0012398,1996,226,1043,388,59
13,13,269,Shamela0012398,2010,1197,1618,173,50
13,276,500,Shamela0012398,2011,35,419,171,55
13,1449,1627,Shamela0012398,2050,1187,1382,126,76
13,941,1052,JK010766,443,534,645,87,99
13,941,1046,ShamAY0033794,329,864,971,74,87
13,823,932,Shamela0027084,345,800,909,86,100
13,32,500,JK000195,302,587,1528,315,41
13,572,932,JK009239,60,1103,1574,279,72
13,941,1052,JK009239,61,805,916,88,100
13,577,932,Kraken220413030834,12,626,1093,275,71
13,823,932,Shamela0006744,93,881,990,84,98
13,941,1052,JK001336,456,172,283,88,100
13,916,1046,Shamela0005446,699,889,1014,91,88
13,941,1055,JK001330,2278,525,640,90,99
13,941,1052,Shamela0005390,228,808,918,87,99
14,1348,1586,Shamela0012398,1958,88,309,182,92
14,652,1082,Shamela0012398,1997,596,1166,343,72
14,255,421,Shamela0012398,2002,1425,1601,123,86
14,1,178,Shamela0012398,2050,1382,1559,146,100
14,674,1024,ShamAY0033565,43,29,637,161,29
14,1348,1528,Shamela0005890,132,1401,1555,125,85
14,266,421,JK009239,82,11,206,114,72
14,1,178,JK009239,234,1134,1311,146,100
14,652,1082,Shamela0037325,2286,44,419,227,62
15,823,1474,Shia003362Vols,975,1153,1626,190,31
15,1440,1625,Shia003364Vols,43,1108,1427,144,53
16,836,1240,Shia003362Vols,975,956,1690,194,29
16,1247,1395,Shia003362Vols,976,83,652,119,25
17,1246,1580,Shamela0012040,116,763,1255,226,54
17,140,672,Shamela0012040,798,855,1617,384,58
17,744,1127,Shamela0012040,799,47,973,208,27
17,804,1132,Sham19Y0132617,337,1112,1367,128,46
17,200,1246,Shamela0006723BK1,22,1,1580,659,49
17,1246,1580,Shamela0006723BK1,23,5,409,250,73
19,837,1036,Masaha002310,3,1162,1529,127,40
22,1041,1446,Masaha002473,124,15,454,175,39
22,1193,1437,Masaha004583,209,962,1211,178,88
22,1193,1477,Shamela0023578,1042,53,321,177,75
22,1193,1446,Zaydiyya0000383,44,312,524,149,73
22,1230,1455,Shia001421Vols,312,12,242,164,89
22,1193,1442,Shia002371,46,171,353,135,67
22,1153,1442,Shia003636Vols,951,1107,1414,172,63
22,980,1586,Shia004092Vols,1692,558,1222,282,48
22,1122,1466,Shia004092Vols,5919,389,745,134,37
22,1096,1455,Shia004092Vols,5920,275,672,217,62
22,1217,1455,Shia004092Vols,5921,691,973,184,82
22,1430,1610,Shia004092Vols,7552,62,247,138,93
22,816,1267,Shia004092Vols,11457,1080,1527,362,98
22,1267,1455,Shia004092Vols,11458,1,189,148,100
22,1161,1442,Shia004092Vols,11480,7,360,188,68
22,980,1446,Shia003697,21,746,1238,250,55
22,1193,1430,Shia001368,95,553,766,166,88
22,1193,1430,Shia003707Vols,151,720,961,178,91
22,1193,1430,Shia003702,83,1260,1472,156,82
22,1193,1446,Shia001353,114,452,692,177,87
22,980,1442,Shia004456Vols,955,815,1299,252,56
22,1455,1610,Shia004456Vols,1214,63,218,126,100
22,462,808,Shia004456Vols,2146,220,581,277,92
22,462,808,Shia004456Vols,2326,705,1076,282,92
22,1193,1446,Shia004456Vols,4038,1057,1277,162,79
22,1193,1455,Shia004456Vols,4355,754,989,178,86
22,1193,1442,Rafed0002654Vols,1021,63,288,173,87
22,1103,1586,Rafed0002654Vols,1584,1,614,257,51
22,1096,1455,Rafed0002654Vols,5904,88,485,217,62
22,1217,1455,Rafed0002654Vols,5905,495,777,184,82
22,1430,1610,Rafed0002654Vols,7563,114,299,138,93
22,816,1262,Rafed0002654Vols,11689,1093,1536,359,98
22,1262,1455,Rafed0002654Vols,11690,1,192,152,98
22,1198,1442,Rafed0002654Vols,11712,41,340,180,76
22,1257,1446,Shia004007,69,485,667,105,59
22,980,1446,Shia004007,256,772,1276,235,51
22,1308,1446,Shia004007,360,749,902,102,85
22,1186,1455,Shia004030Vols,1650,47,354,186,76
22,1257,1446,Masaha002880Vols,236,1,159,121,82
22,1161,1455,ShamAY0033945,1460,1078,1399,181,70
22,1131,1455,JK000916,16537,5,364,200,63
22,1221,1357,Shamela0026324,6088,747,927,105,72
23,43,420,Shamela0009076,503,631,1038,237,65
23,424,545,Zaydiyya0000142,183,394,517,96,98
23,424,1452,Zaydiyya0000142,303,535,1494,672,74
23,222,1249,Shia001555Vols,806,368,1409,700,74
23,94,396,Shia001555Vols,845,147,482,224,81
23,1,396,Shia001555Vols,878,298,851,269,59
23,8,396,Shia001555Vols,887,1003,1494,250,60
23,1,626,Shia004092Vols,7551,809,1458,483,94
23,1,1246,Shia004092Vols,7552,247,1494,987,99
23,1246,1460,Shia004092Vols,7553,1,217,152,89
23,424,1393,Shia004092Vols,12827,507,1438,724,92
23,424,626,Zaydiyya0000199,371,558,750,148,90
23,38,420,Shamela0000736,6008,869,1434,284,62
23,424,626,Shia004023,330,89,291,158,99
23,424,1393,Masaha002199,5,230,775,386,47
23,73,572,Masaha002199,8,490,1112,205,32
23,1146,1341,Masaha002199,9,244,435,146,94
23,1,1249,Shia004456Vols,1214,218,1454,966,96
23,31,420,Shia004456Vols,1490,554,1059,278,65
23,162,469,Shia004456Vols,1526,413,720,241,99
23,222,728,Shia004456Vols,1528,1019,1539,288,55
23,728,1249,Shia004456Vols,1529,1,520,413,99
23,94,420,Shia004456Vols,1568,546,903,245,83
23,1,420,Shia004456Vols,1602,126,701,290,61
23,8,358,Shia004456Vols,1611,1050,1518,230,59
23,424,1246,Rafed0002654Vols,7510,794,1571,611,92
23,1,620,Rafed0002654Vols,7562,865,1506,478,93
23,1,1210,Rafed0002654Vols,7563,299,1509,961,99
23,1210,1460,Rafed0002654Vols,7564,1,253,180,91
23,31,254,Masaha002064Vols,917,1060,1438,163,52
23,94,420,Masaha002064Vols,918,223,542,206,72
24,448,684,Masaha003296Vols,847,14,302,154,67
24,185,619,Shamela0010480,243,554,949,306,89
24,53,627,Masaha002473,30,89,723,253,43
24,265,575,ShamAY0035288,353,224,521,217,85
24,185,660,Shamela0012981,1180,569,1025,282,66
24,215,619,Zaydiyya0000142,172,1013,1397,292,90
24,856,1507,Zaydiyya0000142,202,1,649,525,99
24,1051,1518,Shamela0005995,20,1013,1474,342,87
24,268,610,Shia001782Vols,3037,1109,1440,233,83
24,228,619,Shamela0003722,2441,1,375,286,91
24,191,771,Shia003636Vols,821,768,1189,265,56
24,191,759,Shia003636Vols,1067,177,592,266,57
24,810,1443,Shia003991,173,844,1483,512,98
24,185,527,Shia001555Vols,729,1206,1529,231,84
24,804,980,Shia001555Vols,805,527,702,140,98
24,804,1518,Shia001555Vols,1181,842,1554,570,98
24,221,619,Shia004092Vols,2244,1,392,287,88
24,804,1518,Shia004092Vols,7503,151,865,567,97
24,1079,1518,Shia004092Vols,7504,1,441,358,99
24,1,247,Shia004092Vols,7555,1237,1483,200,100
24,247,838,Shia004092Vols,7556,1,760,461,76
24,1,804,Shia004092Vols,7557,391,1257,621,90
24,252,619,Shia004092Vols,8249,537,883,269,93
24,265,759,Shia004092Vols,8253,442,827,289,74
24,252,619,Shia004092Vols,8586,873,1219,269,93
24,265,759,Shia004092Vols,10946,325,708,287,74
24,185,759,Shamela0025794,223,465,1010,416,91
24,185,684,Shamela0012862,626,819,1294,284,63
24,172,673,Masaha002199,16,368,758,225,55
24,185,645,Shia004456Vols,1440,342,799,322,85
24,804,980,Shia004456Vols,1527,1099,1274,140,98
24,771,1518,Shia004456Vols,1907,73,808,578,95
24,794,1518,Shia004456Vols,4045,402,1120,568,96
24,329,619,Rafed0002654Vols,2142,1,298,216,90
24,804,1518,Rafed0002654Vols,7514,247,963,568,97
24,960,1518,Rafed0002654Vols,7515,1,559,454,100
24,1,203,Rafed0002654Vols,7566,1255,1457,164,100
24,203,838,Rafed0002654Vols,7567,1,635,501,99
24,1,804,Rafed0002654Vols,7568,426,1290,621,90
24,252,619,Rafed0002654Vols,8264,236,582,269,93
24,265,759,Rafed0002654Vols,8268,135,520,289,74
24,415,619,Rafed0002654Vols,8604,1,197,154,95
24,265,759,Rafed0002654Vols,11127,1025,1408,287,74
24,191,759,Shamela0004445,2376,104,667,417,90
24,265,505,Shamela0010517,2613,1225,1441,166,88
24,191,759,Shamela0009567,763,12,493,339,74
24,73,759,JK000916,16333,72,737,466,84
24,252,619,Shia001285,404,420,652,180,62
24,203,684,Sham19Y0020879,813,1175,1449,72,19
25,1186,1464,Masaha003296Vols,192,417,683,176,77
25,352,521,Shia003725,91,1,175,138,97
25,12,643,Zaydiyya0000142,202,636,1245,485,95
25,1,200,Shia001615Vols,1692,1277,1560,153,67
25,12,348,Shia001615Vols,2669,107,476,221,69
25,59,648,Shamela0005995,21,1,523,383,81
25,1,348,Shia001432Vols,22993,735,1142,226,65
25,1,348,Shia003636Vols,6010,836,1253,227,64
25,1,643,Shia003991,174,76,729,511,97
25,1,643,Shia001555Vols,805,726,1321,471,91
25,25,652,Shia001555Vols,1182,1,592,462,92
25,1,643,Shia004092Vols,2221,670,1194,367,64
25,1,384,Shia004092Vols,7503,865,1259,305,96
25,1,643,Shia004092Vols,7504,441,1014,452,87
25,1086,1464,Shia004092Vols,7590,676,1054,283,94
25,940,1464,Shia004092Vols,8086,438,883,205,38
25,1170,1464,Shia004092Vols,11013,244,509,175,74
25,1219,1464,Shamela0025794,352,78,321,171,83
25,6,348,Shia002984Vols,3010,1059,1429,212,63
25,12,308,Shia002984Vols,3011,227,629,188,55
25,1192,1464,Shamela0021809,939,756,1015,176,80
25,648,1005,Shia004456Vols,1310,915,1283,216,64
25,1,125,Shia004456Vols,1527,1298,1422,100,100
25,125,643,Shia004456Vols,1528,1,506,399,96
25,1,652,Shia004456Vols,1907,808,1426,484,92
25,1159,1464,Shia004456Vols,3594,315,594,178,72
25,1204,1464,Shia004456Vols,3661,862,1106,186,91
25,1,438,Shia004456Vols,4045,1120,1549,335,95
25,458,643,Shia004456Vols,4046,6,186,144,97
25,1,643,Rafed0002654Vols,2119,410,934,365,64
25,1,384,Rafed0002654Vols,7514,963,1357,305,96
25,1,643,Rafed0002654Vols,7515,559,1126,453,88
25,1086,1464,Rafed0002654Vols,7601,524,900,283,94
25,940,1464,Rafed0002654Vols,8101,969,1414,205,38
25,1170,1464,Rafed0002654Vols,11203,737,1002,175,74
25,648,969,Shamela0004445,3619,1127,1464,220,78
25,1204,1464,Shamela0004445,3628,603,849,188,92
25,251,521,Shia004030Vols,2036,376,640,188,80
26,386,689,Shia001290,122,806,1073,163,58
26,252,891,Masaha002473,147,731,1284,196,32
26,281,689,Zaydiyya0000161,471,294,701,318,97
26,25,288,Shia004092Vols,1703,737,1009,195,89
26,244,689,Shia004092Vols,1750,742,1059,183,47
26,907,1367,Shia004092Vols,2546,668,1051,203,56
26,6,288,Shia004092Vols,5973,672,984,194,76
26,6,740,Shia004092Vols,7603,436,1169,583,99
26,740,1481,Shia004092Vols,7788,626,1368,591,99
26,988,1146,Shamela0012031,112,959,1097,95,73
26,19,415,Shamela0025794,325,70,438,224,65
26,252,689,Shia000806Vols,1050,121,642,337,80
26,19,415,Shamela0021809,968,831,1233,228,68
26,25,415,JK000482,229,921,1273,207,68
26,19,184,Shia004456Vols,3585,1248,1407,108,79
26,6,288,Shia004456Vols,3629,351,625,197,85
26,76,288,Shia004456Vols,3662,5,205,151,89
26,317,689,Shia004456Vols,3671,616,947,257,86
26,14,288,Shia004456Vols,3771,901,1156,191,87
26,19,415,Shia004456Vols,3772,266,674,219,58
26,25,288,Rafed0002654Vols,1595,340,613,197,88
26,244,689,Rafed0002654Vols,1642,975,1297,184,46
26,6,288,Rafed0002654Vols,5956,492,804,196,76
26,6,740,Rafed0002654Vols,7614,312,1043,583,99
26,740,1481,Rafed0002654Vols,7798,645,1385,591,99
26,14,288,Shamela0004445,3628,1085,1353,190,84
26,317,689,Shamela0004445,3630,303,653,272,91
26,19,288,Shia004030Vols,372,108,366,175,76
26,907,1125,Masaha002064Vols,7,1028,1225,123,67
26,14,288,JK000916,16286,137,397,193,87
26,189,689,JK000916,16289,953,1350,200,46
27,483,642,Sham19Y0023644,2396,331,476,112,88
27,405,665,Sham19Y0127677,14111,1188,1446,179,84
27,405,624,Sham19Y0127677,14112,351,548,114,57
27,926,1251,Rafed0000789,6,758,1027,157,50
27,282,634,Masaha002473,36,879,1263,200,54
27,903,1124,Shia002942,131,1,187,105,58
27,405,629,JK000679,151,1158,1362,160,90
27,926,1294,Shia003636Vols,1031,755,1049,175,53
27,483,1202,Shia003754Vols,74,484,987,301,50
27,86,629,Shia004092Vols,7690,941,1390,341,77
27,1294,1570,Shia004092Vols,7698,794,1070,226,99
27,1328,1570,Shia004092Vols,7699,1,242,197,99
27,678,949,Shia004092Vols,7787,1316,1586,218,99
27,949,1561,Shia004092Vols,7788,1,785,315,42
27,486,629,Shia004092Vols,8416,999,1128,103,90
27,86,244,Shia004092Vols,8483,1289,1447,128,100
27,244,678,Shia004092Vols,8484,1,434,347,99
27,405,629,Shia004092Vols,10895,17,218,155,87
27,405,624,Shamela0001733,4699,848,1045,114,57
27,880,1103,Shamela0000782,1267,1254,1495,134,61
27,405,678,Shamela0000782,1268,22,293,186,83
27,903,1062,Shia001278Vols,610,9,151,97,76
27,926,1251,Shamela0008657,547,157,411,146,47
27,405,591,Shamela0026484,553,1261,1431,132,89
27,502,1026,Rafed0002654Vols,762,271,619,178,40
27,405,614,Rafed0002654Vols,7700,1220,1413,150,90
27,86,629,Rafed0002654Vols,7701,154,706,422,94
27,678,926,Rafed0002654Vols,7797,1341,1588,200,99
27,926,1561,Rafed0002654Vols,7798,1,804,333,43
27,405,629,Rafed0002654Vols,8435,629,986,122,37
27,486,629,Rafed0002654Vols,8436,144,273,103,90
27,86,678,Rafed0002654Vols,8502,534,1123,475,99
27,405,629,Rafed0002654Vols,11065,12,213,155,87
27,926,1251,Shia004007,200,673,989,162,49
27,405,629,Shia003444,35,1061,1269,162,91
27,880,1140,Masaha002880Vols,624,543,817,160,65
28,146,329,Rafed0003799Vols,2220,553,757,123,74
28,158,459,Zaydiyya0000142,782,1111,1347,170,72
28,173,459,Zaydiyya0000142,1387,1016,1284,168,75
28,1295,1485,Zaydiyya0000461,353,254,448,136,83
28,1295,1485,Shia004092Vols,1340,605,790,135,86
28,1,329,Shia004092Vols,7698,1070,1398,256,99
28,1,696,Shia004092Vols,7699,242,975,531,91
28,459,614,Shia004092Vols,7700,342,497,124,100
28,670,1115,Shia004092Vols,8124,690,1144,350,96
28,1295,1485,Shamela0000782,1268,1131,1315,135,87
28,202,329,Shia001278Vols,261,9,122,85,86
28,1279,1485,Shamela0023700,1710,604,805,141,83
28,173,329,Shamela0003118,4785,1069,1198,99,81
28,1295,1485,Masaha003294,219,228,411,135,87
28,276,459,Rafed0000230Vols,107,1,203,92,54
28,1115,1485,Rafed0002654Vols,7324,935,1288,281,94
28,1066,1485,Rafed0002654Vols,7325,58,458,310,92
28,33,591,Rafed0002654Vols,7709,994,1574,437,92
28,459,614,Rafed0002654Vols,7710,970,1121,124,97
28,670,1115,Rafed0002654Vols,8139,652,1104,350,95
28,173,522,Shia004007,193,572,865,168,62
28,173,459,Shia004007,295,530,782,165,74
28,89,329,JK000916,16409,121,309,144,77
29,1,129,Shamela0011997,149,379,507,101,99
29,1,157,Shamela0001001,61,665,814,113,88
29,1,142,Sham19Y0023644,2394,411,554,108,94
29,530,1231,Sham19Y0127677,903,771,1031,132,23
29,376,910,Masaha002871,123,900,1466,375,80
29,1,145,Masaha002473,91,223,402,112,78
29,1,166,Sham19Y0014309,2485,81,242,115,86
29,1,134,Shamela0038067,216,261,395,103,95
29,1,129,JK001324,196,324,442,93,91
29,1,166,Shamela0009873,961,1087,1248,115,86
29,1,166,ShamAY0035288,316,410,571,115,86
29,1,134,Shamela0007361,407,161,285,95,89
29,376,821,Masaha001864Vols,673,360,725,233,59
29,1,166,Sham19Y0037618,5799,1038,1199,115,86
29,693,1227,Shamela0026568,747,1,304,170,37
29,1,129,Kraken220218125255,33,58,286,101,55
29,1,157,Kraken220413030759,206,104,253,116,91
29,376,1258,Shia004092Vols,1212,288,799,307,40
29,1,129,Shia004092Vols,1340,790,921,101,96
29,769,1258,Shia004092Vols,5570,671,1194,152,25
29,1,129,Shia004092Vols,5787,978,1125,96,81
29,1,189,Shia004092Vols,7324,81,279,138,87
29,475,1258,Shia004092Vols,7394,993,1372,261,42
29,166,1258,Shia004092Vols,7395,1,1097,854,95
29,1121,1506,Shia004092Vols,7738,522,1000,195,42
29,1148,1506,Shia004092Vols,7740,850,1345,236,56
29,1,134,Shia004092Vols,7957,1034,1179,105,91
29,1,129,Shia004092Vols,7958,423,554,101,96
29,1,129,Shia004092Vols,8554,26,157,101,96
29,1,129,Shia004092Vols,8555,455,583,101,99
29,1,129,Shamela0000782,1268,1315,1446,101,96
29,1,134,Shia001278Vols,585,928,1064,104,96
29,438,936,Shamela0023177,266,325,1011,188,28
29,530,874,Shamela0023685,865,876,1132,160,56
29,1,145,Masaha003294,219,411,570,107,84
29,1,129,Shamela0026484,555,93,221,101,99
29,376,1196,Rafed0002654Vols,1102,151,762,380,53
29,1,129,Rafed0002654Vols,5771,158,305,96,81
29,1,189,Rafed0002654Vols,7325,458,656,138,87
29,12,1258,Rafed0002654Vols,7396,59,1460,886,75
29,1121,1506,Rafed0002654Vols,7748,977,1460,195,42
29,1258,1506,Rafed0002654Vols,7751,23,273,200,98
29,1,134,Rafed0002654Vols,7974,646,791,105,91
29,1,129,Rafed0002654Vols,7975,26,157,101,96
29,1,129,Rafed0002654Vols,8571,857,988,101,96
29,1,121,Rafed0002654Vols,8572,1372,1492,94,99
29,507,1273,Rafed0002654Vols,11408,204,593,149,23
29,1,166,Shamela0004445,3621,240,393,108,83
29,854,1258,Shia004007,293,643,1129,122,23
29,376,1248,ShamAY0033945,1479,818,1419,334,41
29,900,1295,ShamAY0033945,1480,1,416,286,83
29,1,157,Shamela0009702,345,371,530,116,85
30,1000,1428,Shia001731Vols,27,972,1392,301,86
30,211,697,Shia002406Vols,6994,316,828,294,63
30,1042,1467,Shamela0001001,69,106,601,269,68
30,211,718,Shia002359Vols,3928,715,1248,307,63
30,211,697,Shamela0001727,1346,949,1454,313,69
30,1004,1481,Shamela0009810,70,662,1114,310,80
30,1042,1325,Shamela0006617,957,1211,1492,191,75
30,885,1438,Shamela0010480,316,615,1185,349,73
30,842,1498,Masaha002473,137,791,1404,410,73
30,1004,1481,ShamAY0034128,16,951,1384,295,77
30,205,697,Shia002942,113,98,509,313,78
30,989,1481,Shia002942,213,312,812,365,87
30,269,697,Sham19Y0017063,1611,983,1391,265,69
30,977,1485,Shamela0010835,111,681,1208,266,54
30,286,697,Shamela0005756,10242,1,332,258,77
30,1042,1467,JK009242,224,207,570,256,74
30,1045,1412,Shia003729Vols,54,11,363,267,89
30,205,697,Sham19Y0018103,2426,547,971,318,78
30,1022,1270,Shamela0010906,866,1228,1475,179,88
30,205,655,Sham19Y0013605,2988,224,607,286,76
30,205,697,Sham19Y0018106,2546,654,1078,318,78
30,1045,1467,Zaydiyya0000077Vols,269,102,656,265,55
30,1,187,ShamAY0033535,6,1327,1532,142,83
30,255,697,Shia001615Vols,657,765,1195,270,68
30,66,697,Shamela0010803,51,89,670,343,60
30,231,697,Masaha001864Vols,2588,734,1185,291,70
30,246,697,Sham19Y0016584,2688,588,1122,266,54
30,269,676,Shia001432Vols,14886,1104,1501,250,68
30,977,1452,Shia001432Vols,14891,1025,1515,291,69
30,205,697,Sham19Y0018176,1369,84,508,318,78
30,1107,1361,Shia003636Vols,1195,806,1038,139,67
30,258,697,Sham19Y0127656,448,472,830,277,78
30,377,697,Shamela0021715,5811,1,271,214,83
30,211,518,Sham19Y0122406,3630,549,902,231,82
30,205,697,JK000110,944,966,1390,318,78
30,1045,1353,Shia003754Vols,296,968,1183,146,57
30,1072,1281,Shia003754Vols,846,952,1061,77,46
30,927,1476,Shia004092Vols,1920,675,1242,388,83
30,1042,1214,Shia004092Vols,6044,1289,1460,126,88
30,1214,1476,Shia004092Vols,6045,1,262,201,94
30,866,1481,Shia004092Vols,7484,251,879,412,77
30,1042,1422,Shia004092Vols,7486,1076,1401,196,57
30,1042,1467,Shia004092Vols,7487,479,917,320,89
30,1,518,Shia004092Vols,7738,1000,1511,408,98
30,1,190,Shia004092Vols,7740,1345,1539,142,88
30,255,697,Shia004092Vols,7742,675,1082,286,76
30,1056,1476,Shia004092Vols,7767,1,418,320,93
