ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
7,462,761,JK009137,2953,1148,1444,178,63
7,462,897,JK009329,11,603,985,305,83
7,462,1249,ShamAY0034014,1,331,1331,435,45
7,450,897,Sham19Y0008889,287,484,884,323,87
7,714,1205,Sham19Y0008889,294,359,987,322,55
7,626,847,Shamela0036091,279,1,218,181,98
7,978,1143,Shamela0026510,1,889,1060,137,96
7,462,847,Shamela0021537,141,617,1013,284,80
7,462,847,Shamela0021537,3335,845,1237,284,80
7,453,852,ShamAY0034059,1091,266,612,273,83
7,462,852,Shamela0003722,4028,864,1261,229,63
7,462,1143,Shamela0027247,115,148,994,369,44
7,462,864,JK010136,1,334,751,274,72
7,1,111,Shamela0001565,2,17,131,89,96
7,462,847,Shamela0001466,767,657,1028,224,64
7,462,1034,Shamela0008514,72,433,852,321,66
7,462,1143,JK000141,9,137,981,369,44
7,462,743,JK001249,366,1285,1549,197,81
7,443,787,JK006874,10,1240,1549,230,76
7,462,847,Shamela0012034,941,1,329,267,84
7,443,589,Shamela0012836,8,1371,1527,104,74
7,594,934,Shamela0012836,9,7,297,231,80
7,462,897,Shamela0008381,522,933,1336,307,81
7,462,883,Shamela0008381,596,579,969,309,86
7,462,847,Shamela0008381,610,1010,1401,280,79
7,462,897,Shamela0008381,665,833,1231,315,85
7,462,743,Shamela0008381,1386,1282,1535,194,81
7,486,897,Shamela0008381,2864,239,617,206,46
7,462,897,Shamela0008381,5580,553,951,314,85
7,462,1034,Shamela0007546,19,444,974,327,63
7,450,1034,Shamela0011244,49,383,921,398,77
7,443,897,Sham19Y0018568,109,799,1236,329,82
7,706,934,Shamela0008353,839,23,273,168,76
7,450,943,Shamela0023423,351,937,1363,334,80
8,233,558,Shamela0010717,111,841,1754,246,32
8,558,1568,Shamela0010717,112,1,940,727,84
8,244,823,Shamela0004473,5868,1135,1619,397,82
8,1510,1696,Shamela0004473,5869,1,169,131,89
8,823,1045,Sham19Y0017372,26,1018,1240,183,100
8,372,1490,JK000137,3,20,1233,911,90
8,274,655,Shamela0007636,127,1298,1707,251,68
8,655,1470,Shamela0007636,128,1,1015,421,47
9,73,651,ShamAY0037282,1,232,459,182,38
9,1360,1763,Shamela0010717,19,1080,1483,340,100
9,1,1763,Shamela0004473,5869,169,1404,1016,69
10,82,493,ShamAY0037282,9,139,560,319,94
10,1,133,Shamela0010717,19,1483,1615,104,100
10,133,1656,Shamela0010717,20,1,1524,1246,99
10,1,556,Shamela0004473,5869,1404,1521,94,21
11,1105,1579,ShamAY0032275,60,154,745,373,75
11,1,134,Shamela0010717,20,1524,1657,103,100
11,134,1579,Shamela0010717,21,1,1502,1175,95
11,1,106,Shamela0004473,5869,1528,1633,80,100
11,106,1326,Shamela0004473,5870,1,1208,962,95
12,250,389,Sham19Y0001729,309,711,849,102,94
12,11,201,Sham19Y0014119,28,1133,1448,106,37
12,284,824,Shamela0010016,12,1165,1481,166,36
12,34,298,Sham19Y0016976,233,46,395,114,34
12,475,953,JK000138,296,1033,1463,270,58
12,109,384,JK009141,166,814,1377,166,36
12,250,389,JK000707,20,651,790,105,96
12,234,422,JK001429,97,1177,1369,127,76
12,7,838,Shamela0010717,22,201,936,323,38
12,1094,1591,Shamela0010717,23,115,771,394,72
12,145,838,Sham19Y0016618,286,657,1508,261,29
12,7,284,JK007045,46,146,762,170,35
12,7,443,Shamela0006610,1153,939,1463,257,58
12,234,494,Sham19Y0020591,1332,806,1065,129,53
12,7,389,Shamela0021715,3,701,1086,217,61
12,1295,1591,Shamela0021715,5,132,470,241,84
12,234,564,Shamela0004473,5870,1262,1581,167,58
12,642,1591,Shamela0004473,5871,8,1197,463,41
12,234,389,Shamela0012847,26,402,567,117,90
12,265,824,Shia001402,149,203,522,196,42
12,234,494,Sham19Y0020944,823,122,454,146,56
12,737,953,Sham19Y0023625,17,236,442,151,81
12,145,384,Shia002261Vols,417,220,388,121,62
12,102,324,JK000080,41,1035,1505,155,42
12,324,737,JK000080,42,1,797,248,35
12,221,494,Sham19Y0017903,27,10,241,161,73
12,102,398,Shamela0023628,1115,440,755,188,75
12,145,494,ShamAY0033536,2,32,310,161,56
12,145,577,JK001332,661,241,626,237,64
12,234,384,Sham19Y0131521,4908,1264,1418,109,88
12,234,494,JK000142,809,299,555,129,51
12,234,384,Shamela0001442,954,592,746,109,88
12,213,494,Sham19Y0017729,13,31,259,157,70
12,105,384,ShamIbadiyya0000050,2221,779,1009,156,70
12,145,494,Shamela0008381,1135,980,1290,174,61
12,7,407,JK000762,19,951,1329,159,39
12,7,209,Sham19Y0013241,1743,944,1405,117,30
12,374,577,Shamela0021765,125,620,987,132,43
12,234,407,Shamela0010781,393,88,292,132,82
13,35,476,Shamela0009702,15,414,901,282,72
13,400,632,Sham19Y0001729,389,1192,1416,134,64
13,581,856,Shamela0001391,143,1,532,213,50
13,539,856,ShamAY0033577,5,5,630,219,43
13,35,363,Shamela0010517,2924,883,1236,254,89
13,856,1168,ShamAY0037282,6,1269,1581,253,100
13,17,363,JK006675,235,790,1151,245,79
13,412,843,JK006675,449,455,936,250,56
13,6,359,Shamela0010717,23,753,1135,274,89
13,363,614,Shamela0010717,24,1184,1491,195,80
13,614,1075,Shamela0010717,25,1,640,232,41
13,468,856,Shamela0037325,1591,1041,1233,151,47
13,6,363,Shamela0021715,5,452,834,279,91
13,363,856,Shamela0021715,7,600,1298,387,69
13,6,359,Shamela0004473,5871,1180,1538,265,89
13,395,856,Shamela0004473,10375,1050,1296,174,45
13,35,363,Kraken220413030759,70,291,659,249,83
13,400,815,JK000837,20,1304,1541,169,48
13,468,856,Sham19Y0023625,1133,950,1362,229,64
13,525,702,JK000201,1050,700,908,128,78
13,468,697,Shamela0026324,3161,806,1190,140,41
13,400,856,Shamela0009375,17,141,424,212,58
13,400,856,ShamAY0034134,770,261,1000,269,43
13,449,856,JK009313,5679,374,753,269,81
13,400,856,ShamAY0033627,13,608,1022,216,45
13,471,856,Shamela0007562,63,920,1296,246,71
13,517,856,Sham19Y0018272,722,207,559,197,60
13,35,359,JK000298,5236,592,880,205,75
13,801,1109,Shia004512,94,582,1288,198,34
13,400,856,Shamela0023798,399,842,1297,230,54
13,539,830,Shamela0009801,99,1,271,133,49
13,517,702,JK007044,1207,1114,1357,125,60
14,1350,1576,Shia002264,26,699,925,185,100
14,129,646,JK009237,3498,1,523,410,96
15,1,398,Shia002264,26,925,1380,321,87
15,461,1552,ShamAY0037282,7,63,1315,788,73
15,1088,1349,Shamela0004473,2722,471,651,126,60
15,569,894,Shia004512,89,711,1036,265,99
15,465,1088,Shia004512,90,84,275,156,30
15,1197,1349,Shia004512,91,439,593,118,95
15,1344,1552,Shia004512,91,1315,1510,155,93
15,894,1031,Sham19Y0095660,1803,1128,1256,95,85
16,901,1140,Sham19Y0007729,192,870,1089,132,69
16,37,546,Shia002264,614,1104,1513,200,42
16,574,869,Shia002264,615,31,337,115,42
16,276,631,Shamela0006947,3055,1096,1336,168,58
16,72,790,JK000295,47,601,1130,251,43
16,281,1108,ShamAY0037282,8,787,1475,467,70
16,901,1140,JK006675,63,1068,1283,130,68
16,901,1140,JK006975,88,177,396,132,69
16,84,481,Shamela0004473,2456,79,399,176,54
16,72,790,JK007104,237,953,1478,252,43
16,276,669,JK000288,33,431,685,174,55
16,89,204,Shia004512,92,1369,1485,91,99
16,28,869,Shia004512,95,51,1064,431,44
16,864,1140,Shia004512,98,1000,1276,216,99
16,1140,1354,Shia004512,99,187,396,163,95
16,276,798,JK007003,60,626,964,193,46
17,877,1243,JK000967,44,701,1046,174,52
17,900,1092,Shamela0001438,2295,997,1187,126,68
17,867,1224,JK009179,132,677,1005,161,47
17,854,1185,Sham19Y0017063,42,494,812,194,60
17,844,1092,Sham19Y0001729,1936,1166,1398,174,84
17,864,1092,Zaydiyya0000046,153,305,533,155,75
17,605,1243,Sham19Y0014119,15,644,1149,234,39
17,850,1092,JK009390,1349,693,911,143,63
17,867,1246,Shia001432Vols,8912,880,1251,171,46
17,840,1092,Sham19Y0016976,157,697,941,172,77
17,844,1084,Shamela0000432,3572,1257,1478,159,80
17,864,1092,Zaydiyya0000017,28,296,531,155,73
17,844,1092,Zaydiyya0000017,76,691,947,146,64
17,867,1243,Shia003101Vols,112,606,867,176,56
17,844,1092,Sham19Y0039268,39,871,1120,188,90
17,896,1098,JK000474,616,1,138,100,59
17,844,1243,JK001236,123,72,430,222,66
17,840,1243,Shamela0021688,181,461,869,296,85
17,371,624,Shamela0021688,182,1,252,173,79
17,1,240,Shia002264,14,377,640,187,89
17,844,1084,JK009141,876,465,681,148,71
17,867,1243,Sham19Y0143167,23,224,657,193,54
17,904,1084,JK005020,83,664,823,119,79
17,900,1098,Shamela0036446,29,963,1092,104,64
17,696,1092,JK000707,16,934,1379,213,53
17,840,1243,Sham19Y0017791,86,838,1161,213,60
17,850,1066,JK000467,1212,1304,1506,145,82
17,844,1092,JK000467,1213,385,634,182,86
17,864,1084,JK000232,691,1242,1488,157,76
17,918,1092,Shamela0021766,2900,1,171,109,67
17,802,1243,JK000682,455,708,1112,220,59
17,923,1084,JK000630,56,1,190,120,79
17,600,1251,JK000675,501,515,1335,220,24
17,844,1098,Sham19Y0016618,187,390,653,199,91
17,587,1243,JK007045,24,495,1055,279,48
17,1185,1457,JK007045,37,306,544,162,72
17,587,1243,JK009408,526,1,671,252,37
17,850,1084,JK001297,106,1121,1301,130,69
17,840,1103,Sham19Y0122257,180,1053,1311,174,75
17,1257,1457,Sham19Y0122257,255,359,524,103,66
17,683,1103,JK001293BK1,931,880,1313,200,52
17,900,1243,Sham19Y0122096,2200,228,620,165,48
17,844,1243,JK000250,6,729,1053,214,63
17,351,624,JK000080,25,1,285,208,94
17,840,1185,JK000080,25,1153,1503,267,91
17,658,844,JK000080,28,338,524,148,100
17,844,1103,Shamela0029677,1269,1136,1388,173,76
17,850,1084,Shamela0029677,1270,493,714,158,83
17,900,1185,Zaydiyya0000059,1133,1118,1428,154,56
17,864,1243,Shamela0021751,7432,120,566,166,37
17,964,1098,Zaydiyya0000015,2386,1,135,109,100
17,574,1084,JK009313,177,224,698,196,35
17,877,1098,JK001324,271,1028,1276,177,88
17,900,1092,Shamela0021659,767,201,395,130,72
17,854,1149,Rafed0002654Vols,8564,750,1087,180,60
17,867,1079,Rafed0002654Vols,8619,1326,1523,135,77
17,348,729,Shamela0021537,141,212,690,199,46
17,840,1243,Shia003754Vols,390,226,641,264,74
17,877,1049,Shia003754Vols,428,1312,1506,137,87
17,818,1243,JK000637,190,195,656,204,43
17,700,1112,JK000637,2401,1201,1519,173,52
17,900,1092,Shia004092Vols,3634,232,393,111,64
17,867,1079,Shia004092Vols,8876,1320,1517,140,77
17,854,1149,Shia004092Vols,12877,725,1057,180,60
17,900,1092,Sham19Y0127677,1442,540,729,144,89
17,844,1098,Shamela0008353,286,288,551,198,91
17,829,1243,Shia001278Vols,472,708,1076,165,44
17,900,1092,JK008001,6032,1007,1195,130,74
17,900,1103,JK007070,172,474,684,153,86
17,578,1092,JK007070,174,958,1432,185,34
18,721,1134,JK000041,99,1244,1604,288,86
18,1134,1482,JK000041,100,1,349,276,98
18,238,721,Shia004512,94,185,662,363,88
18,148,243,Shia004512,95,1281,1376,73,100
18,1,403,Shia004512,96,27,477,148,28
19,148,588,JK000967,12,442,935,236,54
19,138,432,JK000967,44,1,374,174,55
19,328,432,JK000967,79,243,346,78,95
19,290,588,JK000967,121,1,349,171,55
19,107,465,JK000873,8,1107,1431,206,67
19,143,455,Shamela0001438,755,572,830,188,76
19,236,588,Shamela0001438,8029,146,378,129,47
19,107,539,Sham19Y0017063,63,629,1088,206,51
19,138,432,JK007006,293,955,1350,167,52
19,110,328,Sham19Y0036110,9,1304,1516,145,82
19,110,539,Sham19Y0036110,71,460,1003,287,62
19,101,437,Sham19Y0014119,23,649,980,188,64
19,107,432,JK009390,335,728,1073,157,43
19,107,588,JK009390,2040,341,431,59,16
19,101,441,Shamela0023645,211,1091,1382,191,70
19,236,437,Sham19Y0016976,202,305,519,149,88
19,107,441,JK000140,872,1020,1389,229,79
19,118,542,Shamela0003055,369,591,1175,218,47
19,110,455,JK009336,2653,1032,1379,256,92
19,167,338,ShamAY0034066,1403,1358,1563,128,81
19,107,539,Shamela0012579,2182,81,612,236,55
19,308,427,Shia002264,22,1,122,91,94
19,167,593,JK009141,172,328,904,261,58
19,107,441,Sham19Y0023618,1702,1038,1417,229,77
19,138,437,JK000179,870,89,341,175,73
19,157,455,Shamela0000248,2,272,605,202,74
19,107,539,JK001429,97,805,1236,244,62
19,110,539,Sham19Y0016618,43,149,758,316,65
19,135,539,Zaydiyya0000353,17,183,453,167,52
19,107,256,Shamela0021809,2096,1189,1371,106,77
19,256,539,Shamela0021809,2097,4,380,166,51
19,101,432,Shamela0009918,1204,198,864,189,34
19,167,465,JK000082,105,257,576,215,83
19,211,432,JK009274,162,294,510,162,92
19,236,588,JK009274,850,1062,1291,133,49
19,211,432,Shia002261Vols,52,203,419,162,92
19,256,432,Sham19Y0122096,659,4,180,137,100
19,110,271,JK000080,27,1294,1461,124,96
19,271,539,JK000080,28,1,409,188,59
19,107,539,JK000080,30,277,687,282,80
19,135,539,Shia000812Vols,697,93,363,167,52
19,126,539,Shamela0008208,19,722,1139,195,53
19,135,539,Zaydiyya0000054,460,655,1066,170,43
19,211,432,Shamela0021659,331,111,327,162,92
19,236,588,Shamela0021659,1271,808,1124,163,56
19,799,1405,JK000966,16,1,606,478,98
19,177,542,JK000113,48,865,1251,214,68
19,138,437,Zaydiyya0000035,19,1110,1426,177,73
19,167,408,ShamIbadiyya0000050,5698,501,747,150,72
19,211,539,Sham19Y0127677,351,733,1122,200,64
19,236,588,Sham19Y0127677,1955,448,942,143,30
19,211,441,JK008001,96,853,1081,162,89
19,138,432,JK000135,327,14,248,131,50
19,236,432,JK007070,171,132,331,152,98
20,1032,1291,JK010729,6,1158,1438,188,77
20,991,1437,Kraken22021606123201,579,958,1345,255,66
20,1032,1286,ShamAY0035035,5295,1136,1411,197,88
20,1032,1441,JK000465,1065,136,501,258,74
20,1011,1473,JK009390,1070,678,1105,257,60
20,1032,1433,JK000022,426,903,1237,244,72
20,1032,1291,Shamela0009074,10,1119,1372,189,86
20,1032,1437,Shamela0009074,18,363,715,219,59
20,1032,1473,Shamela0003055,2534,639,1017,257,67
20,1028,1260,JK000094,1477,1265,1570,178,71
20,1032,1433,Shamela0096228,421,399,772,234,63
20,994,1291,JK006950,2327,593,892,202,76
20,994,1433,JK009336,2689,126,652,297,64
20,994,1433,Zaydiyya0000098,765,331,784,281,68
20,1032,1456,JK000474,4185,1064,1467,243,62
20,1032,1291,JK000020,71,508,816,203,80
20,1061,1433,Shia002264,511,8,330,232,76
20,1042,1433,Tafsir07055,483,1067,1397,242,75
20,1020,1473,Sham19Y0133367,138,770,1235,274,65
20,994,1447,Shamela0036446,1366,394,857,265,59
20,1032,1437,Tafsir02102,1482,269,650,257,74
20,1189,1433,Shamela0008473,1710,1,208,130,64
20,994,1456,Shamela0012293,6237,494,877,213,52
20,991,1433,JK009270,1821,438,883,265,61
20,1032,1433,Tafsir07057,1698,1215,1562,249,74
20,994,1384,Shamela0006610,675,346,857,260,61
20,1032,1456,Shamela0008266,11,1,354,246,68
20,1032,1314,Tafsir09071,251,1100,1394,203,79
20,1032,1473,JK006875,28,433,817,261,68
20,994,1291,JK000028,308,798,1127,214,78
20,1032,1441,Shamela0037458,1058,1205,1560,244,69
20,1061,1433,JK010001,448,1026,1334,228,75
20,1020,1196,JK000071,448,671,856,133,85
20,1061,1441,Tafsir09084,788,1,322,219,68
20,1282,1463,JK000080,1075,1,166,113,79
20,1200,1441,Sham19Y0014592,846,661,824,114,60
20,994,1433,Sham19Y0014592,993,615,1094,285,66
20,1032,1433,Shamela0008208,44,314,644,243,73
20,237,587,Shamela0029677,27,904,1241,167,52
20,1177,1433,Shamela0023628,1080,6,196,129,61
20,1032,1286,Shamela0009759,223,1294,1565,198,88
20,1015,1275,Shamela0036543,1380,959,1204,168,76
20,1032,1473,Zaydiyya0000059,1386,586,1000,263,67
20,994,1433,Meshkat00057178,1271,980,1351,260,70
20,1032,1441,Tafsir01005,2127,118,473,251,74
20,1032,1384,Tafsir04056,2224,1073,1429,216,62
20,1020,1433,Shamela0008207,1,702,1049,240,66
20,1,940,JK000966,21,333,1264,741,97
20,1020,1300,JK000585,4687,429,715,199,83
20,1165,1291,JK000372,7,26,154,95,88
20,1032,1433,Shamela0003722,7959,740,1113,234,63
20,991,1433,JK007054,145,402,760,262,72
20,1032,1384,Shamela0012884,1766,947,1351,231,71
20,1056,1437,ShamIbadiyya0000050,2168,94,394,204,64
20,1032,1314,JK006874,10,183,501,212,80
20,1028,1291,Shamela0021735,1328,1175,1474,198,81
20,1196,1433,Sham19Y0013252,4560,307,482,120,61
20,1032,1286,Sham19Y0038171,1295,6,281,197,88
20,1234,1441,ShamIbadiyya0000279,502,1,168,98,59
20,1088,1441,JK008001,768,1,293,202,67
20,1185,1441,JK007044,5462,500,802,121,40
21,1340,1533,JK009362,7942,19,210,147,94
21,297,457,Shamela0006463,120,604,763,131,99
21,1340,1563,Shamela0011353,101,816,1049,175,94
21,1396,1540,Shamela0001438,904,1075,1224,108,91
21,297,457,Shamela0007318,101,433,592,131,99
21,1340,1563,Shamela0010013,33,478,699,164,90
21,1321,1540,Zaydiyya0000083,21,1016,1252,143,74
21,1363,1568,Sham19Y0017063,60,1036,1245,163,97
21,1337,1568,Sham19Y0014119,22,773,1022,184,92
21,1381,1540,JK009390,963,503,674,113,84
21,1058,1307,Shamela0011212,60,249,404,119,59
21,1337,1568,Sham19Y0016976,196,149,398,183,92
21,1058,1307,Shamela0003055,220,1209,1364,119,59
21,1340,1568,JK000094,626,9,468,168,45
21,1377,1533,Shamela0000432,4569,1409,1601,116,74
21,1396,1549,Sham19Y0014309,90,774,933,110,88
21,1363,1568,Sham19Y0014309,2378,628,854,155,87
21,1337,1540,JK000659,90,1071,1276,149,90
21,1381,1537,Shamela0009810,2,15,180,107,82
21,1337,1540,Sham19Y0039268,36,13,244,137,71
21,1337,1568,JK001303,675,740,999,161,77
21,1311,1540,Shamela0010517,139,268,497,157,82
21,1337,1540,Shamela0010517,183,1175,1399,149,84
21,1337,1540,Shia002069Vols,261,957,1161,144,85
21,1396,1563,Shamela0006947,6214,1228,1399,128,93
21,1331,1563,Sham19Y0017791,114,1260,1510,181,90
21,1432,1568,Sham19Y0017791,115,485,931,104,29
21,1359,1540,Tafsir02102,1701,719,904,136,93
21,131,457,ShamAY0033885,60,1086,1433,165,44
21,1007,1314,JK000381,1198,1022,1322,231,89
21,1321,1540,Tafsir07057,3051,374,599,156,84
21,1340,1568,JK007045,36,252,487,181,96
21,251,844,Sham19Y0017817,129,1048,1534,265,44
21,1337,1533,Sham19Y0020591,1668,574,779,148,88
21,257,487,JK000098,412,38,288,182,86
21,297,733,Shamela0037325,1098,842,1260,185,38
21,1337,1540,Shamela0004473,1894,1242,1449,148,88
21,1337,1540,Shamela0004473,5866,736,949,155,92
21,1337,1533,Shamela0004473,7158,258,463,148,88
21,1413,1540,Shamela0004473,10492,1,129,97,96
21,1340,1540,Sham19Y0018259,445,1351,1556,137,81
21,1377,1568,JK007104,173,1144,1321,123,73
21,1337,1568,Sham19Y0020891,2280,250,485,172,88
21,1311,1540,Sham19Y0020891,3236,588,825,152,78
21,1311,1568,Sham19Y0020891,6104,1038,1424,165,50
21,1328,1568,Shamela0009918,1689,1091,1341,178,85
21,297,457,JK000764,90,812,971,131,99
21,1331,1540,Sham19Y0020944,1073,1090,1320,152,84
21,1396,1540,JK009274,394,1176,1321,106,93
21,1340,1540,Sham19Y0122257,245,1316,1527,158,93
21,1337,1540,Sham19Y0148271,1953,773,1022,149,74
21,1337,1540,JK000250,5,244,479,137,71
21,1396,1568,JK000201,3377,20,524,118,29
21,74,208,JK000080,1075,118,253,98,92
21,1328,1540,Shamela0023628,1237,308,802,130,31
21,1337,1540,Shamela0025794,3146,321,571,149,74
21,1337,1540,Shamela0000894,596,829,1052,144,81
21,1377,1568,Shamela0000894,5409,1068,1268,143,91
21,1337,1540,Shamela0000894,5478,900,1123,143,80
21,1337,1540,Zaydiyya0000015,38,627,848,147,82
21,1328,1568,Sham19Y0013614,72,1069,1328,187,90
21,1337,1533,JK009313,4300,1279,1480,148,90
21,1396,1540,Shamela0021659,500,492,637,106,93
21,1337,1533,Shamela0022868,4,130,409,154,69
21,1337,1533,Shamela0021537,166,396,601,148,88
21,1337,1533,Shamela0021537,188,737,942,148,88
21,1337,1533,Shamela0021537,5593,1208,1413,148,88
21,1363,1540,Sham19Y0131521,4180,908,1090,134,93
21,1372,1540,Sham19Y0131521,5977,1,182,127,88
21,1337,1540,JK000585,91,90,305,147,85
21,1337,1540,Shamela0003722,4042,185,402,149,85
21,1340,1568,JK007054,613,107,649,163,37
21,1372,1540,JK000142,1006,1,181,126,88
21,1337,1540,Shamela0001442,1042,769,976,149,89
21,1337,1540,Shamela0001524,2492,543,754,149,87
21,1337,1540,JK006838,1598,889,1078,134,81
21,1340,1563,Sham19Y0145212,253,853,1045,134,70
21,1381,1540,Sham19Y0127677,941,657,815,113,87
21,1396,1540,JK008001,93,738,883,106,93
21,1337,1540,JK000135,6,224,466,145,74
21,1007,1314,Shamela0018381,73,463,773,245,95
22,925,1356,ShamAY0035035,3029,1082,1250,94,25
22,56,240,JK000766,85,1,233,132,71
22,56,193,ShamAY0032912,16,216,336,86,79
22,56,193,JK000659,23,91,215,94,86
22,906,1197,Tafsir07055,1006,389,687,154,65
22,1420,1550,Shamela0010517,2670,553,683,107,100
22,1203,1346,Zaydiyya0000153,130,724,863,111,97
22,24,193,Tafsir02102,3698,1366,1502,102,76
22,56,193,Shamela0008206,29,1146,1278,100,91
22,925,1289,Sham19Y0150960,956,528,929,168,42
22,906,1197,JK010001,942,576,836,121,54
22,1213,1346,JK009241,760,61,264,100,62
22,906,1086,ShamAY0036182,85,83,303,112,61
22,336,760,Sham19Y0013614,4,331,882,244,50
22,328,760,JK007081,766,588,1138,350,77
22,925,1289,JK001295,635,477,848,170,45
22,925,1086,Shamela0001417,9,1288,1447,114,90
22,959,1197,Shamela0001385,2,1,251,126,65
22,785,897,JK007044,416,1052,1164,91,100
22,906,1086,JK007044,422,1374,1524,99,65
22,1086,1356,JK007044,423,1,272,209,97
23,1,1040,Shamela0010517,2670,683,1716,828,95
23,1356,1691,JK007081,393,1,338,272,99
24,1028,1352,JK000771,87,653,1083,106,24
24,561,1020,JK000381,5486,708,1148,355,95
24,1020,1502,JK000381,5487,77,557,360,92
24,521,913,Shamela0004473,3624,181,596,251,68
24,1100,1437,Sham19Y0014592,1769,817,1217,186,57
24,1,441,JK007081,393,341,825,354,90
25,6,874,JK000381,5487,619,1445,655,94
25,874,1516,JK000381,5488,1,656,513,96
25,6,581,Sham19Y0127660,838,382,936,436,95
26,1103,1533,Shamela0002573,760,801,1224,194,50
26,1030,1533,Sham19Y0147597,185,1272,1448,114,25
26,1,863,JK000381,5488,656,1552,687,95
26,863,1021,JK000381,5489,1,158,119,95
26,1025,1313,Shamela0004473,12707,1241,1538,213,88
26,1320,1543,Shamela0004473,12710,10,238,178,97
