ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
11,588,714,Shamela0011993,222,254,452,90,55
11,1362,1541,Shamela0011993,236,464,974,132,32
12,39,532,Shamela0000412,71,268,904,380,71
12,361,810,Shamela0000412,72,183,1354,318,32
12,714,977,Shamela0000412,73,1030,1594,194,42
12,970,1112,Shamela0000412,75,601,772,113,81
12,1080,1604,Shamela0000412,76,619,1380,375,57
12,1317,1567,Shamela0000412,77,598,1244,180,35
12,1423,1567,Shamela0011993,263,901,1167,111,50
13,1,218,Shamela0000412,78,104,321,178,100
13,218,683,Shamela0000412,79,575,959,273,71
13,422,1109,Shamela0000412,80,453,1282,506,69
13,775,1472,Shamela0000412,81,326,1557,512,48
14,17,204,Shamela0000412,84,860,1051,149,94
14,172,364,Shamela0000412,85,1332,1531,162,96
14,512,672,Shamela0000412,90,91,251,128,100
14,672,1106,Shamela0000412,91,698,1100,300,87
14,765,1224,Shamela0000412,92,19,1280,360,35
14,1224,1505,Shamela0000412,94,158,413,213,90
14,1307,1483,Shamela0011993,333,1080,1389,131,50
14,1483,1683,Shamela0011993,334,1031,1545,145,34
15,1,363,Shamela0000412,95,254,593,269,93
15,320,847,Shamela0000412,96,173,926,408,64
15,658,1121,Shamela0000412,97,266,1480,349,35
15,1059,1217,Shamela0000412,99,299,496,116,69
15,1240,1563,Shamela0000412,100,419,778,266,89
15,203,471,Shamela0011446,141,777,1159,115,28
15,88,296,Shamela0011993,335,998,1421,138,39
15,253,460,Shamela0011993,337,291,998,141,25
15,748,1004,Shamela0011993,343,286,1041,179,29
15,429,704,ShamAY0035035,1130,34,392,176,53
16,161,448,Sham19Y0014262,7,654,891,156,60
16,1,419,Shamela0000412,101,873,1291,349,100
16,606,810,Shamela0000412,103,1351,1612,167,78
16,445,643,Shamela0000412,103,186,393,165,95
16,634,770,Shamela0000412,104,109,447,102,37
16,983,1142,Shamela0000412,105,1,160,128,100
16,1122,1277,Shamela0000412,106,374,516,119,91
16,1249,1635,Shamela0000412,107,555,966,315,91
16,1540,1787,Shamela0000412,108,893,1375,204,50
16,606,729,Shamela0011993,364,1273,1463,99,64
16,486,1142,ShamAY0035035,1072,969,1737,384,50
16,1142,1787,Shamela0021640,131,436,736,155,29
17,399,1606,Sham19Y0014262,6,817,1676,411,37
17,58,274,Shamela0000412,110,320,536,181,100
17,169,602,Shamela0000412,111,492,1379,351,47
17,594,826,Shamela0000412,112,695,1209,186,45
17,768,1178,Shamela0000412,113,274,850,310,65
17,1158,1512,Shamela0000412,114,1265,1619,286,100
17,399,651,JK005200,157,300,971,97,16
17,1116,1360,Shamela0011993,401,307,983,166,29
17,399,709,ShamAY0033178,24,354,698,108,30
18,1251,1414,JK000170,783,777,936,134,96
18,1,700,Sham19Y0014262,7,36,371,243,43
18,1,621,Shamela0000412,116,281,883,437,82
18,653,962,Shamela0000412,117,676,985,254,100
18,962,1160,Shamela0000412,118,1410,1608,159,100
18,1004,1302,Shamela0000412,119,54,473,221,62
18,1232,1646,Shamela0000412,119,1128,1539,322,89
18,1432,1689,Shamela0000412,120,828,1477,194,36
18,524,653,JK005200,176,1130,1332,105,63
18,542,1138,Shamela0006170,11,706,1243,227,41
18,1251,1414,Shamela0012227BK2,296,1455,1614,134,96
18,148,373,Shamela0011993,403,981,1421,170,47
18,418,810,Shamela0011993,404,101,843,304,49
18,524,988,ShamAY0033178,26,342,678,253,66
19,1000,1485,JK000114,11,380,813,130,26
19,601,879,Sham19Y0127713,53,51,371,212,78
19,1000,1485,Sham19Y0014262,7,1194,1448,186,44
19,1,143,Shamela0000412,120,1477,1619,115,100
19,143,341,Shamela0000412,121,1,199,160,100
19,204,493,Shamela0000412,122,148,604,214,55
19,479,901,Shamela0000412,123,1063,1507,326,86
19,523,1231,Shamela0000412,124,197,1565,546,48
19,1113,1332,Shamela0000412,125,1033,1266,161,79
19,1325,1485,Shamela0000412,126,1089,1267,122,76
19,1485,1649,Shamela0000412,128,444,612,131,96
19,609,718,Shamela0011993,423,1023,1178,88,70
19,1021,1231,ShamAY0035035,1211,1418,1636,157,87
20,1,225,Shamela0000412,128,612,832,162,90
20,1,414,Shamela0000412,129,330,1206,328,46
20,376,670,Shamela0000412,130,993,1321,240,89
20,712,876,Shamela0000412,132,1059,1222,134,99
20,876,1247,Shamela0000412,133,624,995,296,100
20,1041,1627,Shamela0000412,134,369,1560,470,48
20,1,198,Shamela0011993,442,269,624,150,52
20,1,232,ShamAY0035035,1532,1022,1355,155,59
21,961,1509,Sham19Y0014262,8,1183,1428,186,41
21,14,389,Shamela0000412,136,19,396,305,98
21,240,656,Shamela0000412,137,37,791,324,53
21,464,934,Shamela0000412,138,450,1566,375,41
21,661,1154,Shamela0000412,139,319,1522,325,32
21,1154,1337,Shamela0000412,140,1319,1519,143,86
21,1289,1625,Shamela0000412,142,258,589,258,91
21,934,1078,Shamela0011993,488,1168,1518,106,38
22,1,300,Shamela0000412,143,939,1238,244,100
22,215,567,Shamela0000412,145,1,477,288,73
22,476,792,Shamela0000412,146,707,1039,218,76
22,792,980,Shamela0000412,147,1330,1518,149,100
22,980,1102,Shamela0000412,148,1,123,96,100
22,1379,1588,Shamela0000412,151,1205,1398,158,92
22,1194,1379,Shamela0000412,151,261,611,146,52
22,1025,1189,Shamela0011993,522,188,811,120,24
22,1194,1345,Shamela0011993,525,389,1060,119,22
23,1,149,Shamela0000412,151,1398,1546,121,100
23,109,463,Shamela0000412,153,66,491,269,79
23,407,769,Shamela0000412,154,17,580,281,60
23,861,1216,Shamela0000412,155,14,345,267,93
23,1142,1451,Shamela0000412,156,279,1229,213,27
23,1331,1566,Shamela0000412,157,284,868,183,38
23,1028,1266,Shamela0011446,313,130,536,148,45
23,199,331,Shamela0011993,530,1250,1495,100,51
23,625,769,Shamela0011993,533,799,1151,110,38
23,983,1209,Shamela0011993,536,317,956,150,29
23,1297,1532,ShamAY0035035,1607,1103,1408,179,70
24,41,269,Shamela0008463,682,1088,1282,156,82
24,36,648,Shia001386,104,932,1326,291,57
24,41,264,Sham19Y0013783,427,1,226,166,82
24,8,264,ShamAY0036552,14,1282,1522,170,75
24,41,653,Shamela0007360,104,790,1176,300,59
24,197,628,Sham19Y0016772,200,1,223,177,51
24,41,269,Sham19Y0150676,2133,914,1128,166,84
24,16,278,Shamela0011468BK1,378,756,1034,173,68
24,36,264,Shamela0004473,10195,757,977,176,93
24,41,269,Shamela0021731,126,364,580,156,76
24,29,264,Shamela0021599,1052,334,554,167,82
24,237,479,Shamela0000412,160,626,857,189,95
24,473,774,Shamela0000412,161,1281,1559,217,90
24,774,970,Shamela0000412,162,1,213,154,92
24,898,1458,Shamela0000412,163,159,748,445,94
24,41,264,Sham19Y0020561,134,224,454,166,81
24,41,264,Sham19Y0132962,198,932,1162,166,81
24,41,653,Sham19Y0020699,252,872,1253,300,60
24,97,653,Shamela0012052,408,1,324,256,56
24,22,653,Sham19Y0018353,47,547,955,309,59
24,22,653,Sham19Y0013664,38,778,1186,309,59
24,41,259,Sham19Y0017817,442,1004,1211,167,93
24,41,259,JK000787BK1,27,1287,1468,145,80
24,88,653,ShamAY0033728,74,1,333,263,57
24,41,269,Shamela0006105,50,439,647,141,70
24,41,284,Sham19Y0013577,652,377,611,174,83
24,41,259,Shamela0007460,19,138,326,152,84
24,41,662,Shamela0011446,283,314,898,420,83
24,22,653,Sham19Y0147311,44,854,1250,307,59
24,41,269,JK001244,68,473,697,163,79
24,41,269,Kraken220413030905,332,831,1052,164,80
24,36,572,Masaha000699Vols,177,1203,1519,231,52
24,41,284,Sham19Y0019228,575,142,358,171,85
24,41,269,Sham19Y0032197,133,901,1114,163,84
24,68,278,Shamela0011444BK2,477,1,265,156,73
24,36,648,Shia001432Vols,33434,333,721,299,59
24,41,653,Sham19Y0147661,11,1079,1463,302,60
24,269,479,Shamela0011993,549,869,1344,138,34
24,957,1326,Shamela0011993,554,36,634,285,59
24,36,648,Shia001356,8,898,1271,288,58
24,41,662,JK007010,121,498,985,304,53
24,22,805,Shamela0021496,52,573,1199,256,29
24,41,653,Sham19Y0020589,93,643,1037,303,61
24,41,269,Shamela0006146,95,645,890,166,76
24,41,264,Shamela0007289,5718,183,504,173,63
24,16,269,Shamela0006136,166,217,428,167,80
24,36,648,Shia001237Vols,997,250,638,299,59
24,41,264,Shamela0021598,905,326,571,166,76
24,41,264,Shamela0011327,45,796,1017,166,84
24,36,560,Shia001357,52,1291,1594,227,52
24,41,264,ShamAY0034263,84,1333,1560,156,74
24,41,905,ShamAY0035035,1608,147,873,405,52
24,957,1452,ShamAY0035035,1609,22,1166,339,36
24,41,269,Shamela0000432,4882,426,628,160,85
24,41,662,Sham19Y0013571,36,1159,1542,294,57
24,16,269,Shamela0021848BK1,265,900,1134,169,76
24,41,278,Shamela0003565,1327,888,1152,171,74
24,22,269,Sham19Y0017500,146,697,942,170,78
24,41,269,Shamela0005922,1130,500,714,166,84
24,41,264,JK000208,499,739,1015,166,68
24,41,653,Sham19Y0014207,26,1004,1363,286,57
24,41,653,Sham19Y0019188,586,178,879,314,45
24,41,269,Sham19Y0019188,587,35,251,156,76
24,41,264,Shamela0021843,558,1185,1423,166,78
25,116,395,Shamela0000412,167,613,892,226,98
25,221,526,Shamela0000412,168,680,1484,242,37
25,1019,1203,Shamela0000412,174,46,212,135,90
25,1203,1526,Shamela0000412,175,835,1140,230,88
25,1257,1662,Shamela0000412,176,524,1340,316,47
25,519,681,Shamela0011993,567,889,1170,120,51
25,1355,1555,Shamela0011993,587,22,381,158,54
26,1,278,Shamela0000412,176,1340,1600,210,93
26,1,579,Shamela0000412,177,141,1512,450,40
26,454,910,Shamela0000412,178,323,1356,368,43
26,684,1100,Shamela0000412,179,46,1032,321,39
26,993,1455,Shamela0000412,180,792,1581,352,54
26,1178,1414,Shamela0000412,181,497,1514,183,22
26,1414,1621,Shamela0000412,182,123,785,160,29
26,1,220,Shamela0011993,587,994,1300,113,40
26,135,347,Shamela0011993,588,344,1002,160,29
26,613,817,Shamela0011993,590,1,564,143,31
26,1252,1414,Shamela0011993,598,551,994,99,26
27,1213,1450,Sham19Y0013620,376,732,903,70,37
27,1163,1492,Sham19Y0014262,11,697,961,137,50
27,1,194,Shamela0000412,182,785,978,157,100
27,84,288,Shamela0000412,183,392,1069,144,26
27,288,460,Shamela0000412,184,344,505,132,93
27,460,871,Shamela0000412,185,468,861,319,95
27,597,1305,Shamela0000412,186,402,1421,533,62
27,1090,1305,Shamela0000412,187,705,1446,161,27
27,1309,1579,Shamela0000412,188,1,244,196,90
27,597,991,Shamela0011993,611,320,1325,297,36
27,1213,1335,Shamela0011993,614,353,766,92,28
28,1369,1536,Sham19Y0013620,363,268,470,90,50
28,1,421,Shamela0000412,189,61,711,310,56
28,351,736,Shamela0000412,190,65,745,299,55
28,736,1216,Shamela0000412,191,1003,1482,388,99
28,824,1199,Shamela0000412,192,757,1564,288,43
28,1199,1536,Shamela0000412,193,1,343,264,94
28,164,351,Shamela0011993,618,1194,1479,133,57
28,1020,1281,Shamela0011993,626,1,460,207,54
29,701,1054,Sham19Y0014262,10,255,439,142,48
29,9,254,Shamela0000412,194,641,864,171,85
29,235,561,Shamela0000412,195,532,834,235,91
29,380,701,Shamela0000412,196,844,1460,238,46
29,836,1142,Shamela0000412,198,213,511,242,97
29,995,1393,Shamela0000412,199,102,985,318,44
29,1393,1560,Shamela0000412,200,1037,1168,103,78
30,427,662,Sham19Y0013620,330,1044,1381,141,45
30,378,742,Sham19Y0014262,10,13,255,174,60
30,1,169,Shamela0000412,200,1168,1336,134,98
30,165,470,Shamela0000412,202,38,332,232,96
30,389,722,Shamela0000412,203,346,859,250,60
30,642,826,Shamela0000412,204,1294,1502,129,79
30,915,1348,Shamela0000412,206,131,859,296,46
30,1080,1535,Shamela0000412,207,26,1138,337,37
30,1080,1532,ShamAY0035035,1518,865,1605,199,29
31,357,990,Sham19Y0014262,10,575,1045,243,47
31,1,190,Shamela0000412,207,1138,1319,145,95
31,116,535,Shamela0000412,209,1,477,334,88
31,454,839,Shamela0000412,210,483,1142,303,58
31,671,886,Shamela0000412,211,769,1592,164,25
31,986,1205,Shamela0000412,212,800,1122,148,55
31,886,1068,Shamela0000412,212,1,183,144,100
31,1176,1348,Shamela0000412,213,23,251,125,68
31,1155,1451,Shamela0000412,214,111,504,101,31
31,676,826,Shamela0011993,680,739,1154,116,35
31,610,986,ShamAY0033178,41,13,590,175,35
31,1,1250,ShamAY0035035,1519,149,1378,856,80
32,943,1536,Sham19Y0014262,11,323,562,131,24
32,1,200,Shamela0000412,214,504,692,153,94
32,377,667,Shamela0000412,217,1,279,226,95
32,581,772,Shamela0000412,218,183,411,134,70
32,768,1000,Shamela0000412,219,866,1098,183,100
32,768,1129,Shamela0000412,220,437,1587,257,27
32,1129,1380,Shamela0000412,221,1,233,175,82
32,1314,1567,Shamela0000412,222,238,512,197,86
33,1,259,Shamela0000412,222,512,754,200,93
33,208,460,Shamela0000412,223,573,1312,164,26
33,415,663,Shamela0000412,224,604,1232,183,35
33,585,826,Shamela0000412,225,288,733,172,45
33,826,989,Shamela0000412,226,1016,1179,134,100
33,978,1395,Shamela0000412,228,4,435,338,96
33,1224,1625,Shamela0000412,229,5,627,315,61
33,1256,1466,Shamela0011993,742,749,1191,154,42
34,712,1242,Sham19Y0014262,12,64,583,263,46
34,60,325,Sham19Y0014601,1968,447,778,169,59
34,1,214,Shamela0000412,229,627,840,177,100
34,21,528,Shamela0000412,230,471,1321,394,55
34,494,769,Shamela0000412,231,1208,1512,219,90
34,712,936,Shamela0000412,233,1,455,176,48
34,972,1397,Shamela0000412,234,434,879,324,83
34,1225,1642,Shamela0000412,235,499,1154,322,58
34,1420,1642,Shamela0000412,236,40,667,151,29
34,201,663,ShamAY0034204BK1,927,59,648,187,35
34,546,749,Shamela0011993,753,287,844,126,28
34,1420,1545,Shamela0011993,768,1173,1423,97,47
34,712,891,ShamAY0033178,44,889,1046,108,70
35,415,863,Sham19Y0014262,12,682,1005,199,52
35,1,171,Shamela0000412,235,1154,1307,123,90
35,165,536,Shamela0000412,237,1,389,302,95
35,492,744,Shamela0000412,238,656,950,194,77
35,627,1117,Shamela0000412,239,634,1430,354,53
35,835,1164,Shamela0000412,240,767,1604,194,28
35,1249,1561,Shamela0000412,241,1174,1576,247,72
35,141,328,Shamela0011993,771,1071,1387,144,57
35,930,1117,Shamela0011993,782,660,1237,135,29
36,448,648,JK000170,1274,390,569,129,77
36,137,648,Sham19Y0127713,502,574,1183,228,36
36,76,326,Shamela0000412,243,366,602,191,92
36,246,648,Shamela0000412,244,1,659,314,55
36,648,910,Shamela0000412,245,939,1581,191,35
36,910,1240,Shamela0000412,246,1,311,168,55
36,935,1283,Shamela0000412,246,738,1238,265,63
36,1115,1404,Shamela0000412,247,1,646,210,40
36,1491,1633,Shamela0000412,249,404,546,118,99
36,462,648,Shamela0011446,372,341,527,145,91
36,137,322,Shamela0011993,797,819,1591,153,23
37,5,137,Sham19Y0013620,419,8,158,83,60
37,459,733,Sham19Y0013620,420,505,744,178,81
37,378,792,ShamAY0033182,173,100,567,222,49
37,10,859,Sham19Y0014262,13,150,544,288,42
37,5,294,Shamela0000412,249,546,835,232,100
37,5,540,Shamela0000412,250,348,1296,406,52
37,557,893,Shamela0000412,252,1,317,237,87
37,792,1279,Shamela0000412,253,189,806,382,76
37,1008,1526,Shamela0000412,254,38,1156,391,43
37,510,673,ShamAY0033181,394,302,600,106,43
37,10,196,JK005200,325,1113,1404,126,50
37,459,708,JK005200,327,147,913,167,27
37,40,186,JK000299,629,76,216,111,95
37,5,218,Shamela0021644,237,660,897,135,63
37,23,294,Shamela0011446,403,1241,1444,160,73
37,1167,1478,Shamela0011446,408,322,860,104,20
37,34,186,ShamAY0034204BK1,972,1095,1241,116,96
37,604,725,ShamAY0034204BK1,974,839,1258,95,28
37,40,186,Shamela0021744,728,773,913,111,95
37,34,186,Shamela0000427BK2,1771,129,281,101,80
37,5,186,Shamela0011993,817,764,1010,139,69
37,553,792,Shamela0000427BK1,95,679,1169,144,37
37,364,823,Sham19Y0124336,17,673,1223,152,27
37,5,229,Shia000979Vols,152,795,1026,149,73
37,514,733,Shia000979Vols,153,542,907,148,51
37,474,800,ShamAY0033178,47,15,333,211,74
38,874,1349,Sham19Y0013620,433,451,793,260,66
38,24,747,Sham19Y0014262,13,606,1180,250,36
38,31,235,Shamela0000412,255,1335,1559,168,91
38,313,548,Shamela0000412,256,1198,1592,191,59
38,559,1007,Shamela0000412,257,5,431,345,94
38,804,1445,Shamela0000412,258,136,780,483,87
38,1445,1573,Shamela0000412,259,727,855,99,100
38,1198,1353,JK005200,334,50,270,105,60
38,500,638,Shamela0011993,847,549,744,109,70
38,1198,1349,Shamela0000427BK1,97,530,812,104,43
38,1125,1349,ShamAY0033178,48,1000,1175,111,57
38,344,1254,ShamAY0035035,1795,164,840,338,35
39,1,261,Shamela0000412,259,855,1100,198,94
39,1,653,Shamela0000412,260,194,1552,490,43
39,512,665,Shamela0000412,261,1084,1457,114,37
39,683,1014,Shamela0000412,262,205,514,218,79
39,903,1198,Shamela0000412,263,496,1031,213,48
39,1144,1553,Shamela0000412,264,465,1240,320,50
39,739,1005,ShamAY0034059,2254,884,1063,103,48
40,58,289,Sham19Y0014262,14,173,352,142,75
40,1,217,Shamela0000412,266,9,225,173,100
40,199,492,Shamela0000412,267,351,654,238,93
40,386,869,Shamela0000412,268,678,1324,359,66
40,554,756,Shamela0000412,269,65,573,144,36
40,989,1254,Shamela0000412,271,314,668,212,74
40,1341,1546,Shamela0000412,273,1,186,147,90
40,1001,1148,Zaydiyya0000142,1627,331,506,103,69
40,1007,1148,Shamela0011446,424,1346,1515,95,68
40,512,717,Shamela0011993,893,122,953,136,20
40,70,268,Shamela0021640,307,577,814,124,60
41,56,342,Sham19Y0013620,448,654,1008,142,44
41,56,518,Sham19Y0014262,14,523,782,170,46
41,74,304,Shamela0000412,273,1209,1452,183,94
41,266,774,Shamela0000412,275,74,1268,361,37
41,730,1143,Shamela0000412,276,860,1230,292,85
41,1133,1411,Shamela0000412,277,1300,1581,219,96
41,1154,1526,Shamela0000412,278,1,804,280,43
41,266,422,Shamela0011446,429,589,1034,105,31
41,266,398,Shamela0011993,917,797,1206,99,31
41,1136,1279,Shamela0011993,929,145,534,112,35
41,1303,1475,Shamela0011993,930,1148,1557,130,39
41,187,500,Shamela0021640,311,366,1088,166,29
42,1,311,Shamela0000412,278,804,1113,254,99
42,24,491,Shamela0000412,279,147,1053,366,49
42,375,1027,Shamela0000412,280,104,1212,514,57
42,627,1145,Shamela0000412,281,647,1563,298,37
42,1253,1456,Shamela0000412,282,1019,1208,151,93
42,24,297,Shamela0011993,932,412,997,212,44
42,831,1046,Shamela0011993,938,496,1041,169,38
42,952,1253,Shamela0011993,939,1043,1483,182,48
42,1246,1456,Shamela0011993,941,616,1015,146,46
42,665,831,Shamela0011577,48,598,747,107,80
43,667,849,Sham19Y0127713,613,830,1069,142,73
43,1,185,Shamela0000412,283,251,435,146,100
43,49,533,Shamela0000412,284,476,1156,348,63
43,524,803,Shamela0000412,286,27,306,221,100
43,700,1197,Shamela0000412,287,200,782,359,73
43,960,1298,Shamela0000412,288,388,1049,251,46
43,1226,1442,Shamela0000412,289,1,391,170,54
43,843,1028,Shamela0012227BK2,559,1204,1390,144,96
43,311,667,ShamAY0033178,55,862,1051,79,29
44,1,229,Shamela0000412,289,1068,1296,177,99
44,104,563,Shamela0000412,291,7,551,349,78
44,563,664,Shamela0000412,292,904,1005,78,100
44,664,883,Shamela0000412,293,131,350,178,100
44,883,1250,Shamela0000412,293,1188,1555,298,100
44,1194,1483,Shamela0000412,295,105,443,220,82
44,147,429,Shamela0011993,963,80,972,192,26
45,603,998,Sham19Y0014262,17,606,1081,114,22
45,13,320,Shamela0000412,296,647,944,235,95
45,127,611,Shamela0000412,297,1,674,363,65
45,558,1150,Shamela0000412,298,28,833,446,70
45,911,1413,Shamela0000412,299,411,1368,381,51
45,1141,1344,Shamela0000412,300,8,664,150,29
45,223,611,Shamela0011993,976,82,1180,269,31
45,998,1254,Shamela0011993,980,472,1113,184,36
46,1,93,Shamela0000412,299,1368,1460,71,100
46,74,515,Shamela0000412,301,223,712,346,89
46,213,975,Shamela0000412,302,7,1491,521,42
46,521,1290,Shamela0000412,303,10,1346,559,50
46,1290,1501,Shamela0000412,304,1133,1328,162,92
46,241,645,Shamela0011993,986,471,1479,267,33
47,119,350,Shamela0000412,306,1,221,177,95
47,344,754,Shamela0000412,307,165,546,304,89
47,611,1108,Shamela0000412,308,132,749,335,63
47,1108,1382,Shamela0000412,309,944,1174,183,81
47,1203,1575,Shamela0000412,310,232,1307,273,30
47,795,1095,Shamela0023023BK2,527,553,1022,167,44
47,795,1095,JK000299,903,737,1202,173,45
47,922,1060,Shamela0011446,533,630,761,100,94
47,795,1095,ShamAY0034204BK1,1184,331,792,162,44
47,795,1095,Shamela0021744,1048,373,839,173,45
47,350,594,Shamela0011993,999,196,616,182,54
47,622,905,Shamela0011993,1002,96,625,172,39
47,998,1132,ShamAY0033178,58,1078,1536,80,22
48,55,394,Shamela0000412,312,150,489,279,100
48,469,803,Shamela0000412,314,526,1008,244,59
48,443,620,Shamela0000412,314,1,271,134,58
48,775,987,Shamela0000412,315,1393,1586,143,78
48,987,1238,Shamela0000412,316,1,241,186,91
48,1178,1586,Shamela0000412,317,56,515,312,79
48,1477,1690,Shamela0000412,318,514,844,141,53
48,485,659,Shamela0011993,1018,1015,1419,134,40
48,932,1168,Shamela0011993,1024,696,1273,177,37
49,1,123,Shamela0000412,318,844,966,100,100
49,113,494,Shamela0000412,319,1345,1601,191,58
49,215,494,Shamela0000412,320,710,1100,219,67
49,1,202,Shamela0011446,541,658,872,156,88
50,67,462,ShamAY0034208,1010,313,661,176,56
50,221,506,Shamela0021744,814,1,364,176,58
50,305,522,Shamela0000427BK2,1932,18,297,132,57
50,72,676,ShamAY0033176,275,535,1214,250,43
50,251,462,Sham19Y0014404,322,1238,1428,120,72
50,67,379,Shamela0021640,327,1166,1541,121,30
51,529,753,Shamela0021596,225,814,1373,132,29
51,523,1127,Shamela0006170,28,367,1046,263,41
51,1,302,ShamAY0034204BK1,1055,1186,1491,240,98
51,302,518,ShamAY0034204BK1,1056,1,262,171,82
51,785,1087,Shamela0021744,827,368,1032,164,31
51,523,753,Shamela0021496,101,1334,1528,105,51
51,819,1083,Shamela0021496,102,963,1273,134,51
51,523,753,Shamela0021496,102,152,440,107,43
51,785,1087,Shamela0000427BK1,106,588,1256,167,32
51,523,1121,Sham19Y0124336,20,64,803,229,33
51,929,1083,Shamela0021640,329,1057,1286,91,52
52,27,539,Shamela0000412,321,1099,1551,287,61
52,27,642,JK000299,700,111,577,188,29
