ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
94,251,1258,Hindawi063908296,113,160,917,565,68
95,156,1231,Shamela0011788,940,198,1569,809,71
95,1231,1546,Shamela0011788,941,1,306,225,86
95,11,267,Shia003636Vols,5732,207,456,146,59
95,1259,1546,Shia003636Vols,5732,1056,1333,208,89
95,460,1130,Shia003636Vols,5733,216,573,262,48
95,1,813,Kraken22031816264700,279,650,1571,620,82
95,813,1546,Kraken22031816264700,280,1,737,549,88
95,795,1253,MMS00011,349,1015,1399,169,41
95,75,334,Hindawi059616186Vols,671,719,1020,112,39
95,1240,1546,Shamela0006617,1484,980,1296,218,80
95,11,409,Shamela0006617,1484,612,1031,295,87
95,1301,1546,ShamAY0034059,2744,159,328,118,56
95,1,482,Rafed0002341Vols,809,1033,1529,374,92
95,482,1546,Rafed0002341Vols,810,1,1060,805,90
95,71,288,Hindawi063908296,113,983,1196,161,84
95,1285,1546,Hindawi063908296,113,1196,1458,158,65
96,1,1385,Shamela0011788,941,306,1553,928,82
96,1385,1576,Shamela0011788,942,1,393,141,42
96,592,1562,Shia003636Vols,5733,639,1306,491,62
96,1,758,Kraken22031816264700,280,737,1593,568,80
96,768,1576,Kraken22031816264700,281,5,802,576,84
96,1,554,Rafed0002341Vols,810,1060,1607,421,91
96,554,1576,Rafed0002341Vols,811,1,896,659,79
97,1,1116,Shamela0011788,942,393,1487,627,58
97,1,651,Kraken22031816264700,281,802,1521,495,83
97,651,1174,Kraken22031816264700,282,52,654,345,67
97,1,593,Rafed0002341Vols,811,896,1529,457,88
97,593,1174,Rafed0002341Vols,812,18,758,396,63
99,435,1005,Shia003636Vols,5734,448,902,278,58
99,377,1047,JK009239,479,738,1126,232,42
99,385,947,Shamela0037063,422,450,781,181,37
100,76,456,Shia003636Vols,5734,1274,1497,113,35
105,686,1630,Shia003636Vols,5737,749,1143,248,32
106,1198,1612,Shia003636Vols,5738,1018,1224,133,38
107,319,1141,Shia003636Vols,5738,1210,1610,288,43
107,1197,1635,Shia003636Vols,5739,93,431,240,60
108,1,874,Shia003636Vols,5739,436,717,178,25
108,1273,1591,JK009245,216,755,1021,210,80
109,1,358,JK009245,216,1021,1395,278,92
109,418,818,JK009245,217,70,475,282,84
114,6,1051,Shia003636Vols,5742,354,930,300,35
116,78,338,Hindawi040837420,60,991,1184,156,72
116,78,396,Shamela0037063,427,16,254,196,73
116,78,396,Hindawi068305130,251,1211,1448,186,68
117,1,302,Shia003636Vols,5742,1194,1362,134,54
118,299,1072,Shia003636Vols,5743,61,431,277,42
118,1162,1384,Shamela0037063,427,431,627,156,82
118,304,496,Sham19Y0026523,6124,1060,1251,161,99
119,908,1366,JK003608,2176,1200,1384,120,32
119,915,1551,MMS00011,797,132,416,174,33
121,6,1428,Shia003636Vols,5744,1030,1580,367,31
122,16,602,Shia003636Vols,5745,157,452,141,30
128,1201,1673,Shia003636Vols,5747,1,287,225,58
128,602,1673,MMS00011,281,457,1510,824,93
130,833,1666,Shia003636Vols,5747,673,1135,266,38
143,241,619,JK010770,224,1364,1744,302,90
143,619,1696,JK010770,225,1,1078,838,93
146,1352,1646,Sham19Y0017048,445,605,756,118,47
147,109,638,Sham19Y0017048,445,756,1025,215,48
155,813,1160,Shia003636Vols,5752,1,301,204,66
156,125,235,ShamAY0033832,251,886,996,79,91
160,1,797,Hindawi046319638,193,583,1232,506,77
161,771,895,Hindawi046319638,192,828,957,89,79
162,1,117,Shamela0038067,332,928,1048,93,96
162,1,117,JK000998,76,904,1024,93,96
162,1,117,JK003608,575,293,413,93,96
162,1,117,JK010322,263,1061,1181,93,96
163,946,1514,MMS00011,365,144,651,252,50
166,498,1081,Hindawi020414802,9,483,1066,460,95
167,477,583,JK001336,816,1011,1117,70,78
167,477,583,Shamela0009429,664,675,781,82,99
167,477,583,Hindawi081380829,42,524,630,70,78
188,10,1243,MMS00011,451,679,1585,589,59
188,1252,1525,MMS00011,452,6,180,135,62
189,16,179,MMS00011,452,173,313,97,72
205,444,542,Shamela0006723BK2,16,1041,1139,77,100
207,79,188,JK009288,490,1290,1399,82,97
207,79,188,JK010611,14,758,867,82,97
207,1073,1531,Sham19Y0023644,6637,1088,1303,83,18
207,79,188,Sham19Y0020762,1036,1050,1161,79,89
207,1073,1531,ShamAY0033769,73,136,371,82,17
207,79,188,JK010770,159,841,950,85,100
207,79,188,JK010561,135,118,226,85,99
207,1073,1531,Shamela0004445,5534,424,643,83,17
207,1073,1531,Shamela0012406,3729,601,813,87,19
212,48,773,Shamela0023156,626,28,540,280,44
212,864,1295,Hindawi046319638,186,928,1115,154,43
212,83,357,Shamela0001584,299,334,535,160,70
212,53,705,Sham19Y0019199,312,1227,1606,308,57
212,864,1556,Sham19Y0019199,313,7,320,251,44
212,125,773,MMS00011,368,917,1510,364,63
212,53,357,Hindawi039179574,14,1371,1586,158,62
218,1170,1661,JK010770,307,255,810,398,86
219,6,671,JK010770,307,1007,1667,506,90
219,676,1689,JK010770,308,8,1017,791,92
220,1,753,JK010770,308,1017,1688,467,70
220,753,1591,JK010770,309,1,851,652,94
221,832,1471,Shamela0001584,299,535,749,168,31
221,1,641,JK010770,309,851,1535,478,86
221,641,828,JK010770,310,1,193,139,89
223,304,1505,MMS00011,374,171,1417,501,37
225,1255,1641,ShamAY0032275,265,38,383,273,84
225,1377,1512,ShamAY0036018,180,967,1101,107,99
226,7,447,ShamAY0032275,265,383,768,324,87
227,813,1384,ShamAY0032275,265,795,1363,457,96
