ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,985,1121,ShamAY0037152,180,1191,1327,91,80
2,964,1433,Shia003665,115,439,987,252,53
2,365,922,Shia003665,117,425,1008,372,78
3,636,814,Shamela0006624,204,0,179,129,88
3,188,471,Hindawi061827135,29,0,108,83,38
3,610,820,Kraken220413030759,381,78,369,140,61
3,577,814,JK010344,676,879,1203,156,59
3,577,820,Rafed0000230Vols,34,1154,1375,157,80
3,636,814,Rafed0003489,251,941,1116,127,91
3,636,820,Shamela0009783BK1,2322,150,336,130,86
3,4,1114,Shamela0009783BK1,2396,433,1157,387,42
3,636,814,Shia004092Vols,10091,443,616,127,90
3,548,809,Shia004092Vols,12721,587,853,172,75
3,0,544,Kraken220413203004,185,690,1524,407,60
3,845,1466,Kraken220413203004,186,4,664,455,82
3,636,946,Kraken220413203004,196,157,411,157,62
3,4,925,EScr202211221604,59,688,1299,338,45
3,577,839,Shamela0005455,117,344,631,129,55
3,640,820,Shia001349Vols,1087,1162,1338,127,89
3,577,814,JK000911,1247,250,538,159,68
3,4,591,JK000911,1249,978,1423,267,55
3,645,814,Masaha003299,37,1335,1501,119,86
3,645,814,Sham19Y0149213,340,832,996,120,89
3,548,809,Shamela0012406,1372,184,450,172,75
3,636,809,MMS00013,1671,468,647,116,81
3,577,814,Shamela0006617,1071,160,446,142,62
3,636,814,Shamela0004445,2961,1239,1412,127,90
3,636,814,Shamela0004445,3940,705,885,130,88
3,610,814,Shamela0001349,339,556,758,145,86
3,610,814,Shia003754Vols,467,938,1277,132,49
3,577,820,Shamela0000558,290,288,497,140,74
3,615,872,Masaha001842Vols,245,797,1186,162,51
3,548,814,Shia003636Vols,1901,1143,1520,158,47
3,557,814,Shia003636Vols,5600,45,333,163,69
3,615,757,Shia003636Vols,10420,244,431,106,70
3,553,809,ShamAY0033599,169,991,1297,133,52
3,1078,1183,Shia002953Vols,865,593,777,81,55
3,553,814,Masaha002336,211,113,385,169,70
3,640,814,Rafed0002654Vols,4310,1344,1516,120,88
3,577,814,Rafed0002654Vols,9872,1081,1288,142,77
3,645,757,Rafed0002654Vols,9873,93,203,83,92
3,636,814,Rafed0002654Vols,9894,952,1127,127,91
3,548,809,Rafed0002654Vols,12792,120,388,166,74
3,0,1428,JK009226,285,76,1463,1090,95
3,615,820,Hindawi093024958,90,13,231,142,80
3,636,814,JK000216,222,835,1014,127,87
3,619,814,Shamela0008460,50,545,732,133,86
3,54,1176,Sham19Y0145334,1411,400,1004,342,36
3,615,895,Sham19Y0145334,1426,1069,1315,142,65
3,577,814,JK010561,660,266,513,153,76
3,572,814,Shamela0021508,82,326,532,146,76
3,577,809,Shamela0029677,1584,437,671,133,69
3,557,814,Shamela0010283,4518,418,705,170,71
3,605,809,Shia003716,33,593,861,130,61
3,318,537,Shamela0012404,53,85,385,124,51
3,640,809,Shamela0009654,32,676,843,111,81
3,645,814,Rafed0001121,375,294,462,116,86
3,615,814,JK009223,59,152,383,118,65
3,577,814,JK000916,26843,1038,1270,146,71
3,636,814,JK000916,26844,89,263,117,82
3,636,876,Zaydiyya0000087BK1,142,608,810,139,73
3,54,1142,ShamAY0035884,2256,526,1064,261,27
3,1082,1183,Shia003633,56,308,480,77,54
3,0,471,Sham19Y0023644,2829,256,513,162,45
3,584,809,JK000474,622,172,431,141,67
3,522,809,JK000474,626,946,1207,139,62
3,336,814,Shia001278Vols,560,91,542,188,41
3,636,814,Sham19Y0145435,2644,617,796,129,88
3,4,1114,Sham19Y0145435,2716,360,1090,384,42
3,577,814,Masaha001978Vols,523,1058,1294,160,81
3,610,814,Zaydiyya0000090BK1,111,507,749,141,72
3,610,820,Shia003705,56,384,630,156,79
3,619,814,Shamela0012715,260,74,271,143,89
3,548,814,Shia003727Vols,172,1186,1479,179,71
3,4,605,Shia003727Vols,174,146,570,238,48
3,4,1114,Shia001663Vols,617,502,1237,394,44
3,584,814,Masaha002473,241,210,476,139,66
3,54,471,Shia003989,40,1079,1337,141,37
3,857,1142,Shia003989,41,45,183,99,44
3,615,814,JK000637,3129,11,195,126,81
3,636,814,JK000134,651,24,197,127,90
3,110,537,Shia001432Vols,14936,758,1150,123,28
3,615,814,Shia001432Vols,15012,63,365,145,60
3,636,809,JK000952,1496,1278,1452,127,88
3,615,814,Sham19Y0148539,68,765,964,126,79
3,610,869,JK010738,248,621,898,154,62
3,548,820,Zaydiyya0000037Vols,554,890,1165,128,46
3,640,814,Shia003675Vols,859,226,395,125,90
3,610,809,Zaydiyya0000161,262,332,545,130,76
3,577,814,Shia003707Vols,579,400,765,162,55
3,4,437,Shia003665,117,1043,1355,183,53
3,437,1114,Shia003665,118,0,344,162,30
4,0,709,Kraken220413203004,186,664,1523,505,71
4,709,1446,Kraken220413203004,187,0,709,532,88
4,0,1407,JK009226,286,39,1436,1092,97
5,0,756,Kraken220413203004,187,709,1481,547,85
5,756,1486,Kraken220413203004,188,0,726,539,85
5,0,1439,JK009226,287,43,1483,1134,98
5,1311,1486,JK009226,288,146,324,139,97
6,484,607,Kraken220413203004,192,862,994,95,86
6,1116,1294,Kraken220413203004,203,531,711,143,98
6,1133,1294,JK000050,46,156,548,110,35
6,883,1059,Masaha001842Vols,243,690,929,134,72
6,0,1201,JK009226,288,324,1533,958,97
6,1140,1294,Zaydiyya0000196,102,592,1024,104,30
6,888,1055,Shia001278Vols,589,244,519,121,56
6,883,1052,Shia003675Vols,858,728,960,132,72
