ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,353,518,Shamela0007332,28,456,708,129,63
13,1,234,ShamAY0034179,331,1405,1588,117,60
13,65,234,ShamAY0038201,31,316,573,124,60
13,30,234,Shamela0021608,159,160,464,132,54
14,616,995,ShamAY0037541,293,301,610,187,58
14,683,1517,ShamAY0034200,1030,799,1550,519,71
14,675,1464,Shia002702Vols,1777,915,1621,473,68
14,706,1599,Shamela0009508,938,1,786,551,72
15,1306,1660,Shamela0008526,52,118,438,241,83
15,1306,1660,Shamela0007332,46,282,633,279,96
15,1306,1660,Rafed001344,15,206,488,191,63
15,1306,1660,Shamela0006289,16,570,891,241,83
16,775,1046,Zaydiyya0000266,159,22,299,185,73
16,1244,1488,Shia002755,54,257,522,176,80
16,1244,1488,Shia002761Vols,924,511,776,176,80
16,1352,1488,Sham19Y0133411,866,1,173,105,76
17,765,977,ShamAY0038201,41,5,189,141,79
17,1,126,Sham19Y0133411,866,221,378,99,75
18,997,1657,Zaydiyya0000215,7,526,1213,376,59
18,1142,1589,Shamela0006315,15,1179,1578,204,52
19,1030,1163,ShamAY0038201,52,781,917,103,94
19,1215,1551,Zaydiyya0000215,8,534,1113,231,49
19,1043,1163,Shamela0021608,249,935,1058,92,93
20,1267,1460,Shamela0007332,42,214,547,116,42
20,371,579,Sham19Y0133411,832,702,859,86,47
21,632,1142,Zaydiyya0000273,51,1011,1357,169,34
22,108,549,ShamAY0038201,59,1201,1596,253,68
22,95,297,Sham19Y0133411,128,584,1171,137,29
22,147,266,Sham19Y0133411,143,330,552,67,36
22,231,549,Shamela0021605,95,14,692,228,41
22,491,1411,Zaydiyya0000215,10,211,1111,195,17
22,147,269,Shamela0006315,22,1304,1422,84,85
22,188,549,Shamela0021608,268,888,1220,230,78
22,175,549,JK009279,20,1110,1436,192,62
24,538,766,Rafed0002679Vols,575,1200,1407,160,84
24,915,1136,Sham19Y0023625,41,1151,1338,73,36
24,538,761,Masaha001130Vols,1426,324,526,159,85
26,1282,1571,Zaydiyya0000215,16,489,767,207,86
27,531,823,Zaydiyya0000039,981,596,1239,144,24
27,851,1347,Zaydiyya0000076,403,953,1465,338,75
27,828,1109,Rafed0003477Vols,103,1355,1610,184,80
27,1056,1556,Rafed0003477Vols,104,13,464,296,63
27,828,1169,Rafed0003477Vols,1088,1335,1609,195,70
27,1056,1411,Rafed0003477Vols,1089,5,323,213,66
27,1,244,Zaydiyya0000215,16,767,1016,193,95
27,851,1411,Zaydiyya0000073,426,347,930,387,75
27,851,1364,Zaydiyya0000073,592,933,1459,353,75
27,965,1421,Zaydiyya0000328,46,1,472,300,71
28,101,469,Zaydiyya0000215,14,241,422,121,39
29,13,269,Zaydiyya0000260,24,941,1093,119,58
29,589,1062,Kraken210622021806,106,289,871,165,26
29,589,1016,Shamela0006227,180,371,1050,207,35
29,646,823,Shamela0021315,122,230,593,134,46
29,409,612,Shamela0011728,80,372,547,118,65
29,246,432,Shamela0011728,159,1386,1576,138,83
29,441,997,Shamela0011728,160,15,595,318,61
29,574,823,Shamela0007370,10,942,1381,152,43
29,643,823,JK000477,250,882,1242,132,46
29,589,997,Shamela0022848,79,281,768,188,42
29,589,882,ShamAY0031578,233,49,360,147,53
29,850,1334,Rafed0001792Vols,94,63,664,191,33
29,246,612,Zaydiyya0000266,210,107,466,255,82
29,646,823,Sham19Y0131336,425,1,361,134,47
29,197,978,Zaydiyya0000015,244,886,1466,239,33
29,646,823,Sham19Y0146127,3507,745,1064,132,52
29,643,823,JK005008,56,283,624,132,49
29,646,823,JK011633,212,731,1069,133,49
29,479,612,Sham19Y0018611,25,257,431,96,67
29,246,612,Shamela0006590,747,673,852,123,40
29,646,823,Shamela0011428,393,213,513,135,57
29,589,997,ShamIbadiyya0000229,1297,92,563,171,35
29,646,823,ShamAY0033576,18,1,366,133,46
29,246,1008,Shamela0012884,12,201,741,259,39
29,646,823,Zaydiyya0000080,227,705,1064,131,46
29,409,823,Shamela0000427BK2,978,552,1120,203,40
29,544,997,Sham19Y0150960,90,1,181,93,25
29,246,823,Sham19Y0150960,350,801,1468,450,83
29,246,730,ShamAY0036000,5,141,580,180,41
30,1232,1634,Zaydiyya0000266,241,1054,1495,225,58
30,1071,1201,Zaydiyya0000015,832,97,227,106,100
30,1,689,Zaydiyya0000215,14,1210,1583,267,45
31,1099,1332,Rafed0001713Vols,22,827,1197,122,36
31,607,780,Shamela0007332,203,648,818,138,96
31,1099,1353,Shia002356Vols,33,604,908,150,60
31,1109,1337,Shia002379,246,499,804,137,54
31,1109,1337,Shamela0023598,25,819,1127,141,55
31,327,607,Zaydiyya0000215,15,767,1028,177,69
31,607,780,Rafed0002654Vols,13417,52,224,130,85
31,1109,1337,Shia003961Vols,64,265,564,144,57
32,1024,1210,Shamela0007332,204,36,216,138,86
32,1024,1210,Zaydiyya0000266,252,1313,1484,131,82
33,725,993,Shia002662Vols,167,108,376,206,92
33,713,973,Shamela0006336,142,161,410,201,93
33,677,993,Rafed0002679Vols,266,486,836,243,83
33,677,993,Shamela0012019,62,1078,1361,224,87
33,677,993,Shamela0001417,119,293,643,243,83
33,718,993,ShamAY0000443,5149,452,680,163,74
33,718,937,Kraken2106220218081,124,1410,1598,131,72
33,677,993,Shamela0011728,269,851,1198,242,83
33,735,993,Shamela0004473,1436,1,255,203,94
33,759,993,JK001215,26,505,759,181,88
33,767,993,Shia003965Vols,5,765,998,150,71
33,634,993,Shia003965Vols,56,1144,1497,227,70
33,771,993,Shamela0010781,325,176,417,157,75
33,634,993,JK001460,150,1070,1402,230,77
33,677,993,Shia002702Vols,4669,647,993,229,78
33,705,937,Noorlib0024469,168,981,1191,134,67
33,604,889,Shamela0009977,18,1219,1475,153,60
33,669,993,Sham19Y0023618,2040,1141,1450,237,90
33,677,993,Sham19Y0132415,729,116,400,223,86
33,677,965,Sham19Y0013231,8223,1329,1659,227,84
33,677,993,ShamAY0034093,4,427,787,244,82
33,634,993,Shamela0035073,81,117,443,235,79
33,677,993,Shia003732Vols,4541,196,543,242,83
33,677,993,Sham19Y0150960,1498,878,1225,242,83
33,771,993,ShamAY0034195,97,214,458,157,75
33,718,993,Kraken220216061222,330,24,301,200,82
35,215,352,Zaydiyya0000361,958,211,381,95,68
35,215,352,ShamAY0032767,17,218,379,90,67
35,142,744,Zaydiyya0000273,120,68,731,289,44
35,215,352,Zaydiyya0000054,377,179,349,95,68
35,580,899,Zaydiyya0000266,773,149,494,144,43
35,244,352,Zaydiyya0000275BK1,986,1182,1308,83,82
35,239,352,Zaydiyya0000367,102,963,1076,89,100
36,595,836,Shamela0007332,351,658,909,193,95
36,150,463,Zaydiyya0000266,650,537,772,167,64
36,595,820,Sham19Y0147104,718,150,355,137,75
36,299,487,Sham19Y0133411,976,982,1175,119,61
36,155,481,Zaydiyya0000215,17,895,1251,224,69
38,97,641,Zaydiyya0000215,18,1145,1482,135,28
41,607,1175,Shamela0006336,567,655,1375,269,36
41,715,1179,Shamela0021593,1369,261,443,115,30
41,591,1003,Sham19Y0018274,250,931,1514,229,44
41,823,1198,Sham19Y0018274,251,1,259,122,33
41,607,996,Sham19Y0001469,316,197,741,223,45
41,607,1175,Sham19Y0032476,296,91,650,220,32
41,591,873,ShamAY0034179,464,190,861,119,20
41,617,1136,Shamela0021605,1085,57,767,264,39
41,652,1003,Sham19Y0014280,1583,1282,1584,149,46
41,607,1136,ShamAY0034199,1244,879,1385,200,32
41,588,1175,Masaha004768Vols,1108,677,1212,233,42
41,607,1128,ShamIbadiyya0000109,5678,471,1144,249,42
41,607,1198,Sham19Y0014252,243,145,510,192,33
41,607,996,Shamela0021608,1117,702,1255,235,47
41,547,1128,ShamAY0032376,968,567,987,179,36
41,612,904,Sham19Y0020892,291,633,929,113,37
42,444,923,Zaydiyya0000266,690,1165,1574,159,30
42,440,963,Sham19Y0133411,1077,627,1109,244,52
42,444,781,Sham19Y0133411,1078,1103,1241,95,35
42,440,963,Sham19Y0032193,329,265,830,220,44
43,864,1032,JK007014,73,306,484,119,77
44,130,439,Zaydiyya0000273,117,74,382,227,88
45,859,1008,JK000778,216,1,156,120,95
45,299,1124,Sham19Y0133411,1098,907,1439,305,42
46,428,885,eScr20120309,32,784,1295,188,33
46,475,833,Shia002119Vols,3640,1060,1413,138,33
46,1307,1501,ShamIbadiyya0000150,232,935,1096,130,82
46,475,885,Shamela0000782,906,269,780,190,36
46,445,885,Shamela0010781,376,842,1458,197,33
46,475,885,Sham19Y0127677,6721,455,965,190,36
47,1,180,ShamIbadiyya0000150,232,763,926,120,84
49,751,999,Sham19Y0013667,476,953,1369,78,20
49,192,779,Zaydiyya0000266,763,207,690,220,43
49,817,999,Zaydiyya0000010,50,360,578,132,80
49,192,509,Sham19Y0133411,1139,939,1238,191,67
50,633,778,ShamAY0034200,676,487,667,113,77
50,633,778,Shamela0009508,624,1005,1185,113,77
51,714,1000,Zaydiyya0000215,26,1131,1522,175,53
52,177,329,Zaydiyya0000209,18,768,910,101,84
52,310,891,Shamela0007332,367,818,1472,179,25
52,411,891,Sham19Y0018274,254,659,943,127,30
52,948,1179,Shamela0005832,4,1369,1541,96,52
52,173,310,Zaydiyya0000408,268,127,280,97,81
52,177,305,Zaydiyya0000132,1,1323,1467,90,80
52,177,278,Zaydiyya0000132,36,349,854,53,12
52,948,1187,Shamela0005963,212,326,620,120,47
52,177,310,Zaydiyya0000044,7,1222,1353,95,90
52,177,347,Zaydiyya0000044,303,582,744,100,70
52,173,347,Zaydiyya0000076,380,917,1113,103,63
52,177,310,Zaydiyya0000076,419,733,882,95,81
52,173,310,Zaydiyya0000076,429,733,886,97,81
52,173,285,Zaydiyya0000272,1588,1361,1500,81,75
52,177,282,Zaydiyya0000398,376,1445,1550,83,100
52,177,310,Zaydiyya0000217,36,555,685,95,89
52,177,310,Zaydiyya0000352,4,923,1054,95,90
52,173,310,Zaydiyya0000219,28,1090,1243,97,81
52,168,310,Zaydiyya0000219,338,382,582,100,64
52,177,310,Zaydiyya0000353,4,981,1112,95,90
52,177,310,Zaydiyya0000079,12,1218,1347,98,93
52,173,310,Zaydiyya0000073,449,1150,1303,97,81
52,173,310,Zaydiyya0000073,458,1172,1325,97,81
52,173,347,Zaydiyya0000073,570,515,711,103,63
52,177,310,Zaydiyya0000073,608,555,704,95,81
52,173,310,Zaydiyya0000073,616,197,350,97,81
52,173,310,Zaydiyya0000073,625,264,417,97,81
52,177,310,Zaydiyya0000328,42,1,134,105,100
52,177,310,Zaydiyya0000091,72,313,453,95,84
52,177,310,Zaydiyya0000091,97,699,848,95,81
52,177,310,Zaydiyya0000331,4,710,839,98,93
53,1387,1550,Zaydiyya0000470,22,475,646,96,64
54,194,335,Zaydiyya0000273,115,1528,1657,100,87
54,1055,1169,ShamIbadiyya0000150,250,164,277,91,99
54,876,1147,Zaydiyya0000266,755,1228,1508,168,65
54,496,759,Sham19Y0133411,1136,267,874,128,26
54,496,779,Sham19Y0032193,368,433,808,113,37
55,1419,1570,Masaha003619,144,807,958,90,70
55,1419,1570,Shamela0001456,124,896,1070,86,61
55,85,724,Sham19Y0018274,263,681,1357,308,51
55,1389,1584,Shia002265Vols,1725,105,341,130,69
55,1396,1584,JK009390,4155,723,902,128,88
55,1396,1584,JK009390,4156,373,547,120,75
55,1419,1570,Shamela0013048,189,835,985,90,70
55,1396,1570,Masaha002999Vols,1281,1139,1330,90,59
55,1419,1570,Sham19Y0148486,6441,488,663,86,61
55,1392,1584,JK001039,49,692,887,133,84
55,468,724,Sham19Y0133411,1119,1,259,160,67
55,1419,1565,Sham19Y0146127,3566,207,357,86,68
55,1389,1584,Shamela0001438,4794,607,843,130,69
55,1409,1584,Shamela0012062,221,231,399,130,93
55,1426,1570,Sham19Y0036114,69,489,635,79,64
55,1396,1584,Sham19Y0017533,98,631,829,130,80
55,1400,1570,Shamela0006947,2874,55,217,83,60
55,273,724,Sham19Y0032193,354,650,1073,196,46
55,1419,1570,Shamela0025800,2802,71,222,90,70
55,1389,1584,Sham19Y0127677,3360,425,637,132,77
55,1389,1584,Sham19Y0127677,17159,853,1089,130,69
55,1396,1559,Shamela0003118,7903,1258,1430,108,78
56,28,196,JK009288,554,984,1164,114,77
56,28,488,ShamAY0033956,382,695,1360,244,39
56,1297,1551,JK009151,381,13,272,142,61
56,974,1297,Sham19Y0018274,267,4,274,164,62
56,28,196,JK000916,8616,1034,1219,125,87
56,28,379,Shia004526,75,304,654,145,46
56,28,427,Shia002265Vols,1726,24,449,200,56
56,58,210,Sham19Y0019188,5629,139,406,115,55
56,28,196,Sham19Y0017798,271,558,761,109,60
56,28,427,JK009390,4156,582,1007,207,59
56,868,1088,Sham19Y0098083,702,1166,1360,128,68
56,1282,1551,Sham19Y0098083,703,103,356,159,70
56,28,379,Sham19Y0148486,6433,587,1047,186,51
56,28,200,JK009324,3644,44,223,124,86
56,28,436,Shamela0035100,1354,241,681,207,59
56,58,210,Shamela0008463,5548,206,364,114,93
56,1271,1546,Zaydiyya0000266,768,1169,1408,176,77
56,868,1138,Shamela0011437,107,647,966,175,68
56,58,458,Shamela0011435,853,752,1132,164,44
56,42,196,JK003609,3908,29,182,117,98
56,858,1551,Sham19Y0133411,1143,631,1275,432,72
56,28,454,Sham19Y0146127,3561,959,1343,207,63
56,28,210,Shamela0001438,5249,369,552,133,91
56,837,1267,Shamela0006315,71,8,468,268,66
56,778,1501,Sham19Y0032193,377,396,1046,292,43
56,28,432,Sham19Y0127677,3523,805,1255,162,35
56,62,196,Sham19Y0127677,17248,5,138,102,98
56,36,196,Sham19Y0127677,17394,915,1071,119,95
56,71,458,Rafed0003902Vols,106,4,365,153,43
58,1319,1557,JK007014,103,594,1267,138,25
58,191,419,Zaydiyya0000266,766,857,1058,145,77
58,191,419,Zaydiyya0000005,347,1062,1262,137,72
59,989,1410,Zaydiyya0000015,2293,488,1037,150,27
59,233,679,Zaydiyya0000015,2295,988,1569,215,40
61,779,928,Shamela0000894,620,1070,1234,117,85
61,758,932,Sham19Y0127654,22,723,909,131,88
61,789,928,ShamAY0034011,199,37,178,112,97
61,776,936,ShamAY0034005,100,696,859,127,96
61,158,370,Shamela0029677,443,810,1058,132,60
61,793,928,Sham19Y0132524,50,907,1043,109,98
61,776,928,Shamela0002331,351,1173,1319,110,89
61,776,928,Shamela0037325,391,168,321,122,98
61,783,928,Shamela0023798,14,1020,1162,114,95
61,783,928,Shamela0096178,137,1276,1431,115,91
61,750,936,JK000990,390,389,581,134,88
61,758,928,ShamAY0034815,10,1232,1388,120,86
61,776,928,Sham19Y0122406,71,673,826,122,98
61,779,928,Sham19Y0122256,637,625,775,120,98
61,758,936,Shamela0004473,6736,410,598,131,83
61,783,928,Shamela0004473,17231,1117,1272,115,91
61,779,928,Sham19Y0149213,25,221,367,117,96
61,776,928,Shamela0001727,9,1165,1318,122,98
61,758,928,Shamela0025864,33,605,768,127,91
61,779,928,Sham19Y0036127,2,1226,1383,117,92
61,779,928,Sham19Y0036127,3,1003,1160,117,92
61,783,928,Shamela0010013,259,1196,1336,109,91
61,779,928,Sham19Y0032181,9,74,227,117,94
61,462,624,Zaydiyya0000098,798,1363,1517,116,93
61,624,942,Zaydiyya0000098,799,1,323,235,91
61,776,928,Sham19Y0016636,7,115,286,121,87
62,1098,1247,Shamela0007349,293,762,946,111,75
62,1111,1277,JK000916,3247,29,393,94,34
62,1058,1251,Sham19Y0016928,162,1054,1301,115,60
62,1114,1247,Shamela0036066,4,250,395,96,86
62,1058,1251,Shamela0011088,16,788,1035,116,60
62,593,1481,Sham19Y0017747,28,891,1306,230,32
62,1111,1489,Shamela0009329,379,678,1008,131,33
64,973,1114,ShamAY0034052,29,1344,1505,108,85
64,973,1114,Sham19Y0020891,156,693,854,108,85
64,605,784,Shamela0025800,2511,677,995,107,41
64,973,1114,Shamela0008176,7986,1156,1317,108,85
65,128,270,Sham19Y0018274,270,761,910,75,57
65,668,975,Zaydiyya0000215,35,907,1281,146,44
66,118,351,JK007014,32,708,1014,141,52
66,110,331,ShamAY0000134,12,400,648,121,56
66,110,331,Shamela0005984,11,1245,1490,123,56
66,110,331,Shamela0010717,102,1312,1559,120,55
66,357,820,Zaydiyya0000215,36,376,788,140,28
66,118,295,Sham19Y0014601,2512,1049,1351,117,46
68,235,657,Zaydiyya0000215,37,970,1191,180,52
69,582,824,Sham19Y0133411,336,328,591,192,86
70,408,587,Sham19Y0133411,348,79,259,124,83
71,1109,1338,Shamela0002573,975,993,1280,140,58
71,1,180,Zaydiyya0000215,38,1510,1696,99,53
71,366,866,Zaydiyya0000215,39,1,211,133,34
74,712,1032,Zaydiyya0000215,40,1160,1513,147,45
75,101,260,Shia000841Vols,3393,158,396,103,49
75,101,234,Shamela0001875,852,1283,1421,90,74
75,98,256,Shamela0010657,854,530,715,104,65
75,85,260,Shamela0011036,1203,79,251,113,71
75,98,256,Shamela0022848,239,537,722,105,66
75,98,256,Sham19Y0013667,3579,884,1057,108,76
75,98,256,Shamela0004445,2241,349,539,108,69
75,98,256,Shamela0004445,2245,223,398,108,75
75,78,392,Sham19Y0133411,1036,254,776,229,53
75,98,256,JK001284,198,230,393,108,74
75,82,260,Shamela0011428,1141,1244,1455,114,61
75,98,260,Shamela0012884,530,772,945,104,68
75,101,260,Sham19Y0150962,996,477,663,106,66
76,326,700,Sham19Y0123608,1042,83,583,233,57
76,393,700,Sham19Y0013577,8182,380,824,194,54
76,429,688,Sham19Y0147104,1834,1022,1323,86,31
76,135,379,Sham19Y0133411,1027,373,816,139,36
76,387,700,Shamela0009242,3251,821,1129,125,38
78,1323,1485,Shia001432Vols,9513,1005,1177,116,84
78,1311,1588,Shia001432Vols,15090,1097,1364,150,65
78,1323,1485,Shia001432Vols,15104,554,736,120,84
78,884,1613,Zaydiyya0000022,42,284,760,265,43
78,1359,1485,Zaydiyya0000342,246,1,126,96,96
78,1319,1485,Shia001416,226,1164,1305,103,79
78,1319,1485,JK000916,16364,1197,1353,111,85
78,1226,1613,Shia002265Vols,3732,744,1386,252,48
78,1323,1603,Shia003754Vols,178,251,681,151,44
78,1319,1485,Rafed0000705Vols,1014,271,450,114,81
78,1323,1485,Shia004456Vols,4584,496,641,103,77
78,1319,1485,Shia001392Vols,746,7,162,102,72
78,1323,1485,Shia003636Vols,1044,18,147,94,74
78,1323,1485,Shamela0006003,93,783,952,119,89
78,1323,1485,JK000022,1530,1149,1311,115,90
78,1338,1613,Shia001285,462,29,284,173,77
78,1323,1496,Masaha002880Vols,36,912,1094,121,84
78,1323,1485,ShamAY0033945,1485,560,698,99,77
78,1323,1485,Shamela0021809,787,847,1010,120,93
78,1338,1613,Shamela0001438,8021,154,442,206,86
78,1323,1485,Shamela0008237,31,787,956,119,89
78,1323,1613,Rafed0002654Vols,1573,514,1034,195,48
78,1323,1485,Rafed0002654Vols,6297,1259,1428,121,91
78,1239,1485,Rafed0002654Vols,6298,1252,1469,127,67
78,1323,1490,Rafed0002654Vols,7679,218,389,122,90
78,1239,1505,Rafed0002654Vols,7691,250,468,142,68
78,1338,1603,Rafed0002654Vols,8152,857,1132,156,64
78,1239,1496,Rafed0002654Vols,11055,1072,1285,130,64
78,1323,1485,Masaha003296Vols,148,1278,1435,111,83
78,984,1538,Shamela0036543,1573,451,567,83,18
78,1323,1610,Shia004092Vols,6311,369,682,185,75
78,1323,1603,Shia004092Vols,6312,1105,1375,122,43
78,1323,1490,Shia004092Vols,7668,722,893,122,90
78,1239,1505,Shia004092Vols,7680,1017,1235,142,68
78,1338,1603,Shia004092Vols,8137,901,1176,156,64
78,1239,1613,Shia004092Vols,10887,190,751,194,40
78,1338,1485,Shia001555Vols,1312,9,131,96,82
78,1323,1485,Zaydiyya0000080,305,250,393,100,76
78,1311,1588,Shia001349Vols,812,1055,1310,152,68
78,1323,1485,Shia003692,223,646,827,122,85
78,1338,1613,Sham19Y0127677,1974,847,1130,189,80
78,1323,1485,Sham19Y0127677,10774,1152,1335,120,83
78,1323,1513,Sham19Y0127677,10775,418,574,108,72
78,1323,1485,Shia004030Vols,695,682,851,121,91
78,1323,1518,Shia004030Vols,1966,441,629,126,82
78,1323,1485,Shia003707Vols,87,334,496,117,88
78,1239,1485,Shamela0003118,4777,142,342,125,65
78,1323,1485,Zaydiyya0000199,31,916,1059,100,76
79,1,506,Zaydiyya0000022,42,760,1213,285,67
79,60,855,Zaydiyya0000017,199,912,1544,276,37
79,617,780,Shamela0001733,1426,1122,1287,127,95
79,367,506,Shia001416,62,145,292,103,89
79,636,868,Zaydiyya0000002,65,192,402,137,64
79,621,789,JK000916,16168,804,992,128,84
79,350,525,Shia004007,353,834,1274,92,25
79,367,614,Shia002265Vols,3734,4,341,158,58
79,636,859,Shia002265Vols,3735,575,762,149,82
79,621,780,Shia002942,162,1106,1268,120,91
79,363,543,JK009390,2793,1045,1235,128,84
79,662,789,Rafed0001121,679,10,137,106,100
79,281,534,Rafed0003477Vols,591,527,998,126,30
79,607,794,Masaha003294,200,205,431,137,76
79,1,161,Shia004266Vols,87,91,468,111,36
79,382,500,ShamAY0032826,1116,258,376,91,99
79,895,1078,Zaydiyya0000398,59,647,854,150,88
79,500,960,Zaydiyya0000398,63,300,808,244,53
79,1,181,Zaydiyya0000398,67,58,252,130,82
79,607,855,Shia001285,301,287,552,156,66
79,636,859,Shia001285,325,862,1057,149,78
79,621,794,Masaha002871,123,20,210,129,84
79,621,880,Zaydiyya0000142,697,173,373,143,68
79,621,889,Zaydiyya0000015,630,5,256,171,70
79,607,789,Shamela0021809,1028,541,766,136,75
79,636,838,Shamela0001438,1598,63,295,140,75
79,382,534,Shamela0001438,4216,1305,1451,110,93
79,610,794,Rafed0002654Vols,1097,468,696,136,74
79,621,789,Rafed0002654Vols,5689,718,907,128,83
79,621,889,Rafed0002654Vols,5714,1156,1406,145,66
79,607,816,Rafed0002654Vols,7335,325,542,145,83
79,621,806,Rafed0002654Vols,7384,920,1127,126,75
79,621,806,Rafed0002654Vols,7457,1309,1516,126,75
79,621,877,Rafed0002654Vols,8046,32,346,179,71
79,621,789,Rafed0002654Vols,11495,504,693,128,83
79,607,880,Shia004020,349,334,823,170,40
79,636,789,Masaha003296Vols,88,259,416,122,95
79,60,889,Shamela0036543,1573,580,1281,302,38
79,610,794,Shia001782Vols,3031,743,966,135,75
79,610,794,Shia004092Vols,1207,537,765,136,74
79,621,889,Shia004092Vols,5733,315,566,144,65
79,347,506,Shia004092Vols,6338,704,891,111,77
79,621,816,Shia004092Vols,7334,1,205,139,85
79,621,806,Shia004092Vols,7383,760,967,126,75
79,621,806,Shia004092Vols,7456,551,758,126,75
79,621,877,Shia004092Vols,8030,438,752,179,71
79,617,789,Shia004092Vols,8031,338,512,135,95
79,636,789,Shia004092Vols,8032,10,165,120,94
79,621,789,Shia004092Vols,11279,187,376,128,83
79,621,789,Masaha002064Vols,952,311,500,128,83
79,636,889,Sham19Y0127677,774,1008,1217,155,75
79,621,789,Shamela0003118,4730,869,1058,128,83
79,636,1014,Zaydiyya0000199,135,453,851,166,45
79,19,500,Zaydiyya0000199,138,58,296,170,44
80,1333,1463,Zaydiyya0000266,622,838,968,96,88
80,1328,1451,Sham19Y0133411,1015,232,355,96,92
81,225,360,Sham19Y0013223,1114,728,863,105,95
81,225,373,JK009390,1395,460,590,98,82
81,225,337,Shamela0095735,667,950,1057,77,82
81,792,1578,Zaydiyya0000398,36,656,1376,424,54
81,225,337,Sham19Y0020647,107,1339,1452,89,98
81,225,337,Sham19Y0122096,2383,364,793,56,14
81,225,329,Shia002261Vols,236,1035,1140,83,99
81,225,352,Shia002294Vols,454,1468,1596,98,95
81,171,337,Sham19Y0014592,1134,149,334,106,69
81,225,373,Shamela0021659,783,979,1109,98,82
81,1134,1387,Zaydiyya0000028,29,1175,1457,171,70
81,225,373,Shamela0001975,560,98,228,98,82
81,225,352,Shia001782Vols,3469,970,1095,96,92
81,225,373,Sham19Y0127677,1148,391,530,98,82
81,225,329,Shamela0021660,3224,1210,1353,83,72
81,225,337,Masaha004845,10,152,265,89,98
82,1207,1487,Zaydiyya0000022,64,86,378,207,83
82,272,570,Zaydiyya0000398,65,1287,1539,160,60
82,570,791,Zaydiyya0000398,66,1,224,158,81
82,1262,1496,Kraken220413203004,10,446,668,161,84
82,1262,1474,Zaydiyya0000352,130,943,1171,155,80
82,1109,1458,Zaydiyya0000028,30,818,1591,218,34
82,320,454,Zaydiyya0000028,31,12,113,61,59
82,1321,1474,Rafed0002654Vols,5127,7,158,108,84
82,1279,1474,Shia004092Vols,5152,374,546,125,77
83,163,623,Masaha001864Vols,1412,1,431,267,67
83,83,500,Zaydiyya0000077Vols,287,77,653,314,65
83,103,322,Zaydiyya0000474,767,1307,1525,153,81
83,322,536,Zaydiyya0000474,768,1,188,130,76
83,103,589,Shia001432Vols,13697,815,1325,319,73
83,69,536,Zaydiyya0000022,69,1049,1512,328,79
83,536,676,Zaydiyya0000022,70,1,158,110,87
83,103,486,Shia001416,288,223,628,283,84
83,103,500,Shamela0023578,2498,651,1037,268,75
83,103,465,JK000916,5151,804,1173,253,79
83,87,500,Shia002265Vols,4488,1036,1443,269,70
83,177,450,Shamela0008658,2639,94,359,167,68
83,87,500,JK009390,5203,930,1315,265,74
83,87,330,JK009390,7244,1289,1518,151,73
83,19,500,Shia003710,41,725,1158,299,74
83,103,500,Shamela0025794,3101,516,957,289,78
83,103,458,Zaydiyya0000288,269,463,868,281,85
83,103,500,Zaydiyya0000288,274,24,442,275,72
