ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
9,440,679,Sham19Y0026523,1125,1292,1528,191,97
10,385,819,Shamela0010501,73,1,430,333,95
11,103,450,Shamela0010283,2968,491,766,205,74
11,103,399,JK000906,6254,1327,1536,157,67
11,1,433,Shia003636Vols,14870,1220,1552,264,75
11,1421,1544,Shia003355,368,1214,1380,99,74
11,528,1100,Hindawi052718095,26,1101,1268,122,24
11,96,450,ShamIbadiyya0000066,134,550,836,219,78
11,88,450,Sham19Y0023644,721,159,395,169,57
11,1,450,JK010344,221,835,1280,349,96
11,935,1096,Kraken22060217014102,26,875,1309,114,31
12,16,564,Shia003355,402,529,1148,439,86
12,727,908,Kraken22060217014102,19,1151,1346,121,71
13,382,775,JK006908,38,705,858,122,38
13,342,775,Shamela0009427,224,607,860,162,45
13,377,775,JK006900,1379,246,487,155,49
13,382,775,Shamela0010906,3811,1059,1271,154,49
13,382,775,JK007583,142,125,278,122,38
13,309,775,Masaha003390Vols,199,807,1305,283,61
13,377,775,JK010749,50,1211,1369,118,37
13,382,775,Tafsir08090,1265,594,798,129,41
13,382,775,Shamela0010614,534,719,872,122,38
13,382,779,ShamAY0034503,79,860,1124,155,47
13,1005,1124,Shamela0006911,59,687,805,81,91
13,291,775,JK001477,24,603,925,173,43
13,1005,1139,JK001477,399,373,504,88,87
13,291,798,Shamela0004445,4900,174,514,185,46
13,356,775,Shamela0001000,314,232,494,167,49
13,309,798,ShamAY0037021,137,1084,1400,183,47
13,373,783,Shia003636Vols,6926,948,1217,140,43
13,382,775,Shia003636Vols,7057,200,595,154,37
13,309,775,Zaydiyya0000142,684,962,1262,173,45
13,364,775,Shamela0009631,54,340,606,148,43
13,1190,1369,JK006919,502,790,970,133,96
13,356,775,Sham19Y0000259,1162,114,373,168,49
13,382,775,ShamAY0002038,438,372,634,161,49
13,382,775,Tafsir07076,3927,843,1408,141,24
13,382,775,Tafsir07076,4430,382,959,151,31
13,382,775,Tafsir07076,5615,278,645,144,39
13,382,775,Tafsir07076,6911,889,1241,148,38
13,382,787,Tafsir07076,7691,30,304,144,43
13,333,775,Tafsir07076,8752,42,349,152,42
13,333,775,Shamela0005448,261,304,578,165,45
13,975,1159,Shamela0006687,314,686,859,120,81
13,382,775,JK000876,973,613,810,126,40
13,402,775,Sham19Y0026183,416,1,212,121,40
13,373,798,JK000322,43,719,1096,164,45
13,382,775,Sham19Y0023644,5107,665,901,148,44
13,1005,1124,JK001336,459,971,1090,83,93
13,377,775,JK010776,63,660,913,139,43
13,287,672,Shamela0010551,533,161,400,125,38
13,1005,1124,JK010731,33,758,877,84,94
13,382,775,Shamela0009091,470,1217,1446,149,47
13,373,916,JK010565,144,220,611,211,43
13,309,775,JK009325,1538,1204,1483,154,42
13,333,775,ShamIbadiyya0000193,2784,1252,1468,132,34
13,1005,1124,JK006910,82,1373,1491,81,91
13,309,928,JK010637,118,103,690,233,39
13,1005,1145,JK009288,648,405,536,94,88
13,382,798,Shia003932Vols,718,659,838,129,38
13,356,811,JK003609,2810,667,959,176,47
13,309,775,Shamela0006947,1898,174,506,168,42
13,309,560,Shamela0011056BK1,62,1243,1512,200,92
13,560,1159,Shamela0011056BK1,63,1,601,444,89
13,1159,1369,Kraken22060217014102,34,567,784,151,89
13,364,766,JK010778,148,1312,1562,149,45
14,1264,1426,JK001160,298,793,1044,110,56
14,334,718,JK010091,40,1137,1412,203,65
14,1264,1426,Sham19Y0038171,1806,738,991,108,55
14,334,718,Shamela0007380,20,114,375,181,59
14,282,718,JK009266,145,1199,1541,260,73
14,286,712,JK009266,7516,861,1119,134,39
14,282,718,Meshkat00042485,287,134,494,251,69
14,334,718,JK001001,12,926,1169,167,54
14,321,712,ShamIbadiyya0000888,50,1,339,220,63
14,334,718,JK010081,129,799,1106,219,69
14,306,803,Shamela0009429,136,848,1296,339,83
14,1264,1435,JK000583,518,1024,1285,112,56
14,350,712,Shamela0004473,4819,566,818,175,60
14,314,712,Shia002394Vols,61,555,846,212,65
14,293,718,JK006478,395,938,1268,248,72
14,597,722,JK009268,167,1060,1186,98,98
14,1264,1426,Shamela0006687,315,366,619,115,58
14,1264,1426,Sham19Y0023644,6553,1224,1477,113,57
14,1264,1426,Hindawi040948193,20,71,324,115,58
14,306,803,Kraken220413030940,16,997,1450,342,83
14,1264,1435,JK003609,6328,250,508,114,57
14,91,1040,JK001019,179,235,1187,758,99
14,429,718,Sham19Y0013680,108,1,259,194,82
14,334,712,Sham19Y0013680,265,934,1204,177,57
14,282,1040,Rafed0002679Vols,593,436,1185,600,98
14,906,1021,Rafed0002679Vols,598,1462,1577,92,100
16,1030,1585,Hindawi017160604,829,426,969,430,96
16,1026,1431,Hindawi097186416,128,1366,1777,314,94
16,1010,1585,Shamela0023775,45,574,1142,445,95
16,1026,1458,Hindawi090281793,205,193,516,247,70
17,1081,1587,ShamAY0034330,66,978,1459,391,94
17,1058,1316,Hindawi030536269,361,815,1005,146,67
17,1081,1587,Shamela0006687,312,766,1272,413,100
17,430,599,Shamela0023775,775,256,431,135,96
17,999,1316,Hindawi068585916,70,28,261,163,62
17,1085,1541,Hindawi040948193,19,22,634,228,41
17,1081,1587,JK003609,3834,963,1475,390,91
18,153,1492,ShamAY0034330,67,1,1359,1003,88
18,1,313,Shamela0006687,312,1272,1581,248,99
18,313,1503,Shamela0006687,313,1,1199,950,98
18,267,963,Hindawi040948193,19,743,1054,213,36
18,62,1486,JK003609,3835,1,1389,1053,89
19,787,1242,Hindawi031861395,240,238,574,268,72
19,787,1032,Shamela0010501,55,1279,1513,187,95
19,1255,1495,Shamela0010501,56,817,1054,190,97
19,1023,1237,Shamela0010501,56,1,208,167,96
19,787,1495,Shamela0023790,645,820,1322,337,57
19,104,333,Shia003355,319,1263,1488,168,89
20,624,972,Shamela0023789,1640,15,275,178,61
20,425,604,Shamela0010501,3,17,196,138,96
20,644,1006,Shamela0010501,12,587,951,284,98
20,665,1010,Shamela0010501,56,208,509,178,58
21,766,899,Hindawi059616186Vols,1567,523,651,100,93
21,766,1109,Shamela0023775,874,546,885,263,93
21,782,1109,ShamAY0035859,289,449,750,234,87
22,1036,1211,Shamela0011790,1217,1409,1584,141,99
22,1211,1408,Shamela0011790,1218,1,180,135,84
22,948,1324,Shamela0006687,314,1152,1527,301,98
22,1324,1486,Shamela0006687,315,1,163,130,100
22,492,916,JK009288,956,1,450,320,88
22,980,1375,Hindawi040948193,20,856,1282,305,87
22,1029,1486,Kraken22060217014102,33,873,1500,335,64
22,398,920,Kraken22060217014102,34,53,572,393,95
22,920,1287,Shamela0005390,362,1176,1501,233,78
23,1588,1738,Shamela0026336,261,551,701,123,97
23,116,309,Kraken22060217014102,35,155,361,150,87
24,986,1318,Shia001375,115,765,1097,216,76
24,1009,1275,Shia003636Vols,14859,685,954,175,68
24,1009,1275,Shamela0012348,149,372,629,164,71
24,1009,1160,Shia003355,324,1562,1722,113,86
24,1160,1318,Shia003355,325,1,162,125,97
24,986,1318,Shamela0006687,312,87,420,234,84
24,1018,1275,Shia003764Vols,135,899,1122,169,81
24,1009,1275,Shamela0026336,116,512,769,187,86
24,986,1294,Hindawi040948193,18,1021,1427,200,58
24,1091,1275,JK003609,2707,1040,1232,140,86
25,1208,1401,Shia003355,8,383,577,160,98
26,716,1544,Kraken220308195636,67,1,828,604,91
26,1,648,Kraken220308195636,68,301,941,443,87
26,1,1390,Shamela0026336,267,173,1551,1103,98
26,1390,1544,Shamela0026336,268,1,155,125,100
27,578,1146,Kraken220308195636,73,152,806,256,41
27,882,1036,Shia003636Vols,14860,515,678,120,92
27,882,1040,Shamela0006687,314,291,452,119,93
27,527,1169,Shamela0026336,262,1,717,344,52
27,1,123,Shamela0026336,268,155,277,92,97
27,179,445,JK010344,1160,338,547,166,76
27,516,752,Kraken22060217014102,28,1349,1581,179,94
27,752,1051,Kraken22060217014102,29,1,281,179,69
28,657,1269,Hindawi030958192,39,304,902,446,87
28,786,1269,Hindawi090938482,192,1,476,368,90
28,657,1262,Hindawi052718095,34,122,670,440,88
28,782,1241,Kraken22060217014102,63,1,469,358,93
29,59,615,EShia0071807,372,27,807,352,51
29,109,354,Kraken22060217014102,286,676,931,176,85
30,375,499,Shia003355,310,1298,1424,101,96
30,1377,1571,Shamela0026336,268,273,467,154,99
32,1358,1555,Shamela0023735,2333,150,339,150,94
36,24,377,Shamela0012398,617,807,1107,213,67
36,1426,1583,Shamela0011790,1219,844,1051,122,72
36,15,256,Shamela0001000,1408,1301,1590,175,69
36,1434,1583,Shamela0006687,657,526,664,111,91
36,822,1098,Shamela0006687,664,149,487,225,80
36,15,272,Shia003764Vols,763,667,1047,183,54
36,886,1098,Hindawi068585916,75,275,520,151,75
36,24,738,Shamela0001242,809,305,784,263,39
36,76,377,Shamela0009091,648,1,302,221,80
37,1,589,Shamela0011790,1219,1051,1586,191,28
37,525,632,Masaha004175,14,641,754,76,76
37,817,1370,Shamela0000273,8,182,738,420,91
37,1,598,Shamela0006687,657,664,1216,193,28
37,525,632,Shia003764Vols,764,119,238,76,72
38,899,1118,Shamela0011790,1220,20,233,113,58
38,1126,1455,Shamela0001000,1410,1079,1313,167,59
38,205,375,Shamela0000273,7,473,684,131,77
38,874,1118,Shamela0006687,657,1179,1439,127,54
38,899,1114,Hindawi040948193,26,134,338,112,58
39,559,982,Shamela0012398,617,1129,1558,312,88
39,982,1514,Shamela0012398,618,1,537,404,93
39,554,1135,JK001412,181,517,1116,440,91
39,541,1514,MMS00024,35,1,1021,712,85
39,559,813,Shamela0001000,1409,1332,1586,202,100
39,813,1514,Shamela0001000,1410,1,717,551,97
39,559,1514,Sham19Y0029560,860,54,1012,726,94
39,684,960,ShamAY0037021,385,1367,1591,166,75
39,963,1514,ShamAY0037021,386,5,340,226,48
39,559,888,Shamela0009091,648,1231,1562,259,98
39,888,1514,Shamela0009091,649,1,633,469,91
39,562,873,Sham19Y0019199,1396,1226,1536,204,80
39,892,1514,Sham19Y0019199,1397,4,514,362,71
39,639,1481,JK003609,89,177,775,383,56
39,578,1514,Shamela0011056BK1,58,1,817,579,76
40,1,285,Shamela0012398,618,537,812,202,86
40,751,1295,Shamela0011790,1223,1217,1637,286,62
40,1168,1381,Hindawi092963020,70,676,848,133,78
40,755,985,Shamela0005355,131,1,232,168,91
40,1156,1381,Hindawi046379685,31,1070,1254,140,76
40,1156,1381,Shamela0036075,40,249,486,177,94
40,751,985,Shamela0005446,573,850,1082,174,94
40,746,985,Shamela0001003,351,1100,1371,178,82
40,1168,1381,Shamela0037060,87,11,228,159,93
40,1168,1381,Hindawi070246068,19,366,581,169,99
40,751,985,JK001213,17,522,751,162,88
40,1168,1381,Sham19Y0127698,565,601,816,164,96
40,5,290,MMS00024,35,1024,1281,195,87
40,1,285,Shamela0001000,1410,717,984,205,91
40,1128,1458,Shamela0001000,1411,222,530,226,81
40,717,985,Shamela0007830,99,928,1181,171,81
40,5,285,Sham19Y0029560,860,1015,1256,143,55
40,1,290,ShamAY0037021,386,340,589,139,52
40,507,706,Shia003636Vols,13149,524,723,160,98
40,831,1385,Shia003636Vols,13150,1,383,256,54
40,55,285,Hindawi026382506Vols,556,149,372,152,82
40,5,285,Hindawi049525031,3,18,295,210,93
40,544,706,Shamela0006687,662,1,162,132,99
40,751,1381,Shamela0006687,663,228,693,315,59
40,39,285,Shia003764Vols,763,1234,1418,133,69
40,751,998,JK009320,98,636,869,161,84
40,751,985,Shamela0009099,151,765,953,111,53
40,1,285,Shamela0009091,649,633,887,152,58
40,751,985,Shamela0006743,841,52,325,158,72
40,1,285,Sham19Y0019199,1397,514,779,200,88
40,507,706,JK003609,93,1025,1224,158,97
40,743,1242,JK003609,94,1277,1647,256,61
40,751,985,JK003609,4404,638,905,167,79
40,751,985,Shamela0005416,173,1165,1365,138,75
40,5,285,Shamela0011056BK1,58,820,1055,182,82
40,746,985,Shamela0005390,161,166,406,175,92
40,751,959,Shamela0005390,433,1394,1602,164,98
41,659,823,Shamela0001000,1408,325,509,114,76
41,179,429,Shamela0000273,6,1409,1626,141,66
41,567,791,Shia003764Vols,763,245,471,115,59
42,1112,1630,Shia003636Vols,9156,528,907,266,58
42,1205,1613,Hindawi070930825,199,795,1108,183,48
42,1108,1259,JK000468,626,1566,1717,124,99
42,1259,1630,JK000468,627,1,371,296,96
42,1108,1630,JK000676,463,1081,1597,421,98
43,8,624,Shia003636Vols,9156,907,1392,359,69
43,1,624,JK000468,627,371,1003,500,96
43,73,624,JK000676,464,1,559,442,96
44,120,267,Hindawi031861395,242,633,780,116,100
44,1,267,Hindawi017083713,137,865,1110,151,67
46,1174,1565,Shia003634Vols,1343,60,338,181,49
46,1412,1617,Hindawi052718095,36,659,862,168,98
47,535,662,Shia003634Vols,1343,1574,1701,103,100
47,1,133,Hindawi052718095,36,862,992,107,97
47,110,465,Hindawi052718095,37,80,492,222,64
48,921,1076,Shamela0037032,37,318,519,91,50
48,921,1076,Shamela0006743,92,903,1103,96,53
48,496,873,JK010638,31,360,795,299,85
49,1305,1459,JK010749,114,521,672,112,90
49,691,992,Hindawi048020527,41,73,420,180,56
51,87,190,Hindawi082959503,184,588,691,81,98
51,87,190,Shamela0005446,198,172,275,81,98
51,87,196,Hindawi014758020,57,685,793,85,97
51,82,196,Shamela0037057,156,557,854,86,36
51,87,190,Sham19Y0073348,2167,573,676,82,100
51,82,190,Shamela0000514,84,267,375,85,98
51,70,190,JK010638,79,1266,1390,85,86
51,87,190,Shamela0006947,2355,56,159,81,98
51,1,190,Shamela0037460,4,713,1089,107,35
51,87,196,Sham19Y0036072,216,350,457,81,92
51,87,190,JK010753,391,397,679,81,35
53,220,439,JK006908,59,1103,1322,170,97
53,220,439,Hindawi082959503,126,19,238,170,97
53,220,329,Shamela0011790,2254,1405,1514,85,100
53,445,555,Shamela0011790,2292,1455,1565,83,96
53,220,439,Shamela0011790,2295,1227,1446,174,99
53,445,588,JK010754,513,321,857,112,26
53,220,439,JK010754,534,163,916,173,28
53,445,592,JK007610,13,1339,1486,112,97
53,445,588,ShamAY0000454,141,292,788,107,27
53,220,329,Shamela0037491,104,265,374,84,99
53,220,439,Hindawi014758020,63,1069,1281,135,63
53,220,439,JK001305,135,927,1105,130,75
53,220,439,Shamela0028175,39,977,1196,169,97
53,220,439,Shia003636Vols,3504,1356,1522,125,73
53,220,588,Shia003636Vols,3558,1262,1427,121,42
53,253,439,ShamAY0005375,66,1,187,145,97
53,220,588,Shamela0037032,1,376,553,125,44
53,205,541,Hindawi017291520,14,1071,1307,170,64
53,220,439,Sham19Y0020762,239,1128,1347,168,96
53,220,588,Shamela0006743,56,739,914,125,44
53,220,329,ShamAY0034457,1,1433,1542,85,100
53,445,588,JK010753,579,68,486,108,33
53,220,439,JK010753,608,85,948,170,24
53,220,329,JK010778,121,1405,1514,84,99
55,199,559,Shamela0000273,8,182,539,275,93
56,965,1535,EShia0010461,63,695,1267,440,96
57,1,150,EShia0010461,63,1267,1417,112,98
57,150,1034,EShia0010461,64,1,1300,699,67
60,562,797,ShamAY0001760,201,908,1126,156,81
60,540,756,Shamela0000273,31,1339,1547,163,92
60,553,848,Hindawi097186416,89,662,967,197,76
61,338,706,Hindawi097186416,91,1203,1618,285,80
61,1105,1254,Hindawi097186416,92,36,185,122,100
61,345,481,Shamela0026336,124,166,302,111,98
62,569,811,Hindawi092963020,142,698,936,189,96
62,806,1073,Shamela0006687,595,796,1068,217,97
62,576,811,Shamela0006687,595,1,238,187,97
62,806,1073,Hindawi040948193,260,989,1261,215,97
62,569,811,Hindawi040948193,260,187,431,194,98
63,1313,1648,Shamela0006687,595,414,750,264,98
63,1313,1648,Hindawi040948193,260,607,930,253,94
64,461,929,Shamela0000273,32,136,590,353,93
64,1387,1592,Shamela0000273,32,1217,1414,157,93
64,374,929,Hindawi097186416,90,146,756,352,66
64,98,343,Shamela0006687,602,486,911,186,53
64,378,894,ShamAY0034556,27,368,859,363,88
65,1202,1340,JK000366,76,1,139,113,100
65,1177,1340,Shamela0012034,770,339,501,130,98
65,1177,1333,Shamela0004445,6516,52,225,125,89
65,1177,1340,ShamAY0035828,55,40,210,129,93
65,1177,1340,JK000363,180,302,455,125,93
65,770,1340,Sham19Y0001994,622,1,354,223,48
65,1027,1161,ShamAY0032275,354,901,1097,108,67
65,673,840,MMS00008,142,769,938,129,96
66,393,1036,Shamela0009943,16,1132,1540,215,34
66,1036,1146,Shamela0009943,17,1,111,87,98
66,1,215,Shamela0012034,770,540,828,150,61
66,393,1146,Shamela0012034,777,863,1380,299,42
66,1,253,Shamela0004445,6516,1235,1478,191,94
66,1,253,ShamAY0035828,56,259,499,135,55
66,82,253,JK000363,181,1,159,123,90
66,393,1215,JK000363,249,429,1024,330,43
66,1,209,Sham19Y0001994,622,1387,1582,151,91
66,393,1146,JK000676,787,829,1346,301,42
66,393,1008,Shamela0006624,763,1167,1545,191,32
66,1008,1146,Shamela0006624,764,1,140,112,99
66,813,1146,Shamela0007568,44,41,199,120,44
66,393,1146,Shamela0021524,61,196,714,302,42
67,196,472,Shamela0009943,4,613,1029,158,46
67,369,659,Shamela0009943,27,1119,1622,210,51
67,1245,1458,Sham19Y0001994,613,914,1325,107,33
68,748,913,Shamela0006674,88,1186,1346,118,82
68,352,649,Shamela0007664,88,1063,1444,233,75
68,352,744,Tafsir02102,1829,508,909,313,95
68,9,165,Shamela0018381,1,173,394,110,61
68,352,744,Shamela0018381,16,422,859,307,86
68,9,165,JK000381,1130,890,1109,98,50
68,352,744,JK000381,1144,1156,1566,314,94
68,9,165,Rafed0000040Vols,897,1305,1509,115,70
68,352,658,Rafed0000040Vols,960,820,1130,240,92
68,392,664,Shamela0008476,2540,467,743,206,89
68,352,744,Shamela0006947,18585,837,1240,316,96
68,748,913,Shamela0006947,18764,174,331,116,80
68,752,913,Sham19Y0026523,3463,1289,1446,115,81
69,379,783,Shamela0006674,92,144,556,187,45
69,64,326,Sham19Y0001994,620,1372,1692,163,55
69,791,1075,Shamela0006624,743,1219,1509,215,88
69,1082,1399,Shamela0006624,744,1,317,252,99
69,618,769,JK000998,46,1,171,100,73
69,379,783,Sham19Y0026523,3467,155,487,174,47
70,11,276,Shamela0013088,38,1276,1552,202,87
70,1161,1454,Shamela0006674,94,481,1439,204,27
70,1161,1454,Shamela0009943,15,282,1070,209,33
70,11,338,LMN20201019,7,813,1155,253,88
70,1209,1454,Shamela0012034,352,1192,1507,172,67
70,11,281,ShamAY0034384,7,1279,1561,204,86
70,1,338,JK000676,786,54,394,272,97
70,375,482,Shamela0006624,757,109,216,86,100
70,1,338,Shamela0006624,768,5,347,274,98
70,1161,1454,JK000998,46,749,1277,182,39
70,1206,1454,Shamela0006947,7991,244,562,174,68
70,1161,1335,Shamela0006947,18766,637,1473,120,18
70,1335,1454,Shamela0006947,18767,1,124,81,82
70,1161,1454,Sham19Y0026523,3469,121,1058,190,25
71,617,768,Shamela0006674,93,965,1110,110,90
71,923,1249,JK006953,5,587,914,256,96
71,930,1249,ShamAY0037134,154,1164,1461,198,71
71,586,768,Shia004092Vols,13047,270,434,126,85
71,52,199,JK006950,1956,1159,1527,109,37
71,52,199,Masaha004105Vols,271,213,621,114,34
71,622,762,JK000998,42,1,138,110,96
71,52,312,Rafed0000040Vols,973,722,1160,176,47
71,617,768,Shamela0006947,18765,1060,1205,111,91
71,617,768,Sham19Y0026523,3468,593,738,110,90
72,559,739,JK000364,29,99,269,138,92
72,1170,1344,Shamela0011730,730,645,824,137,96
72,559,739,Shamela0012034,378,806,992,147,95
72,552,739,ShamAY0035828,17,553,748,147,91
72,1170,1344,ShamAY0035754,33,1241,1421,138,96
72,559,739,ShamAY0035792,599,1148,1334,147,95
72,1170,1344,JK000381,725,984,1145,123,86
72,1,127,Shamela0037063,830,619,745,104,100
72,552,739,Shamela0006947,7983,371,562,150,96
72,1170,1344,Shamela0006947,19423,1203,1383,138,96
72,563,748,Shamela0021524,4,532,706,138,90
72,563,739,Shamela0021524,75,489,655,135,92
72,559,739,JK001260,3,37,222,144,94
73,263,522,JK006950,2612,1199,1441,188,90
73,1,139,JK000381,5338,1021,1157,108,97
73,263,522,JK000381,8307,793,1035,188,90
73,263,522,JK006984,11,457,699,188,90
74,429,647,Shamela0021499,56,861,1152,180,74
74,1445,1654,JK000364,10,520,745,170,90
74,1445,1654,JK000366,19,256,481,170,90
74,429,647,Shamela0012034,434,723,1008,160,64
74,1450,1620,Shamela0012034,709,457,642,138,89
74,1445,1654,JK000363,13,547,772,170,90
74,1445,1654,Sham19Y0001994,616,951,1176,170,90
74,429,647,JK000381,3456,361,652,178,73
74,41,373,JK000094,407,378,707,251,93
74,1445,1654,Shamela0006947,7980,581,790,172,100
75,223,370,Shamela0021499,91,1460,1607,120,100
75,370,651,Shamela0021499,92,1,284,226,96
75,1312,1551,Shamela0011730,428,331,572,188,96
75,882,1200,Shamela0011730,728,551,869,257,99
75,1312,1551,JK000381,345,653,892,188,97
75,882,1200,JK000381,723,1003,1321,257,99
75,223,651,JK000381,3489,942,1371,347,98
75,882,1200,Shamela0006947,19421,1121,1446,257,97
76,600,751,Shamela0013088,34,402,565,119,90
76,595,751,Shamela0009943,13,575,755,111,73
76,1,191,Shamela0011730,440,858,1044,145,95
76,600,713,Shamela0031366,659,351,467,89,95
76,600,751,Shamela0012034,708,994,1157,119,90
76,600,746,ShamAY0034384,3,250,407,114,89
76,600,713,ShamAY0035828,10,1375,1491,89,95
76,600,746,Sham19Y0001994,617,966,1124,113,89
76,1,191,JK000381,357,797,983,145,95
76,595,751,Shamela0006947,7989,219,400,111,73
76,591,751,Sham19Y0026523,2863,393,571,127,88
76,600,713,Shamela0021524,10,812,928,89,95
77,1,539,Hindawi059616186Vols,1736,647,839,126,28
77,100,669,Sham19Y0151019,1,24,954,182,23
77,195,694,Sham19Y0151020,1,1,845,380,54
77,1221,1556,Sham19Y0151020,2,353,718,249,80
77,811,1145,Sham19Y0151020,113,1,339,265,96
77,1221,1548,JK000381,2722,811,1171,248,81
