ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
19,1226,1489,JK006900,377,915,1177,208,94
19,889,1050,JK003609,326,10,168,126,96
19,889,1218,JK009370Vols,2163,633,984,248,85
20,235,724,Shamela0001002,1333,285,602,254,63
20,235,488,JK006920,67,1281,1523,190,92
20,510,776,JK006920,68,610,868,207,95
20,0,172,Shamela0011682,439,561,743,135,88
20,0,222,JK006900,377,1177,1404,169,90
20,891,1314,JK006900,382,1125,1544,330,93
21,117,341,Shamela0005432,24,1429,1540,83,47
21,911,1029,JK006900,375,1447,1559,91,94
21,1029,1190,JK006900,376,0,157,125,96
21,572,831,JK006900,385,111,368,199,94
21,343,559,JK003609,326,647,859,171,95
21,117,506,JK009370Vols,2164,283,577,215,69
22,509,646,Shamela0001002,1332,1408,1542,103,92
22,509,670,JK006920,67,581,741,126,95
22,17,492,JK006900,383,0,474,372,93
