ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
82,1027,1525,Sham19Y0026523,838,1,498,399,98
82,1,358,Shamela0006947,2832,732,1089,287,99
82,833,1525,Shamela0006947,6709,419,1078,535,94
82,881,1001,Sham19Y0011565,346,1616,1736,98,100
82,1001,1499,Sham19Y0011565,347,1,394,315,77
82,1171,1444,Shamela0004473,6618,1070,1311,143,64
82,905,1525,Sham19Y0021505,373,1,619,500,99
83,637,1412,Hindawi094053925,88,205,949,587,94
83,142,394,Hindawi039150590,32,63,315,204,100
83,1,556,Sham19Y0026523,838,484,1040,442,98
83,695,1165,Shamela0006947,4837,1118,1588,375,99
83,1165,1557,Shamela0006947,4838,1,393,317,100
83,1,541,Shamela0006947,6709,1064,1604,437,99
83,142,583,Sham19Y0011565,347,390,1276,352,49
83,1276,1405,Sham19Y0011565,472,865,994,104,100
83,394,527,Shamela0004473,6620,678,810,69,64
83,1,556,Sham19Y0021505,373,605,1161,441,97
84,14,664,Hindawi094053925,88,933,1583,526,99
84,1,680,Shamela0006947,4838,393,1072,554,100
84,802,988,Sham19Y0011565,355,1334,1520,151,98
84,23,288,Hindawi095950851,53,94,275,148,68
85,297,460,Hindawi094053925,62,1327,1560,131,69
85,460,1459,Hindawi094053925,63,1,1060,804,93
87,718,1554,Shamela0006947,7301,540,1375,671,99
87,661,1469,Hindawi084752642,59,310,1008,543,82
88,902,1548,Hindawi094053925,90,513,1109,476,90
88,560,668,Hindawi071490515,218,1215,1323,85,98
88,437,560,Shamela0011755,812,270,393,100,100
88,1,237,Shamela0006947,7301,1375,1611,189,99
88,237,894,Shamela0006947,7302,1,657,520,99
88,560,722,Hindawi084752642,59,1008,1170,128,98
90,69,469,Hindawi094053925,90,1122,1596,280,67
90,469,1601,Hindawi094053925,91,1,1133,922,100
90,129,1322,Shamela0006947,8834,477,1571,873,90
90,1322,1601,Shamela0006947,8835,1,277,223,98
91,1261,1455,Hindawi094053925,62,416,610,155,100
91,1,467,Hindawi094053925,91,1133,1599,376,100
91,467,1178,Hindawi094053925,92,1,712,577,99
91,1178,1558,Hindawi094053925,94,890,1206,258,83
91,1278,1593,Sham19Y0026523,2848,1,311,251,97
91,1,1178,Shamela0006947,8835,277,1452,949,99
91,1335,1593,Shamela0006947,8945,1,305,207,82
91,1288,1593,Sham19Y0021505,324,1,302,244,97
92,107,356,Hindawi094053925,94,1198,1448,197,97
92,1211,1584,Hindawi094053925,95,1,374,304,100
92,1,1275,Sham19Y0026523,2848,311,1582,1017,98
92,1275,1584,Sham19Y0026523,2849,1,309,250,98
92,1,1394,Shamela0006947,8945,305,1598,1040,91
92,1394,1584,Shamela0006947,8946,1,190,153,99
92,1352,1584,Sham19Y0011565,358,1153,1335,146,78
92,353,585,Sham19Y0011565,395,1463,1583,73,40
92,1139,1323,Shamela0004473,604,606,803,127,80
92,1,353,Sham19Y0021505,324,302,653,286,99
92,1160,1584,Sham19Y0021505,324,653,1073,341,98
93,1,337,Hindawi094053925,95,374,710,279,100
93,1,337,Sham19Y0026523,2849,309,593,236,84
93,1,395,Shamela0006947,8946,190,581,293,89
93,1,337,Sham19Y0021505,324,1073,1408,278,99
94,504,1490,Hindawi094053925,92,751,1569,637,80
94,1232,1539,Sham19Y0011565,463,795,1099,245,98
95,31,327,Hindawi094053925,89,311,607,238,100
95,448,1268,JK010665,131,682,1500,647,98
95,1268,1454,JK010665,132,1,178,134,91
95,448,1257,Hindawi092480708,24,705,1514,646,99
95,1257,1454,Hindawi092480708,25,1,197,152,97
96,1,255,JK010665,132,178,380,160,79
96,1450,1620,ShamAY0037946,289,215,384,136,98
96,1385,1559,Sham19Y0011565,463,1135,1306,117,81
96,1,255,Hindawi092480708,25,197,400,162,79
97,1,750,ShamAY0037946,289,384,1600,593,59
97,750,1067,ShamAY0037946,290,1,312,254,98
98,1348,1495,Hindawi084752642,58,910,1057,116,99
99,1,850,Hindawi084752642,58,1057,1584,423,61
99,1008,1234,Hindawi084752642,59,17,243,182,100
101,1333,1517,Hindawi094053925,62,653,837,148,100
101,899,1517,Hindawi094053925,93,256,877,491,99
101,353,868,Hindawi094053925,94,180,695,413,100
102,1,620,Hindawi094053925,93,877,1496,493,99
102,620,782,Hindawi094053925,94,1,166,111,80
102,813,1135,Sham19Y0036540,2585,1254,1568,251,97
102,1135,1514,Sham19Y0036540,2586,1,380,304,99
103,1194,1448,Sham19Y0011565,356,200,452,201,94
103,1,794,Sham19Y0036540,2586,380,1172,632,99
104,1429,1612,Sham19Y0026523,838,1057,1238,140,95
104,175,373,Sham19Y0011565,356,551,748,161,99
104,1234,1437,Hindawi063527131,153,152,305,122,75
104,1127,1451,Shamela0010541,124,1333,1657,262,100
104,1451,1588,Shamela0010541,125,1,135,109,97
105,763,969,Hindawi039150590,13,553,758,169,99
105,1,413,Sham19Y0026523,838,1238,1594,292,86
109,1,945,Hindawi094053925,82,963,1558,467,62
109,945,1535,Hindawi094053925,83,1,409,330,69
109,1,1530,Shamela0006947,4433,81,1522,1151,93
109,1278,1535,Hindawi017919704,106,186,395,168,81
109,1326,1471,Hindawi036094974,62,1526,1671,112,97
110,1,228,Shamela0006947,4434,6,233,182,100
110,273,1534,Shamela0006947,4926,340,1606,1013,98
111,1,441,Shamela0006947,4927,43,483,350,99
111,268,397,Hindawi017919704,106,432,561,104,100
112,279,481,Sham19Y0011565,394,1381,1523,105,64
113,219,1207,Hindawi094053925,64,467,1585,803,88
113,1207,1348,Hindawi094053925,65,1,142,112,99
113,1348,1576,Hindawi094053925,65,504,857,166,54
113,521,768,Hindawi061307902,40,176,423,198,98
113,270,1586,Sham19Y0011565,398,134,1045,424,33
114,186,950,Hindawi094053925,65,868,1682,630,93
114,950,1605,Hindawi094053925,66,1,407,311,59
114,1427,1605,Hindawi039150590,69,39,217,142,99
114,1483,1605,Sham19Y0011565,333,1003,1124,97,99
114,1,793,Sham19Y0011565,398,1045,1477,253,39
114,1026,1382,Sham19Y0011565,399,309,599,206,72
115,1,528,Hindawi094053925,66,407,875,365,86
115,749,921,Hindawi049062575,50,1264,1375,90,64
115,749,1077,Sham19Y0011565,396,1188,1517,268,99
116,1,562,Hindawi094053925,66,991,1553,454,99
116,562,916,Hindawi094053925,67,1,355,283,100
116,218,432,Sham19Y0011565,333,1382,1541,128,73
116,432,701,Sham19Y0011565,397,53,217,133,60
117,258,1167,Hindawi094053925,67,584,1436,631,79
117,770,1167,Sham19Y0011565,399,865,1504,319,60
118,1178,1570,Hindawi094053925,72,370,758,301,94
118,1183,1570,Shamela0006947,7997,463,843,300,95
119,1,364,Hindawi094053925,72,758,1121,292,99
119,1,779,Shamela0006947,7997,843,1620,626,99
119,779,1589,Shamela0006947,7998,1,811,655,99
120,108,442,Hindawi094053925,72,1283,1617,270,100
120,442,1387,Hindawi094053925,73,1,1000,756,93
120,1,814,Shamela0006947,7998,811,1567,587,89
120,766,1501,Shamela0006947,7999,1,737,596,99
121,6,321,Zaydiyya0000400,130,1221,1545,229,87
121,321,1485,Zaydiyya0000400,131,1,1159,920,98
122,1078,1533,Shamela0006947,8403,1193,1679,329,80
122,1,332,Zaydiyya0000400,131,1159,1491,258,97
122,339,1078,Zaydiyya0000400,132,1,735,587,98
123,12,1557,Shamela0006947,8404,1,1547,1239,99
123,1,290,Hindawi083096496,114,342,580,195,82
124,987,1603,Hindawi094053925,75,448,709,190,38
124,1,889,Shamela0006947,8405,9,896,712,97
124,368,709,Hindawi083096496,114,719,959,182,65
125,65,206,Hindawi094053925,62,258,400,111,96
125,1,698,Hindawi094053925,75,709,1614,562,76
125,698,1601,Hindawi094053925,76,1,854,658,89
126,204,882,Hindawi094053925,73,1286,1604,164,26
126,882,1579,Hindawi094053925,74,1,769,565,90
126,1,199,Hindawi094053925,76,854,1052,158,100
127,1,858,Hindawi094053925,74,769,1625,701,99
127,1046,1630,Shamela0006947,8798,902,1489,464,97
127,1,159,Sham19Y0021505,385,1421,1579,126,98
127,159,858,Sham19Y0021505,386,1,643,508,89
128,1410,1572,Hindawi094053925,86,1309,1471,130,100
128,1,203,Shamela0006947,8798,1489,1691,166,100
128,203,1390,Shamela0006947,8799,1,1186,950,99
129,1,157,Hindawi094053925,86,1471,1627,129,99
129,157,442,Hindawi094053925,87,1,286,234,100
131,297,459,Hindawi084752642,58,442,578,110,83
134,1,287,Sham19Y0011565,402,1225,1365,112,48
135,1027,1546,Hindawi094053925,79,1,519,422,98
135,918,1546,Hindawi030809151,96,672,1299,513,99
136,691,847,Hindawi094053925,79,1518,1670,107,86
136,847,1544,Hindawi094053925,80,1,560,442,79
136,54,260,Sham19Y0001791,138,807,967,130,76
137,1,969,Hindawi094053925,80,560,1430,642,80
137,969,1448,Hindawi094053925,81,1,558,384,85
138,1,1346,Hindawi094053925,81,558,1602,824,73
138,1346,1584,Hindawi094053925,82,1,239,193,100
138,842,1015,Sham19Y0011565,403,1420,1550,104,73
139,1,370,Hindawi094053925,82,239,662,299,87
139,1304,1446,Sham19Y0011565,404,81,223,116,99
139,413,968,Sham19Y0021505,380,925,1496,440,95
140,138,237,Sham19Y0021505,381,39,138,75,97
140,735,920,Sham19Y0021505,381,135,319,149,99
141,1,1214,Hindawi094053925,83,649,1373,576,58
141,1371,1569,Hindawi094053925,86,851,1045,142,90
141,148,1214,Sham19Y0021505,381,319,1377,849,98
142,443,964,Hindawi094053925,84,858,1674,400,60
142,10,301,Hindawi094053925,85,1054,1365,235,93
142,1435,1622,Hindawi094053925,86,339,524,150,98
143,558,697,Hindawi094053925,84,1297,1422,98,87
143,89,231,Hindawi094053925,85,1478,1620,118,100
143,239,881,Hindawi094053925,86,10,773,383,51
143,971,1515,Hindawi039150590,11,676,1219,441,99
145,781,1280,Sham19Y0026523,738,753,1087,265,66
145,1008,1500,Sham19Y0021505,347,1,492,387,98
146,1344,1503,Hindawi094053925,62,1,160,126,100
146,131,250,Sham19Y0026523,738,1083,1200,90,96
147,286,666,Sham19Y0021505,346,938,1316,298,98
149,1,369,Sham19Y0026523,14,885,1254,298,99
149,378,1345,Shamela0006947,2469,547,1606,763,89
149,1345,1605,Shamela0006947,2470,1,261,213,100
149,374,1605,Sham19Y0021505,67,67,1292,975,95
150,1,822,Shamela0006947,2470,261,1077,657,99
150,1,313,Sham19Y0021505,67,1292,1604,251,99
150,313,822,Sham19Y0021505,68,1,510,409,99
152,1513,1620,Rafed0002341Vols,3077,1318,1425,86,100
153,60,303,Shamela0006947,5024,1310,1553,195,99
153,303,1497,Shamela0006947,5025,1,1193,947,99
154,166,269,Shamela0011755,812,76,179,79,97
154,1,311,Shamela0006947,5025,1193,1502,243,97
154,311,870,Shamela0006947,5026,1,576,445,94
154,906,1628,Shamela0006947,5424,1,724,585,99
154,906,1628,Hindawi060585083,87,150,873,585,99
154,906,1178,Sham19Y0145210,402,824,1096,220,99
154,863,1178,Sham19Y0021505,399,836,1066,181,71
155,1,911,Shamela0006947,5424,724,1632,737,99
155,911,1630,Shamela0006947,5425,1,668,543,92
155,1,759,Hindawi060585083,87,873,1630,613,99
155,759,1630,Hindawi060585083,88,1,872,707,99
155,95,1630,Sham19Y0145210,402,1087,1636,438,35
155,1357,1599,Sham19Y0145210,1896,736,1038,57,15
155,95,1569,Sham19Y0021505,399,1057,1545,393,32
156,405,1574,Hindawi094053925,68,1,1171,943,99
156,1,333,Shamela0006947,5425,668,997,269,98
156,1440,1556,Sham19Y0011565,400,604,720,93,100
156,373,485,Sham19Y0011565,400,378,491,88,98
156,1,333,Hindawi060585083,88,872,1203,270,99
157,1,342,Hindawi094053925,68,1171,1532,246,82
157,342,1606,Hindawi094053925,69,1,1263,1030,99
157,1,877,Sham19Y0011565,400,833,1369,260,31
158,1,369,Hindawi094053925,69,1263,1631,296,99
158,369,1302,Hindawi094053925,70,1,934,756,99
160,117,723,Hindawi094053925,70,994,1612,468,89
160,723,1583,Hindawi094053925,71,1,861,699,100
160,526,1583,Sham19Y0011565,401,514,1031,354,41
161,1,836,Hindawi094053925,71,861,1545,537,80
161,836,944,Hindawi094053925,72,1,109,86,100
161,978,1513,Sham19Y0026523,3582,438,977,425,98
161,1016,1507,Hindawi095964739,11,1,493,389,98
162,1,551,Sham19Y0026523,3582,977,1526,443,99
162,551,1361,Sham19Y0026523,3583,1,806,629,96
162,1,1019,Hindawi095964739,11,499,1516,816,99
162,1019,1361,Hindawi095964739,12,1,341,268,97
162,1199,1361,Hindawi026859690,48,1181,1343,128,99
163,194,826,Hindawi083916853,48,812,1440,111,13
170,926,1360,Shamela0006947,13406,1239,1674,352,99
170,1360,1583,Shamela0006947,13407,1,226,180,98
173,709,879,Hindawi094053925,63,1382,1553,134,99
173,145,578,Hindawi094053925,77,1105,1539,345,99
173,578,1439,Hindawi094053925,78,1,863,681,99
173,145,912,Sham19Y0021505,312,1043,1389,265,43
174,1,216,Hindawi094053925,78,863,1078,167,100
175,54,335,Hindawi094053925,174,268,549,223,98
175,708,1380,Shamela0006947,15058,945,1575,489,90
175,1380,1547,Shamela0006947,15059,1,168,137,100
176,1,1208,Shamela0006947,15059,168,1425,967,95
191,575,861,Sham19Y0073348,2859,1306,1590,229,98
191,861,1438,Sham19Y0073348,2860,1,576,450,98
191,575,1541,Hindawi071316295,109,22,987,763,98
192,304,848,Sham19Y0073348,2860,576,1120,433,99
192,1,582,Hindawi071316295,109,987,1522,421,89
192,582,848,Hindawi071316295,110,1,315,212,84
