ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
12,361,480,Shamela0119492,387,36,168,86,83
12,1044,1247,Shamela0119492,419,728,953,145,83
12,1255,1489,Shamela0119492,424,358,601,178,91
13,222,401,ShamAY0034282,1446,798,980,137,91
13,590,761,ShamAY0034282,1484,44,228,130,89
13,787,1234,ShamAY0034282,1531,97,571,320,80
13,787,1546,Sham19Y0013624,240,816,1340,353,53
13,222,414,Sham19Y0013624,250,1252,1453,121,70
13,222,401,Shamela0119492,449,8,190,136,90
13,590,761,Shamela0119492,461,334,519,129,88
13,787,1062,Shamela0119492,464,1149,1425,201,84
13,1056,1234,Shamela0119492,465,6,191,134,88
13,222,401,JK000147,3009,854,1035,119,70
14,1019,1538,Shamela0012843,71,10,606,200,36
14,909,1538,Shamela0012843,73,156,723,234,39
14,181,313,ShamAY0034282,1558,1151,1292,102,89
14,855,1241,ShamAY0034282,1595,579,1033,274,74
14,1159,1566,ShamAY0034282,1596,900,1347,220,49
14,1019,1241,Sham19Y0013624,213,722,1014,165,70
14,1249,1566,Sham19Y0013624,214,18,335,231,86
14,1,144,Sham19Y0013624,240,1340,1483,66,56
14,321,602,Sham19Y0013624,241,62,390,159,57
14,1019,1140,Sham19Y0133357,326,1373,1494,85,89
14,181,313,Shamela0119492,475,492,633,100,88
14,842,1241,Shamela0119492,490,994,1473,279,70
14,1200,1566,Shamela0119492,491,12,752,266,43
14,909,1516,Shamela0119492,497,723,1471,226,31
15,1,243,Shamela0012843,71,693,907,159,81
15,605,913,Shamela0012843,72,532,804,103,35
15,1058,1414,Shamela0012843,74,166,504,193,59
15,1039,1422,ShamAY0034282,1607,1,406,249,70
15,1,374,Sham19Y0013624,214,341,768,218,53
15,940,1291,Sham19Y0013624,217,1053,1449,204,59
15,622,865,Shamela0013122,1,1186,1403,101,48
15,1,251,Shamela0119492,491,758,1342,149,31
15,647,865,Shamela0119492,495,6,157,93,57
15,940,1452,Shamela0119492,496,149,1093,322,41
16,993,1375,JK009324,2845,688,992,143,40
16,106,575,Shamela0012843,73,49,985,314,42
16,570,889,Shamela0012843,74,578,882,171,55
16,114,575,ShamAY0034282,1609,157,761,308,63
16,575,697,ShamAY0034282,1614,265,404,92,84
16,705,916,ShamAY0034282,1617,124,336,155,84
16,1006,1207,ShamAY0034282,1629,1021,1478,139,38
16,114,575,Sham19Y0013624,219,562,1299,325,55
16,894,1400,Sham19Y0013624,220,159,919,344,55
16,697,916,Sham19Y0013624,221,23,234,168,93
16,575,697,Shamela0023591,2096,589,697,84,88
16,114,427,Shamela0119492,497,1141,1476,209,77
16,575,697,Shamela0119492,500,683,819,91,85
16,689,916,Shamela0119492,501,914,1147,165,82
16,1006,1140,Shamela0119492,509,1236,1392,92,75
16,1140,1375,Shamela0119492,510,18,255,172,87
16,567,697,JK000465,731,806,952,81,70
16,575,697,Tafsir01005,1474,1039,1169,91,89
16,1152,1342,JK000166,9408,749,926,92,62
17,44,158,Shamela0012843,75,580,701,86,91
17,52,158,ShamAY0034282,1641,1198,1322,80,84
17,166,315,ShamAY0034282,1647,162,307,112,94
17,836,1002,ShamAY0034282,1660,229,429,121,75
17,1,158,Sham19Y0013624,222,399,758,108,39
17,743,860,Sham19Y0013624,222,1309,1426,91,98
17,183,315,Sham19Y0013624,225,1,130,102,96
17,52,158,Shamela0119492,514,1296,1420,76,78
17,433,735,Shamela0119492,520,462,835,188,60
17,836,1002,Shamela0119492,523,1251,1456,114,69
17,735,860,Tafsir01005,1470,610,732,85,83
18,339,605,ShamAY0034282,1741,140,388,179,85
18,746,857,Sham19Y0013624,211,940,1069,84,82
18,401,596,Sham19Y0013624,212,1,198,137,82
18,342,605,Shamela0119492,557,1036,1290,178,83
18,754,962,Shamela0119492,563,597,891,142,62
19,200,365,Shamela0119492,617,81,250,115,80
19,720,902,Shamela0119492,623,606,1065,131,35
19,927,1122,Shamela0119492,624,420,673,155,76
19,1142,1420,Shamela0119492,625,135,827,174,31
20,722,870,Shamela0119492,641,287,480,100,64
21,477,675,Shamela0012843,84,1234,1407,96,56
21,121,286,ShamAY0034282,2003,1,412,94,28
21,417,663,ShamAY0034282,2028,197,443,137,63
21,1028,1244,ShamAY0034282,2077,357,576,165,92
21,531,767,Sham19Y0013624,184,1,479,108,25
21,1020,1436,Sham19Y0013624,188,345,745,161,42
21,1142,1259,Sham19Y0013624,189,386,505,84,84
21,74,286,Shamela0119492,661,985,1459,125,33
21,410,682,Shamela0119492,669,142,722,172,36
21,1028,1244,Shamela0119492,689,864,1089,162,89
22,681,823,Shamela0009759,71,737,891,105,83
22,157,377,ShamAY0034282,2091,788,1234,146,40
22,681,859,ShamAY0034282,2095,1286,1454,121,81
22,831,1153,JK000154,3740,661,807,101,38
22,673,823,Sham19Y0013624,184,1319,1483,120,90
22,1149,1429,Sham19Y0013624,188,714,964,156,66
22,606,859,Shamela0119492,700,296,740,170,46
22,979,1153,Shamela0119492,702,623,796,130,93
22,979,1141,JK000101,156,822,981,121,93
22,681,823,JK000465,396,13,166,105,83
22,681,823,JK000961,18,1109,1261,104,82
22,681,831,Shamela0037458,384,1388,1548,105,79
23,134,310,ShamAY0034282,2111,769,1154,107,34
23,856,1082,ShamAY0034282,2157,1121,1434,137,51
23,699,1018,Sham19Y0013624,199,1141,1329,94,35
23,134,310,Shamela0119492,709,390,753,106,35
23,856,1082,Shamela0119492,731,1090,1401,127,48
23,1082,1226,Shamela0119492,732,519,695,111,78
23,856,991,Shamela0119492,1023,132,279,97,79
23,134,310,Sham19Y0032384,357,806,1163,106,36
24,233,360,ShamAY0034282,2201,893,1035,98,85
24,550,708,Shamela0119492,753,817,973,111,87
24,935,1060,Shamela0119492,757,1405,1525,92,91
24,233,830,Shamela0022868,185,56,254,110,21
24,542,680,ShamIbadiyya0000760,1046,797,934,101,92
25,948,1251,Sham19Y0013624,188,23,353,200,66
25,1251,1384,Shamela0023591,1207,1163,1272,78,73
25,446,607,Shamela0119492,764,1214,1473,90,39
25,969,1243,Shamela0119492,769,45,362,199,77
25,446,615,ShamIbadiyya0000760,1011,809,1018,85,48
25,1258,1384,Tafsir01005,811,558,687,96,95
25,1082,1243,Tafsir01005,815,193,358,116,85
26,62,859,JK000252,59,887,1498,245,31
26,1184,1310,JK007115,481,653,822,97,70
27,364,550,ShamAY0034282,2369,1299,1491,144,94
27,1197,1404,ShamAY0034282,2410,1072,1273,141,79
27,455,842,JK000154,1973,794,1439,110,19
27,368,1043,Sham19Y0013624,295,437,956,268,41
27,364,655,Shamela0119492,834,666,963,228,94
27,364,655,Tafsir01005,1061,673,953,211,88
28,489,849,JK009324,2227,1281,1465,127,44
28,482,753,Shamela0012843,67,360,620,159,68
28,1,125,ShamAY0034282,2433,573,717,91,80
28,236,388,ShamAY0034282,2475,878,1034,107,82
28,497,929,ShamAY0034282,2479,975,1414,318,88
28,489,862,Sham19Y0013624,264,1114,1485,265,87
28,1046,1397,Sham19Y0013624,270,405,1062,117,20
28,1198,1357,Sham19Y0013624,271,1183,1368,94,60
28,1,125,Sham19Y0013624,272,1192,1331,93,82
28,229,409,Sham19Y0013624,279,709,903,129,82
28,489,849,Sham19Y0013252,4332,810,938,91,30
28,497,829,JK000222,778,827,1246,157,42
28,1,125,Shamela0119492,854,946,1090,94,82
28,229,388,Shamela0119492,865,180,336,122,97
28,477,973,Shamela0119492,867,680,1194,355,83
28,1175,1375,Shamela0119492,873,218,889,120,22
29,458,631,Shamela0010908,250,930,1085,98,72
29,265,400,ShamAY0034282,2493,919,1053,103,99
29,42,187,ShamAY0034282,2498,29,191,105,83
29,479,703,ShamAY0034282,2505,171,435,130,60
29,711,937,ShamAY0034282,2509,873,1110,166,84
29,42,172,JK000154,2441,624,742,78,76
29,257,415,Sham19Y0013624,270,1040,1227,118,80
29,257,415,Sham19Y0013624,271,1072,1238,115,88
29,513,703,Sham19Y0013624,273,996,1228,140,74
29,711,984,Sham19Y0013624,275,660,929,187,80
29,1,172,Shamela0119492,877,617,843,123,67
29,265,400,Shamela0119492,880,1256,1392,102,97
29,521,703,Shamela0119492,883,395,612,142,81
29,711,922,Shamela0119492,886,1241,1469,163,88
29,521,631,Shamela0010517,1791,101,217,81,86
29,528,703,JK006897,377,969,1124,113,79
30,697,844,JK001414,1798,478,610,91,80
30,697,839,ShamAY0034282,2668,547,689,96,82
30,1217,1467,Sham19Y0013624,254,332,989,163,30
30,723,839,Shamela0119492,783,7,123,91,99
31,789,955,ShamAY0034282,2698,47,297,118,58
31,481,738,Sham19Y0013624,258,23,194,123,57
31,805,955,Shamela0023718,189,442,603,83,55
31,789,955,Shamela0119492,946,864,1085,130,71
31,992,1154,Shamela0119492,950,444,931,117,30
32,926,1300,Shamela0012843,122,227,577,137,39
32,921,1124,Shamela0010908,346,644,1173,137,33
32,32,228,ShamAY0034282,2765,1111,1318,141,82
32,281,419,ShamAY0034282,2772,848,992,98,86
32,926,1189,ShamAY0034282,2806,334,621,175,75
32,946,1198,JK000154,5654,1174,1380,144,74
32,946,1121,JK011153,5342,1273,1438,125,92
32,281,396,JK011153,5416,753,859,84,92
32,946,1093,Sham19Y0013624,233,1330,1469,105,91
32,32,166,Sham19Y0013624,236,1406,1543,99,89
32,236,460,Sham19Y0013624,237,714,1290,120,25
32,281,419,Shamela0119492,976,458,599,97,87
32,737,926,Shamela0119492,985,1269,1480,136,80
32,926,1189,Shamela0119492,986,297,595,180,77
32,1317,1445,Shamela0119492,987,933,1059,65,54
32,281,396,Sham19Y0020699,1317,1135,1241,83,91
32,946,1445,ShamIbadiyya0000760,670,808,1225,200,46
33,81,297,Shamela0012843,123,485,1025,125,27
33,463,634,ShamAY0034282,2834,300,480,118,82
33,455,1088,Sham19Y0013624,267,258,697,252,48
33,352,569,Shamela0119492,995,867,1405,168,39
33,892,1088,Shamela0119492,1002,765,1012,140,70
34,308,433,ShamAY0034282,2964,77,224,90,79
34,58,433,Sham19Y0013624,166,474,1037,161,28
34,314,433,Shamela0119492,1043,241,396,85,72
34,516,647,Shamela0119492,1052,11,294,78,33
34,1172,1296,Shamela0119492,1057,684,841,96,75
37,1284,1547,Sham19Y0013624,325,1030,1351,88,28
37,144,506,Tafsir01005,2000,628,1277,168,28
38,112,427,Shamela0010908,540,957,1282,201,70
38,112,400,ShamAY0034282,3276,1095,1412,218,86
38,526,893,ShamAY0034282,3292,626,975,178,50
38,112,427,JK000154,4530,53,376,199,69
38,243,427,JK011153,4292,4,194,121,71
38,823,1064,Sham19Y0013624,320,1,307,149,51
38,115,317,Sham19Y0013624,321,1244,1466,149,86
38,1120,1345,Sham19Y0013624,326,717,1030,102,40
38,112,349,Shamela0119492,1149,1208,1467,182,89
38,559,939,Shamela0119492,1156,870,1263,201,51
38,987,1126,Shamela0119492,1158,568,914,106,38
38,1028,1383,Tafsir01005,1720,1260,1429,85,29
39,423,521,Shamela0010908,584,62,165,76,95
39,982,1196,ShamAY0034282,3381,284,795,164,39
39,423,552,JK000154,4597,406,540,85,80
39,423,552,JK011153,4370,470,600,82,77
39,423,662,Sham19Y0013624,312,1137,1272,97,50
39,662,1240,Sham19Y0013624,313,7,429,232,44
39,423,583,Shamela0119492,1178,810,1377,113,25
39,662,871,Shamela0119492,1182,168,702,140,32
39,982,1196,Shamela0119492,1186,972,1348,164,54
40,421,623,Shamela0012843,190,946,1441,154,40
40,14,186,Shamela0119492,1196,344,873,119,28
40,427,568,Shamela0119492,1208,750,893,104,94
41,215,545,Shamela0012843,220,497,786,191,61
41,1425,1546,Shamela0012843,224,91,483,80,25
41,30,591,Sham19Y0013624,277,644,1238,379,71
41,42,215,Shamela0119492,1260,275,497,127,72
41,223,677,Shamela0119492,1261,224,982,347,54
41,663,900,Shamela0119492,1263,234,479,165,77
41,1063,1221,Shamela0119492,1272,526,783,112,54
42,1,183,Shamela0012843,224,483,666,128,82
42,1,187,Sham19Y0013624,253,286,479,141,88
42,1,177,Shamela0119492,1276,1288,1467,133,90
42,212,371,Shamela0119492,1277,565,721,119,95
42,466,587,Shamela0119492,1281,219,341,86,91
