ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,1339,1590,Sham19Y0017063,474,441,770,165,60
4,1334,1611,Shamela0021315,60,1201,1467,204,91
4,1353,1590,Sham19Y0014119,242,1129,1432,176,70
4,1334,1611,Sham19Y0018176,2011,974,1243,204,91
4,1334,1611,Sham19Y0018106,3424,213,482,204,91
4,1334,1611,Shamela0004289,1227,1093,1360,208,93
4,1334,1611,Shia002616Vols,9,408,678,206,91
4,1348,1570,ShamAY0034059,2957,1353,1566,172,95
4,1132,1284,Shia003488Vols,613,33,202,118,84
4,1368,1611,Shamela0001975,834,440,686,192,96
4,1368,1611,Shamela0021659,1138,959,1205,192,96
4,1100,1284,Shamela0030067,11,265,429,122,83
4,1339,1611,Shamela0022653,198,131,403,200,91
4,1095,1291,ShamAY0038153,5,950,1136,136,87
4,1334,1557,Shamela0030725,35,550,755,144,79
4,1353,1611,Sham19Y0132524,693,847,1104,197,93
4,1339,1603,Shamela0012581,435,1140,1396,182,81
4,1334,1611,Shamela0026668,2,536,803,197,85
4,1334,1611,Shamela0026668,433,818,1085,208,93
4,1334,1611,Zaydiyya0000062,5,116,390,204,89
4,1334,1611,ShamAY0032770,29,280,547,208,93
4,1418,1603,Sham19Y0001729,344,1,206,136,77
5,251,738,Shamela0005486,16,531,1506,348,43
5,742,879,Shamela0005486,17,15,304,75,28
5,1231,1612,Shamela0005486,18,906,1587,204,30
5,362,930,Shamela0007754,5,254,355,79,17
6,55,265,Shamela0005486,19,499,729,127,68
6,1019,1216,Shamela0005486,20,1291,1502,136,76
6,621,769,Shamela0001600,26,668,806,103,84
6,497,1511,Shamela0007754,5,403,555,123,14
7,676,1387,Shamela0005486,23,304,1573,480,44
7,1387,1517,Shamela0005486,24,12,143,106,98
7,396,1305,Shamela0007754,5,555,707,123,16
8,1,317,Shamela0008540,1760,1003,1281,98,31
8,1,294,Shamela0005486,24,1069,1548,171,45
8,294,458,Shamela0005486,25,1,386,133,42
8,262,1412,Shamela0007754,5,707,881,143,15
8,815,1412,JK007030,356,840,966,98,20
9,36,1631,Shia003616Vols,4202,862,1135,210,16
9,36,513,Shamela0005486,27,829,1576,179,24
9,520,692,Shamela0005486,28,97,323,123,65
9,932,1490,Shamela0005486,29,54,874,289,41
9,36,1631,Shamela0007754,5,875,1141,211,16
10,652,1112,Shamela0022869,447,881,1399,185,39
10,727,905,Shamela0012040,873,956,1191,120,64
10,416,720,Shamela9007669,24,911,1269,154,47
10,731,905,Shamela0005486,31,406,640,118,63
10,727,935,JK000443,40,500,738,124,65
10,407,813,Sham19Y0001484,33,923,1648,154,24
11,325,944,Shamela0038740,83,203,890,258,36
11,132,1169,Shia003616Vols,4202,1249,1409,130,15
11,127,593,Shamela0011523,50,359,854,106,18
11,1,236,Shamela0005486,32,742,1034,162,66
11,542,760,Shamela0005486,33,478,874,110,33
11,1113,1289,Shamela0005486,34,9,190,119,79
11,132,1169,Shamela0007754,5,1255,1414,129,15
11,480,760,Shamela0029864,53,1,550,131,30
11,471,597,Shamela0030067,37,488,601,75,72
12,123,781,Shia003616Vols,4202,1409,1548,111,20
12,9,438,Shamela0005486,34,930,1558,222,40
12,438,1096,Shamela0005486,35,1,840,402,50
12,123,829,Shamela0007754,5,1414,1589,136,23
13,10,822,Shamela0005486,36,608,1405,300,33
13,1009,1248,Shamela0005486,37,372,611,192,99
14,200,539,Shia003636Vols,366,1231,1524,233,86
14,539,733,Shia003636Vols,367,1,183,142,92
14,80,476,Shia003636Vols,9624,1028,1546,318,76
14,476,1236,Shia003636Vols,9625,1,490,372,62
14,132,544,Shamela9007669,24,570,822,150,42
14,794,1430,Shamela0005486,38,318,1454,251,23
15,189,563,Shia003616Vols,4203,380,498,95,31
15,1350,1506,Shia003356Vols,1185,1260,1405,118,91
15,1,389,Shamela9007669,25,103,268,93,28
15,189,842,Shamela0005486,39,641,1523,285,33
15,189,563,Shamela0007754,6,332,450,95,31
15,1350,1506,JK000676,577,615,767,118,88
17,811,1360,Shamela0029596,10,1166,1426,89,16
17,17,689,Shamela0005486,41,342,1560,479,47
17,1373,1617,Shamela0005486,44,1058,1387,144,46
17,105,636,Shamela0007754,6,548,660,89,21
18,1,138,Shamela0005486,44,1387,1523,109,97
19,1,1250,Shamela0005486,49,73,1409,530,38
20,312,1404,Shamela0005486,50,542,1379,207,16
20,1400,1512,Shamela0005486,51,309,613,87,36
20,791,1512,Shamela0007754,6,928,1144,172,29
21,480,1360,Shamela0005486,51,60,931,236,23
21,1043,1313,Shamela0007754,6,1067,1193,97,44
22,19,532,Shamela0005486,52,262,814,328,64
22,582,838,Shamela0005486,53,49,228,118,58
22,44,631,Shamela0007754,6,1193,1302,86,18
25,1286,1599,Shamela0038740,103,742,1057,235,91
25,115,569,Shamela0005486,59,617,1329,173,24
26,205,1134,Shamela0005486,61,385,1122,432,50
27,1019,1526,Shamela0005486,65,581,1248,197,30
27,669,1471,Shamela0007754,7,149,315,133,20
28,129,877,Shamela0005486,66,176,1384,449,40
28,956,1143,Shamela0005486,67,552,727,137,89
28,1116,1395,Shamela0005486,67,1156,1412,139,52
28,1433,1588,Shamela0005486,68,225,401,94,64
28,352,1588,Shamela0007754,7,315,575,212,20
28,135,352,Sham19Y0147812,2,317,582,125,53
29,171,728,Shamela0005486,68,500,1537,270,28
29,1082,1390,Shamela0005486,69,960,1247,221,88
29,537,1445,Shamela0007754,7,575,739,133,17
30,347,758,Shamela0005486,70,1062,1595,165,32
30,1230,1534,Shamela0005486,71,1133,1492,137,39
30,687,1531,Shamela0007754,7,750,986,152,21
31,250,522,Shamela0008176,6616,871,1162,176,73
31,22,581,Shamela0005486,72,403,1198,225,29
31,966,1260,Shamela0005486,73,853,1428,173,37
31,1336,1598,Shamela0005486,74,66,462,123,38
31,250,1022,Shamela0030868,26,1127,1291,125,20
31,250,1407,Shamela0007754,7,967,1187,178,19
32,1048,1414,Shamela0008176,6251,375,685,100,24
32,292,428,Shamela0005486,74,1352,1494,109,95
32,5,283,Shamela0005486,74,501,1000,150,34
32,452,1205,Shamela0005486,75,1,1558,481,36
32,1167,1518,Shamela0005486,76,46,766,212,34
32,71,1436,Shamela0007754,7,1187,1481,228,20
33,283,776,Shamela0005486,77,37,1019,279,32
33,1089,1270,Shamela0005486,78,1278,1454,101,63
33,823,1089,Shamela0005486,78,453,758,162,63
33,1318,1540,Shamela0005486,79,64,314,134,62
33,1,666,Shamela0007754,7,1439,1586,117,21
34,418,990,Shamela0096753,3,1139,1303,95,20
34,1,915,Shamela0005486,79,314,1325,392,40
34,443,1149,Shamela0005486,80,317,832,181,26
34,1225,1563,Shamela0005486,81,114,279,102,37
34,45,990,Shamela0007754,8,77,280,151,19
35,190,604,Shamela0021599,1064,1,428,180,44
35,550,689,Shamela0022869,309,1368,1507,100,82
35,35,412,Shamela0005486,81,369,655,173,53
35,1082,1447,Shamela0005486,82,896,1134,165,56
35,1082,1319,Shamela0001731,150,916,1081,112,59
36,95,439,Shamela0005486,83,321,753,176,43
36,1221,1358,Shamela0005486,85,1,139,108,89
37,8,460,Shamela0005486,85,582,1239,197,31
37,1364,1528,Shamela0005486,86,905,1055,92,56
38,1276,1411,Shamela0021599,986,1162,1327,104,79
38,1097,1534,Sham19Y0150966,1351,720,1301,102,17
38,1280,1411,Sham19Y0001469,71,434,564,103,99
38,137,767,Shamela0005486,87,32,891,241,28
38,974,1220,Shamela0005486,88,230,962,166,28
38,974,1534,Shamela0007754,8,694,804,89,19
39,416,752,Shamela0005486,89,938,1394,87,20
40,481,672,Shamela0005486,91,1345,1584,154,79
40,672,989,Shamela0005486,92,563,918,176,55
41,994,1180,Shamela0005486,96,165,507,108,37
41,1197,1542,Shamela0005486,96,1065,1410,109,26
42,23,219,Shamela0007754,8,1140,1327,139,89
43,1010,1525,Shamela0005486,100,96,689,169,24
43,713,930,Shamela0038011,84,629,846,179,100
44,881,1128,Sham19Y0016999,404,51,326,165,70
44,1438,1583,Shamela0007754,8,1408,1548,94,82
45,639,1213,JK006709,16,122,671,99,13
45,187,1118,Shamela0005486,103,671,1373,390,50
45,717,1547,Shamela0005486,104,519,978,172,21
46,357,995,Shamela0005486,105,586,1380,280,33
46,65,696,Shamela0007754,9,92,255,131,25
47,32,358,Shamela0005486,106,563,865,136,47
47,541,700,Shamela0005486,106,1344,1471,97,76
47,718,1039,Shamela0005486,107,282,584,186,66
47,945,1067,Shamela0005556,33,254,394,85,78
47,149,925,Shamela0007754,9,255,415,125,20
48,303,698,Shamela0005486,108,1099,1495,101,22
48,654,763,Shamela0007754,9,472,580,86,99
49,777,1227,Shamela0005486,110,220,521,127,27
49,1292,1520,Shamela0027083,359,576,884,149,55
50,1138,1459,Shamela0005486,111,338,1032,255,45
51,46,847,Shamela0005486,112,154,1043,292,31
52,1064,1558,Shamela0007754,9,854,1017,107,27
53,160,430,Shamela0005486,114,688,1303,128,26
53,457,1203,Shamela0005486,115,360,1509,382,37
53,1293,1512,Shamela0005486,116,11,368,124,40
54,13,454,Shamela0005486,116,351,590,109,32
54,1037,1440,Shamela0005486,116,872,1174,163,47
54,1037,1440,Shamela0007754,9,1184,1297,90,28
55,13,291,Shamela0005486,116,1199,1523,127,40
55,972,1418,Shamela0005486,117,1194,1452,184,51
55,230,684,Shamela0007754,9,1281,1403,89,24
56,247,941,Shamela0005486,118,500,1408,238,27
56,1205,1500,Shamela0005486,119,1,429,195,52
57,29,396,Shamela0005486,119,1056,1526,201,49
57,646,1437,Shamela0005486,120,532,1511,279,28
58,767,1481,Shamela0005486,121,656,1248,388,63
59,405,1061,Shamela0005486,122,813,1316,254,43
59,1259,1418,Shamela0005486,123,154,313,128,98
59,151,663,Shamela0007754,10,291,414,98,24
60,1033,1533,Shamela0005486,125,91,573,282,66
61,1,178,Shamela0005486,125,573,749,139,98
61,282,989,Shamela0005486,126,166,647,247,39
61,1140,1557,Shamela0005486,128,42,420,248,69
62,179,417,Shamela0005486,128,1063,1378,151,57
62,1,179,Shamela0005486,128,420,587,104,63
62,394,976,Shamela0005486,129,234,942,329,50
63,309,564,Shamela0007754,10,762,975,165,79
65,569,830,Shamela0005486,134,1295,1514,166,76
66,785,1515,ShamAY0036822,194,796,1169,286,47
68,1085,1289,JK010654,79,758,961,148,88
68,130,416,Shamela0005486,140,69,338,203,88
69,731,1310,Shamela0005486,140,432,972,105,15
70,116,803,Shamela0005486,141,292,1321,278,28
70,825,1512,Shamela0005486,142,102,1337,379,34
72,357,583,Shamela0005486,144,884,1211,123,40
73,1209,1332,Shamela0005486,148,1265,1374,81,86
73,590,1123,Shamela0005486,148,37,624,170,27
74,649,1347,Shamela0005486,149,219,1212,258,26
74,643,759,Shamela0007754,11,146,261,88,97
75,71,467,Shamela0005486,150,700,1249,191,41
75,702,861,Shamela0007754,11,261,420,127,100
76,1188,1438,Shamela0005486,153,822,1075,154,70
78,686,1462,Shamela0005486,158,50,665,160,17
79,504,1611,Shamela0007754,11,647,809,128,14
80,328,550,Shamela0007754,11,756,966,149,82
80,1437,1576,Shamela0027083,153,166,317,110,88
81,1,139,Shamela0027083,153,317,456,107,94
82,634,786,Shamela0007754,11,966,1118,122,100
85,443,647,Sham19Y0016999,448,772,973,157,91
86,357,900,Sham19Y0016999,451,122,719,295,50
87,239,465,Sham19Y0016999,453,847,1036,130,73
87,247,458,Shamela0005486,171,359,573,135,78
88,1047,1451,Sham19Y0016999,453,1042,1475,244,58
89,587,889,Sham19Y0016999,454,80,346,191,75
89,218,390,Shamela0005486,173,822,1007,135,85
90,82,757,Shamela0005486,174,709,1101,139,20
91,1,1017,Shamela0005486,175,423,1450,449,41
92,1345,1544,Shamela0005486,177,879,1113,144,70
93,606,1446,Sham19Y0016999,456,343,932,405,56
94,1,199,Shamela0005486,180,534,763,95,47
95,44,392,Shamela0010010,80,283,586,170,52
95,578,1172,Shamela0005486,182,185,1230,290,30
96,223,1000,Shamela0005486,183,663,1570,359,37
97,393,1126,Shamela0005486,185,382,970,313,45
98,269,633,Shamela0005486,186,862,1370,179,43
98,1109,1549,Shamela0005486,188,220,1142,310,40
99,224,402,Shamela0005486,188,1190,1428,126,63
99,30,1056,Shamela0005486,189,539,1243,361,38
99,1283,1560,Shamela0005486,191,404,683,160,62
99,710,920,Shamela0007754,12,1277,1518,155,79
100,1,149,Shamela0005486,191,683,824,115,95
100,1,149,Shamela0022642,427,1010,1240,108,55
101,1095,1297,Sham19Y0150960,528,1215,1390,55,32
102,424,749,Shamela0005486,196,1244,1603,226,71
102,1090,1495,Shamela0005486,197,1061,1563,313,76
102,784,1090,Shamela0005486,197,235,546,216,80
103,143,360,Shamela0005486,198,92,558,155,41
104,66,313,Shamela0009988,61,605,1128,79,18
104,261,709,Shamela0009988,62,309,588,89,23
104,66,313,Shamela0005486,201,150,510,79,21
104,600,1117,Shamela0005486,202,703,797,72,17
104,1436,1583,Shamela0005486,203,74,228,111,84
104,40,649,Shamela0007754,13,183,339,108,22
105,1319,1536,Shamela0005486,204,101,681,133,27
106,705,1529,Shamela0005486,205,75,646,324,43
107,5,907,Shamela0005555,196,1033,1370,207,28
107,1,1043,Shamela0005486,205,646,1531,463,45
107,1043,1286,Shamela0005486,206,1,485,165,41
108,365,1274,Shamela0005486,207,239,1370,331,26
109,204,716,Shamela0005486,208,542,842,110,26
109,494,1466,Shamela0005486,209,65,1499,622,50
109,1260,1382,Shamela0007754,13,748,868,97,97
110,83,420,Shamela0005486,210,6,365,251,84
110,420,545,Shamela0005486,210,1256,1397,100,88
110,1199,1413,Shamela0005486,211,1291,1538,151,71
111,809,1131,Shamela0005486,213,278,622,154,50
112,317,1141,Shamela0005486,214,266,1265,311,30
113,964,1208,Shamela0038740,328,279,490,111,50
113,1042,1272,Shamela0005486,216,1212,1430,163,87
113,964,1229,Shamela0022642,449,515,729,132,58
114,780,890,Shamela0009988,63,141,251,88,100
114,223,699,Shamela0005486,217,223,628,145,29
114,775,1348,Shamela0005486,217,1161,1355,114,25
114,112,890,Shamela0007754,13,1027,1244,170,27
114,1291,1494,Shamela0027083,40,666,835,126,77
115,1273,1572,Shamela0007754,13,1171,1296,91,37
116,1,330,Shamela0005486,221,958,1323,266,88
116,616,1123,Shamela0005486,222,1154,1565,303,71
117,40,955,Shamela0005486,223,485,1031,210,26
117,1041,1170,Shamela0005486,225,618,747,107,100
119,79,441,Shamela0005486,226,699,1042,207,62
120,311,1567,Shamela0005486,227,594,1416,415,36
121,168,464,Shamela0005486,228,261,582,145,46
122,223,731,Shamela0007754,14,417,558,112,27
124,118,240,Shamela0005486,230,1247,1385,93,86
124,831,1554,Shamela0005486,231,741,1349,258,38
124,946,1381,Shamela0007754,14,660,789,97,28
125,165,709,Shamela0005486,232,11,242,73,15
126,778,1024,Shamela0005486,234,41,289,122,52
128,733,1221,Shamela0005486,238,857,1442,142,22
128,520,1382,Shamela0007754,14,1236,1403,134,19
130,32,598,Shamela0005486,241,447,1324,222,25
130,897,1068,Shamela0005486,242,408,553,91,58
130,1452,1660,Shamela0005486,242,1154,1365,139,74
130,115,947,Shamela0007754,15,62,224,133,19
131,734,1310,JK010654,73,557,1176,219,30
131,796,1168,Shamela0029596,108,98,273,137,44
133,171,1257,Shamela0007754,15,471,641,115,12
134,527,679,Shamela0038740,364,46,207,118,91
134,735,1110,Shamela0005486,253,66,764,179,29
135,806,1428,Shamela0005486,256,6,728,260,33
135,264,1425,Shamela0007754,15,745,1005,208,21
136,718,963,Shamela0005486,257,1371,1492,89,42
136,224,575,Shamela0005486,257,1,609,196,35
136,1013,1591,Shamela0005486,258,671,1091,230,43
136,1061,1182,Shamela0005486,259,658,779,98,100
136,85,1182,Shamela0007754,15,977,1339,289,32
137,7,321,Shamela0005486,258,1098,1387,232,90
137,1312,1565,Shamela0005486,260,5,395,142,45
139,547,1020,Shamela0007754,15,1454,1569,92,24
140,904,1428,Shamela0005486,265,566,699,69,16
140,1152,1556,Shamela0005486,266,707,1099,193,57
141,164,355,Shamela0005486,266,1338,1527,154,98
141,355,561,Shamela0005486,267,1,275,150,65
141,799,1291,Shamela0005486,269,941,1356,174,34
142,294,485,Shamela0005486,271,1133,1361,114,60
142,617,956,Shamela0005486,272,122,430,163,52
143,301,702,Shamela0005486,274,23,134,89,27
143,625,1302,Shamela0005486,274,784,1391,310,46
143,292,471,Shamela0007754,16,254,431,138,93
144,198,385,Shamela0005486,276,1307,1440,103,68
144,876,1034,Shamela0007754,16,539,697,128,100
144,33,306,Shamela0007754,16,374,539,132,59
146,43,212,Shamela0007754,16,837,1013,135,94
147,87,543,Shamela0005486,284,53,582,210,42
147,502,959,Shamela0005486,284,1079,1508,222,46
147,959,1225,Shamela0005486,285,6,325,131,51
147,52,603,Shamela0007754,16,1099,1312,170,38
148,567,858,Shamela0005486,285,705,1003,234,96
148,1387,1627,Shamela0005486,287,44,238,128,66
149,382,599,Shamela0007754,16,1418,1573,125,71
150,120,515,Shamela0005486,291,1188,1576,89,20
150,550,998,Shamela0005486,292,130,820,345,62
152,12,339,Shamela0005486,296,901,1410,246,58
152,349,660,Shamela0005486,297,29,579,129,26
152,836,1223,Shamela0005486,700,935,1375,202,48
152,593,1547,Shamela0007754,17,273,454,141,18
153,169,655,Shamela0007754,17,444,605,130,33
154,376,1039,Shamela0007754,17,652,920,217,40
155,479,1015,Shamela0007754,17,914,1090,141,32
157,847,1102,Shamela0038740,445,1175,1561,134,41
157,306,480,Shamela0005486,301,112,733,99,19
157,1027,1538,Shamela0005486,303,136,492,144,34
157,320,1161,Shamela0007754,17,1196,1382,147,21
158,103,418,Shamela0005486,303,954,1557,132,22
158,470,1098,Shamela0005486,304,277,1003,393,60
158,1185,1522,Shamela0005486,305,1,280,147,45
158,103,1193,Shamela0007754,17,1382,1570,150,16
159,906,1068,Shamela0005486,306,1319,1566,114,53
159,110,283,Shamela0005486,306,1,263,131,62
159,1068,1505,Shamela0005486,307,1,746,288,44
159,151,265,Shamela0007754,18,20,134,92,100
160,107,566,Shamela0005486,307,486,1288,199,27
160,902,1230,Shamela0005486,310,729,1023,218,80
161,1,469,Shamela0005486,311,581,1333,267,39
161,504,1061,Shamela0005486,312,7,262,182,40
161,182,637,Shamela0007754,18,345,480,110,29
165,675,872,Shamela0038740,455,138,343,140,82
165,675,954,Shamela0005486,312,349,645,187,74
165,675,872,Shamela0022642,591,808,1035,143,79
166,11,577,Shamela0007754,18,531,643,88,19
167,305,423,Shamela0007754,18,701,819,96,100
168,1177,1307,Shamela0038080,286,1017,1140,98,93
168,1412,1573,Shamela0005486,314,93,706,128,25
168,91,1299,Shamela0007754,18,871,1134,202,20
169,1,161,Shamela0005486,314,706,961,121,58
169,1007,1213,Shamela0005486,317,170,560,125,39
169,125,595,Shamela0007754,18,1037,1174,90,23
171,173,578,Shamela0005486,317,535,864,136,33
171,587,1027,Shamela0005486,319,69,705,247,43
171,173,1632,Shamela0007754,18,1200,1411,172,14
172,1372,1514,Shamela0005486,321,473,720,118,57
172,1,135,Shamela0007754,18,1411,1545,106,100
174,578,1434,Shamela0007754,19,143,312,132,19
175,371,1025,Shamela0007754,19,306,515,172,31
177,700,1154,Shamela0005486,436,1038,1392,168,40
177,871,989,Shamela0007754,19,627,745,93,97
178,347,673,Shamela0005486,437,912,1129,139,50
178,338,457,Shamela0007754,19,724,850,91,92
179,344,1411,Shamela0007754,19,907,1076,133,15
180,1,628,Shamela0005486,440,161,617,231,42
181,586,1268,Shamela0005486,324,586,1200,208,26
181,700,1321,Shamela0007754,19,1265,1424,112,21
182,756,951,Shamela0005486,325,1,182,139,87
182,1205,1423,Shamela0005486,326,1320,1509,136,71
190,1233,1522,Shamela0005486,335,1050,1476,129,30
191,199,631,Shamela0005486,336,857,1490,221,35
191,631,791,Shamela0005486,337,305,444,112,85
191,189,1174,Shamela0007754,20,914,1092,135,16
192,71,640,Shamela0005486,338,81,1058,225,25
193,1292,1563,Shamela0005486,340,225,488,208,95
194,334,481,Sham19Y0016999,541,1164,1384,117,66
194,508,856,Sham19Y0016999,542,8,395,127,30
194,7,640,Shamela0005486,340,18,918,432,56
194,1297,1495,Shamela0005486,341,82,231,103,67
194,1297,1425,Shamela0007754,20,1320,1446,91,92
195,1,287,Shamela0005486,341,235,556,148,46
195,618,1240,Shamela0005486,342,389,1275,225,27
195,818,1538,Shamela0007754,20,1425,1560,107,18
196,826,1487,Shamela0005486,344,793,1126,166,30
197,489,618,Shamela0007754,21,123,260,94,86
198,882,1166,Shamela0005486,349,887,1456,225,49
199,307,888,Shamela0007754,21,458,569,90,19
200,844,1312,Shamela0005486,355,776,1326,198,38
201,1,505,Shamela0005486,356,373,976,222,36
201,806,1530,Shamela0005486,357,177,620,204,32
203,790,1180,Shamela0005486,359,434,775,141,33
203,298,1021,Shamela0007754,21,1110,1354,154,26
205,31,181,Shamela0007754,21,1447,1597,122,100
206,1118,1228,Shamela0007754,22,124,234,88,100
207,570,1600,Shamela0007754,22,228,437,164,19
208,1,132,Shamela0007754,22,437,569,107,99
209,1019,1560,Shamela0007754,22,564,683,84,20
210,270,557,Shamela0007754,22,656,899,193,84
211,1269,1428,Shamela0005486,376,597,803,80,46
212,315,920,Shamela0007754,22,878,1053,131,27
213,904,1378,Shamela0038740,557,716,1301,256,44
213,1028,1593,JK000912,73,540,872,125,22
213,868,1540,Shamela0005486,380,824,1501,186,24
213,586,1500,Shamela0007754,22,1097,1265,125,17
214,561,856,Shamela0005486,382,717,1201,122,26
214,1101,1501,Shamela0005486,383,1,546,123,23
214,129,1468,Shamela0007754,22,1265,1540,222,20
215,105,1057,Shamela0007754,23,1,160,124,16
217,1053,1259,Shamela0005486,387,552,939,121,39
