ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,0,395,Shia002970Vols,542,901,1394,254,66
31,565,1057,Shia002970Vols,543,704,1326,140,22
31,107,369,Shia002992Vols,3514,22,276,130,58
31,0,198,Shamela0005816,307,404,695,90,42
31,0,198,Rafed0002654Vols,12805,130,422,89,40
32,644,1466,Shia002970Vols,531,246,1319,367,37
32,432,554,Shia002970Vols,546,0,144,87,75
32,428,559,Shia002992Vols,3655,292,411,91,90
32,5,708,Shia002992Vols,6807,406,622,103,17
33,458,1038,Shia002970Vols,532,398,1019,204,33
34,253,682,Shia003021,331,428,1087,115,17
34,39,376,Shia003026VolsBK2,579,75,474,86,19
34,253,658,Shia003636Vols,9610,588,948,118,33
34,258,593,Shia002953Vols,438,328,642,123,40
35,190,604,Shia003021,412,162,500,69,14
35,159,496,Shia002970Vols,534,851,1222,122,31
35,1149,1491,Shia002970Vols,535,0,639,199,39
35,571,671,Shia002992Vols,2496,160,643,58,14
35,325,846,Shia002953Vols,581,604,915,149,33
36,259,1009,Shia003021,569,713,1442,127,13
36,978,1100,Shia002970Vols,511,301,425,94,89
36,754,1236,Shia002953Vols,816,656,1091,154,31
37,1369,1521,Shia002992Vols,201,692,891,122,75
37,1369,1521,Shia003636Vols,2766,846,1029,116,75
37,1369,1521,Shia003422Vols,237,246,694,108,29
38,149,946,Shia002970Vols,290,137,992,222,24
38,0,304,Shia002992Vols,201,891,1164,171,62
38,0,153,Shia003026VolsBK2,177,1380,1529,118,95
38,0,210,Shia003636Vols,2766,1029,1224,153,91
39,1310,1433,Shia002964Vols,20,184,314,99,91
39,1177,1357,Shia002970Vols,496,1252,1424,87,50
39,197,328,Shia002992Vols,798,896,1027,103,100
39,517,744,Shia002992Vols,1014,388,645,160,74
39,197,342,Shia003026VolsBK2,335,1194,1347,96,80
39,118,453,Shia003636Vols,4634,372,778,115,28
39,554,744,Shia003636Vols,5352,644,837,149,95
39,270,764,Shia002953Vols,179,457,948,194,34
39,1310,1472,Shia002953Vols,198,245,771,107,24
40,166,402,Shia002970Vols,497,60,359,129,49
40,424,674,Shia002992Vols,1078,645,998,174,61
40,429,660,Shia003636Vols,5575,463,702,153,75
41,335,485,Rafed0001121,161,0,142,112,94
41,624,1014,Shia002970Vols,314,66,267,149,48
41,322,485,Shia002992Vols,1127,622,744,94,73
41,962,1154,Shia002992Vols,1230,1122,1515,64,18
41,618,1154,Shia002992Vols,1363,9,444,177,33
41,618,853,Shia002992Vols,1377,965,1191,176,93
41,1056,1418,Shia002992Vols,1525,490,856,138,37
41,322,485,Shia003026VolsBK2,861,892,1052,126,95
41,322,485,Shia001255Vols,964,716,878,127,97
41,322,485,Shia003636Vols,5932,1020,1151,90,71
41,813,1167,Shia003636Vols,7583,390,777,145,35
41,607,853,Shia003636Vols,7704,24,245,167,86
41,1082,1200,Shia003636Vols,8074,688,836,77,60
41,724,994,Shia002953Vols,300,1194,1423,132,54
41,618,853,Shia002953Vols,307,1007,1234,171,90
42,1071,1358,Shia002948Vols,187,1104,1348,93,36
42,1071,1384,Shia002970Vols,501,139,728,159,32
43,1176,1300,Shia002970Vols,502,1211,1334,96,98
43,1176,1519,Shia002992Vols,2215,982,1346,123,33
43,1017,1455,Shia002953Vols,494,900,1360,159,33
44,484,751,Shia002931,110,941,1321,94,28
44,504,751,Shia002992Vols,2364,1216,1475,102,35
44,527,1285,Shia002992Vols,2383,827,1246,116,16
46,1048,1367,Masaha004722,77,579,920,102,27
46,1048,1367,Shia002940,77,241,611,110,27
46,1235,1348,Shia002953Vols,829,1166,1283,90,96
49,522,831,Shia002970Vols,526,1222,1408,75,26
50,87,462,Shia002948Vols,27,3,777,120,16
50,276,524,Shia002970Vols,292,694,1408,134,23
51,441,641,Shia002970Vols,289,444,1017,102,23
51,3,1539,Shia002970Vols,290,196,1247,226,14
51,8,256,Shia002970Vols,291,244,418,76,31
51,478,1028,Shia002970Vols,291,818,1413,160,24
51,0,256,Shia002953Vols,48,271,467,89,38
52,535,783,Shia002984Vols,511,1126,1353,133,60
52,1089,1581,Shia002970Vols,298,385,1034,139,19
52,535,903,Shia003026VolsBK2,625,930,1400,158,32
52,624,767,Shia002940,5,1319,1509,115,74
53,1177,1612,Shia002948Vols,60,461,649,70,17
53,26,640,Shia002948Vols,69,20,747,149,19
53,217,827,Shia003021,127,79,472,109,18
53,967,1607,Shia002970Vols,294,33,1104,122,10
53,257,765,Shia002970Vols,299,94,817,196,26
53,1177,1619,Shia002953Vols,130,1188,1444,100,24
54,356,681,Shia002970Vols,293,581,782,81,23
54,1315,1559,Shia003636Vols,2391,1109,1324,81,37
54,1315,1572,Shia002953Vols,19,437,663,76,26
54,694,1177,Shia002953Vols,179,737,1057,80,13
55,1098,1443,Shia002970Vols,300,80,542,114,22
55,1139,1448,Shia002953Vols,172,0,582,116,22
56,854,1303,Shia002948Vols,89,798,1306,103,20
56,854,1434,Shia002970Vols,303,585,1007,142,25
56,627,873,Masaha003535,14,1005,1180,77,38
56,122,589,Masaha003535,14,0,582,271,51
56,259,443,Shia002953Vols,20,61,230,107,73
56,854,1335,Shia002953Vols,197,182,892,128,17
57,983,1117,Shia002948Vols,96,305,1218,90,12
57,1405,1506,Shia003021,148,30,140,54,61
57,330,643,Shia002970Vols,304,920,1414,161,41
57,326,1117,Shia002970Vols,305,336,651,106,15
57,555,945,Shia002992Vols,1072,366,683,83,18
57,412,695,Shia003636Vols,5557,1014,1426,80,25
57,659,1117,Shia003636Vols,5579,314,776,101,19
57,1405,1506,Shia002953Vols,187,87,482,67,21
57,412,610,Shia002953Vols,205,463,788,76,29
57,648,1130,Shia002953Vols,210,647,912,93,22
58,187,521,Shia002948Vols,82,812,1298,110,25
58,187,985,Shia002970Vols,301,168,781,118,15
59,596,1353,Shia002953Vols,240,611,1256,78,8
60,1211,1548,Shia002948Vols,106,638,1261,112,17
60,535,785,Shia003021,203,1192,1405,55,16
60,1211,1548,Shia002970Vols,307,190,743,120,22
60,639,839,Shia002970Vols,310,300,709,118,36
60,1171,1548,Shia002992Vols,1139,35,428,96,20
60,1178,1548,Shia002953Vols,232,396,761,111,24
61,450,691,Shia002970Vols,307,805,1194,72,20
62,833,1305,Masaha004647,34,100,444,116,24
62,946,1237,Shia002970Vols,317,18,359,128,47
63,1317,1540,Shia002948Vols,169,345,513,65,37
63,11,426,Shia002970Vols,500,475,610,90,27
64,1182,1435,Shia002970Vols,312,1137,1458,116,34
64,29,485,Shia002970Vols,320,7,717,190,30
64,1455,1596,Shia002959,116,1091,1229,62,53
64,1365,1553,Shia002953Vols,284,301,640,103,39
65,605,934,Masaha004647,40,561,790,68,21
65,1323,1522,Shia002970Vols,326,759,1311,85,19
65,316,1477,Shia002970Vols,327,276,697,154,14
65,271,1551,Shia002992Vols,1991,104,941,224,18
65,316,1477,Shia002953Vols,442,222,606,150,14
66,975,1449,Shia002984Vols,1088,894,1109,57,13
66,238,435,Shia002948Vols,187,930,1356,92,25
66,44,297,Shia002948Vols,188,161,486,88,31
66,975,1520,Shia003021,322,491,740,85,19
66,486,937,Shia003021,324,33,508,108,18
66,44,342,Shia003021,333,906,1390,104,23
66,719,1531,Shia002970Vols,322,550,1050,129,16
66,486,1080,Shia002970Vols,323,630,1364,148,17
66,196,477,Shia002970Vols,325,906,1371,117,27
66,975,1531,Shia002992Vols,1944,846,1192,85,17
66,24,342,Shia002992Vols,1987,1017,1589,111,23
66,942,1531,Shia002953Vols,428,213,656,58,8
66,486,937,Shia002953Vols,429,1170,1371,102,26
66,153,499,Shia002953Vols,440,0,271,125,45
67,267,758,Shia002948Vols,193,383,859,146,28
67,267,748,Shia003021,341,487,1018,110,17
67,267,791,Shia002970Vols,328,657,1458,169,20
67,503,758,Shia002992Vols,2033,621,1048,94,27
67,851,1044,Shia003636Vols,9549,690,888,64,35
67,503,771,Shia002953Vols,462,466,669,91,44
67,183,531,Shia002953Vols,464,0,572,126,23
68,977,1369,Shia002948Vols,136,132,493,82,17
68,352,646,Shia002948Vols,196,268,383,57,24
68,977,1553,Shia002970Vols,313,700,1109,118,19
68,302,701,Shia002970Vols,329,387,742,109,25
68,746,852,Shia002992Vols,1316,245,365,58,60
68,314,655,Shia002953Vols,465,1161,1317,90,30
68,314,605,Shia002953Vols,467,383,1013,109,22
69,5,214,Shia002948Vols,130,1136,1261,67,41
69,85,343,Shia002970Vols,330,305,491,120,57
69,64,320,Shia002992Vols,2060,360,818,104,24
70,776,1508,Shia002948Vols,201,26,729,167,17
70,440,958,Shia002948Vols,202,71,548,151,29
70,1173,1508,Shia003021,353,317,549,73,23
70,674,945,Shia003021,355,61,444,72,18
70,1173,1526,Shia002970Vols,331,875,1251,83,19
70,440,967,Shia002970Vols,332,1007,1312,159,38
70,980,1421,Shia003636Vols,9829,108,432,154,36
70,776,1436,Shia002953Vols,479,753,1050,184,35
70,440,922,Shia002953Vols,481,283,585,159,43
71,775,1093,Shia003021,350,114,417,95,25
71,807,1093,Shia002970Vols,330,1116,1284,111,48
71,888,1445,Shia002970Vols,333,821,1070,119,26
71,820,1093,Shia002992Vols,2161,908,1434,107,20
71,820,1151,Shia002953Vols,474,979,1303,126,35
71,960,1445,Shia002953Vols,485,463,939,115,20
72,15,420,Shia002948Vols,207,1301,1504,123,37
72,15,420,Shia003021,368,673,846,98,27
72,843,1079,Shia003021,372,0,261,76,27
72,15,538,Shia002970Vols,335,605,946,135,28
72,530,1290,Shia002970Vols,336,532,934,157,23
72,1048,1480,Shia002970Vols,337,106,699,160,26
72,15,420,Shia002992Vols,2215,551,751,138,42
72,477,882,Shia002992Vols,2228,908,1045,83,25
72,15,563,Shia002953Vols,494,892,1299,147,25
72,530,694,Shia002953Vols,499,627,732,57,36
73,1203,1478,Shia002948Vols,216,182,530,110,36
73,26,946,Shia002948Vols,217,176,1270,198,16
73,253,718,Shia003021,378,1158,1452,95,24
73,168,718,Shia003021,380,111,605,147,23
73,1117,1446,Shia002970Vols,337,990,1307,182,65
73,26,780,Shia002970Vols,338,836,1481,138,14
73,246,718,Shia002992Vols,2267,89,325,102,26
73,1203,1478,Shia003636Vols,10263,448,1114,92,16
73,1203,1471,Shia002953Vols,516,283,796,136,33
73,26,425,Shia002953Vols,518,751,1118,110,27
73,168,366,Shia002953Vols,519,68,399,86,27
74,231,408,Shia002948Vols,219,170,332,81,57
74,201,408,Shia003021,382,871,1383,93,23
74,760,1476,Shia003021,407,169,526,83,12
74,219,456,Shia002970Vols,340,457,882,79,23
74,731,1234,Shia002970Vols,345,661,1294,186,32
74,833,1529,Shia002992Vols,2393,28,842,176,20
74,833,1458,Shia003636Vols,10636,338,1170,140,16
74,903,1181,Shia002953Vols,561,1215,1401,105,47
75,435,1192,Shia002948Vols,231,120,1040,166,18
75,1125,1415,Shia002948Vols,233,715,1040,70,17
75,456,1220,Shia002970Vols,344,132,409,144,22
75,60,430,Shia002970Vols,345,161,803,107,17
75,159,931,Shia002992Vols,2368,1001,1351,100,15
75,762,1205,Shia002953Vols,550,918,1223,96,22
76,0,428,Shia002948Vols,229,272,627,57,11
76,330,704,Shia002970Vols,343,20,434,100,20
76,242,624,Shia002953Vols,547,349,662,106,32
77,852,1406,Shia002948Vols,249,659,1319,160,24
77,1217,1413,Shia003021,428,827,1097,62,25
77,13,429,Shia002970Vols,348,55,423,125,30
77,808,1431,Shia002970Vols,349,421,1002,218,36
77,852,1034,Shia002953Vols,590,936,1264,109,43
77,1145,1466,Shia002953Vols,591,3,268,91,33
78,1238,1392,Shia002984Vols,1380,921,1111,100,66
78,202,500,Shia002948Vols,252,31,239,95,38
78,1238,1402,Masaha004647,150,369,498,95,70
78,793,976,Shia003021,425,78,610,82,18
78,91,507,Shia003021,432,677,1143,163,35
78,60,520,Shia002970Vols,350,768,1069,194,52
78,969,1576,Shia002970Vols,356,186,571,140,24
78,301,507,Shia002992Vols,2587,0,203,69,34
78,1238,1402,Shia002992Vols,2658,719,883,130,99
78,793,1032,Shia002953Vols,587,319,518,66,26
78,60,520,Shia002953Vols,597,1042,1331,193,53
78,1238,1392,Shia002953Vols,620,1187,1338,88,70
79,1455,1630,Shia002948Vols,239,243,787,86,17
79,267,1055,Shia002948Vols,265,81,1336,188,13
79,378,600,Shia003021,441,27,790,151,23
79,122,595,Shia003021,453,13,582,111,16
79,5,965,Shia002970Vols,355,413,1478,246,19
80,951,1313,Shia002948Vols,260,42,466,127,34
80,951,1313,Shia003021,444,140,658,135,28
80,548,1313,Shia003636Vols,11174,210,788,160,19
80,0,194,Shia002953Vols,571,769,928,89,56
80,1024,1367,Shia002953Vols,611,677,1081,138,34
81,91,228,Shia002948Vols,253,499,815,88,34
81,852,971,Shia002948Vols,255,896,1145,71,36
81,943,1170,Masaha004647,53,1051,1274,157,86
81,976,1102,Shia003021,437,232,348,61,49
81,518,815,Shia003021,461,819,1256,116,30
81,91,800,Shia002970Vols,351,136,941,212,24
81,852,1112,Shia002970Vols,352,55,654,124,24
81,852,1069,Shia002992Vols,2603,887,1532,101,20
81,669,1374,Shia002992Vols,2704,536,1182,108,12
81,581,815,Shia002992Vols,2705,560,811,84,32
81,53,228,Shia003636Vols,11097,422,696,78,32
81,943,1102,Shia003636Vols,11125,241,475,82,35
81,91,253,Shia002953Vols,601,154,445,86,36
81,852,1146,Shia002953Vols,605,147,434,122,43
82,296,845,Shia002948Vols,240,974,1293,82,14
82,943,1464,Shia002948Vols,276,1190,1460,108,25
82,320,807,Shia002970Vols,358,676,1191,116,19
82,954,1464,Shia002970Vols,360,13,160,100,24
82,954,1245,Shia002992Vols,2884,123,771,106,16
82,954,1486,Shia002953Vols,659,769,971,123,28
83,411,693,Shia002948Vols,281,390,526,64,23
83,921,1375,Masaha004647,57,381,1081,79,9
83,411,693,Shia003021,482,10,394,106,27
84,485,1175,Shia002948Vols,288,298,1413,224,22
84,622,759,Shia003021,493,952,1200,73,36
84,485,759,Shia002970Vols,364,1068,1464,166,50
84,622,759,Shia001255Vols,1846,401,600,71,44
84,492,684,Shia002953Vols,689,642,1123,114,29
84,801,967,Shia002953Vols,693,760,1011,96,50
85,442,1160,Shia002948Vols,341,162,809,135,15
86,584,957,Shia002948Vols,319,414,791,67,14
87,162,766,Shia002970Vols,376,833,1231,146,23
87,556,682,Shia002992Vols,3308,1175,1339,96,73
87,556,753,Shia002953Vols,780,5,192,117,76
88,1346,1559,Shia002948Vols,304,611,819,129,76
88,229,428,Shia002948Vols,360,0,294,93,33
88,392,563,Shia002948Vols,360,1265,1461,76,44
88,207,527,Shia002970Vols,389,200,944,214,34
88,1181,1559,Shia002992Vols,3067,257,718,124,23
88,880,1432,Shia002992Vols,3108,601,1374,196,26
88,1304,1559,Shia002953Vols,727,410,637,128,54
88,212,602,Shia002953Vols,882,0,415,148,34
89,0,211,Shia002948Vols,304,819,1029,164,97
89,256,900,Shia002948Vols,306,568,1187,104,12
89,308,704,Shia003021,530,23,530,122,25
89,736,1444,Shia002970Vols,372,981,1470,147,21
89,1149,1589,Shia002970Vols,373,76,856,147,20
89,0,508,Shia002992Vols,3067,718,1199,176,31
89,835,1105,Shia002992Vols,3069,987,1535,74,13
89,291,1069,Shia002992Vols,3108,1048,1607,136,16
89,0,171,Shia003026VolsBK2,245,1288,1459,135,100
89,14,353,Shia003636Vols,14659,543,956,155,42
89,0,323,Shia002953Vols,727,637,939,195,71
89,1188,1589,Shia002953Vols,752,550,1125,136,30
90,26,406,Shia002948Vols,313,154,585,105,22
90,26,285,Shia003021,539,1194,1406,72,31
90,1406,1524,Shia003021,547,1026,1434,85,26
90,583,1216,Shia003021,615,772,1464,148,19
90,26,259,Shia002970Vols,373,1304,1479,104,53
90,159,1027,Shia002970Vols,386,183,1443,316,28
90,667,1380,Shia002970Vols,387,480,1279,213,24
90,487,881,Shia002970Vols,512,411,851,121,25
