ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,1000,1263,Shia004456Vols,4096,15,225,121,54
29,1,286,Shamela0005838,46,783,1049,191,86
29,1,282,Shamela0025864,140,1060,1347,196,84
29,1,277,ShamAY0034014,115,743,914,127,59
29,638,809,Sham19Y0149213,638,130,603,130,33
29,1008,1278,Sham19Y0149213,641,511,815,206,83
29,40,226,Shamela0000309,17,868,998,83,60
29,1,277,Shamela0002331,255,578,801,160,74
29,1,258,Shia002158,349,1291,1493,151,75
30,31,248,Sham19Y0020881,366,923,1299,154,48
30,615,844,Sham19Y0020881,369,157,853,162,29
30,650,812,ShamAY0038134,229,418,620,120,70
30,576,817,ShamAY0034011,247,1194,1419,128,59
30,45,270,Shamela0000736,3552,189,375,111,65
31,792,943,Sham19Y0127677,11499,1054,1429,106,35
31,172,432,Sham19Y0020881,403,286,775,159,37
31,522,688,Sham19Y0020881,406,818,1022,108,64
31,640,984,Sham19Y0020881,409,106,455,130,39
31,1253,1447,Sham19Y0020881,415,1,245,120,58
31,1246,1379,ShamAY0038134,243,888,1021,104,100
31,666,829,Sham19Y0149213,682,985,1174,114,78
32,326,618,Sham19Y0020881,418,130,541,178,54
32,382,551,ShamAY0038134,229,620,789,128,95
32,779,926,JK000201,18,250,698,80,22
33,325,675,Shamela0003722,2729,338,676,231,79
33,325,670,Sham19Y0020881,436,1057,1401,248,83
33,121,325,Sham19Y0020881,436,256,453,73,34
33,330,683,Sham19Y0149213,720,367,740,253,85
34,1,409,Shamela0003722,2782,295,813,305,74
34,1161,1373,Shamela0003722,2834,574,1132,162,36
34,226,409,Shamela0010452,407,292,505,136,79
34,1161,1373,Shamela0010452,419,821,1272,158,44
34,16,122,Sham19Y0020881,441,1343,1449,82,99
34,122,265,Sham19Y0020881,442,1,179,107,73
34,226,404,Sham19Y0020881,443,346,524,139,99
34,800,1132,Sham19Y0020881,447,1248,1377,83,30
34,774,1166,Sham19Y0020881,450,726,1242,226,52
34,1161,1422,Sham19Y0020881,469,629,1028,152,48
34,1185,1313,Shamela0009702,242,931,1055,90,85
34,1147,1308,Shamela0002170,107,756,947,122,80
34,1161,1308,Shamela0002170,1262,736,909,111,80
34,236,372,ShamAY0035220,433,811,968,100,79
34,16,296,Shamela0035100,3246,233,489,175,76
34,33,409,Shia003636Vols,11236,183,575,232,73
34,1185,1373,Shia003636Vols,11282,1358,1490,98,67
34,16,253,Shamela0010906,3354,1211,1428,161,83
34,50,412,JK001293BK1,683,1,281,143,42
34,1147,1378,Shia004456Vols,3980,76,701,124,23
34,1147,1313,Kraken220413030759,1034,299,443,98,73
34,1,404,Shamela0000736,3651,269,830,304,67
34,6,433,Sham19Y0149213,735,143,548,310,92
34,1151,1378,Sham19Y0149213,748,1,223,172,96
34,276,416,Sham19Y0014601,993,79,221,100,87
34,33,412,JK000134,1290,301,704,244,77
34,1161,1313,JK000134,1313,1264,1438,115,83
34,231,404,ShamAY0034173,50,1022,1210,124,80
34,33,226,JK000749,16,1138,1328,148,96
35,142,345,Sham19Y0020881,454,1160,1411,100,49
35,360,627,Sham19Y0020881,455,264,920,184,35
35,1136,1313,Sham19Y0020881,475,530,985,124,35
35,939,1136,Sham19Y0149213,754,240,442,153,95
35,1173,1348,Sham19Y0149213,755,700,1118,126,38
35,410,598,JK000749,3,827,1334,132,32
36,1,151,Shamela0036515,1342,962,1141,108,75
36,1084,1244,Shamela0036515,1376,150,502,72,24
36,1,151,Shamela0006046,31,968,1159,119,78
36,1084,1281,Sham19Y0020881,484,738,1065,113,41
36,1,151,Shamela0005838,62,1120,1320,119,75
36,428,945,JK000497,55,204,595,114,23
36,428,1111,Shamela0096955,71,532,1350,138,15
37,1239,1392,Shamela0010452,458,983,1492,114,27
37,1330,1458,Shamela0036515,1430,112,500,91,29
37,308,561,Sham19Y0020881,488,43,569,91,18
37,1016,1239,Sham19Y0020881,494,681,940,116,49
37,1402,1531,Sham19Y0020881,495,1009,1345,68,24
37,371,516,Sham19Y0149213,786,343,494,111,91
37,1235,1392,Sham19Y0149213,801,359,771,125,37
38,1068,1201,Shamela0036515,1467,586,1134,73,17
38,615,1153,Sham19Y0020881,504,877,1112,122,26
38,293,555,Shamela0001892,13,684,860,68,34
38,293,562,Shia003276Vols,173,195,568,81,24
38,139,264,Sham19Y0149213,816,409,1000,99,21
39,404,502,Sham19Y0149213,838,1119,1359,74,39
39,550,698,Sham19Y0149213,841,745,1156,96,29
40,425,813,Shamela0003722,3247,561,913,147,46
40,912,1210,Shamela0003722,3270,763,1201,170,49
40,489,707,Sham19Y0020881,525,1258,1446,128,74
40,883,1260,Sham19Y0020881,527,99,526,195,53
40,526,813,Shamela0013041,696,90,304,116,54
40,517,950,Shamela0002170,1830,37,357,148,41
40,543,760,Shamela0012579,1749,1064,1297,128,67
40,543,813,Shia003060Vols,255,6,293,145,62
40,912,1022,Shamela0010906,4643,1202,1325,84,87
40,129,316,Sham19Y0149213,851,327,1016,95,16
40,581,752,Sham19Y0149213,863,131,305,124,87
40,908,1210,Sham19Y0149213,868,777,1026,182,77
40,543,813,JK000134,1499,58,626,172,38
41,386,600,Shamela0003722,3354,99,432,108,40
41,405,1016,Sham19Y0020881,539,407,1041,336,58
41,32,596,JK001293BK1,797,539,943,150,29
41,456,600,Sham19Y0149213,897,598,750,110,87
41,621,898,JK000749,27,840,1134,214,89
42,437,641,Zaydiyya0000358,143,487,996,126,30
42,1181,1438,Shamela0003722,3486,1275,1544,116,49
42,581,726,Sham19Y0132403,429,285,479,109,72
42,1011,1438,Sham19Y0020881,559,1,484,144,27
42,581,804,ShamAY0032665,3325,691,1005,88,28
42,581,726,Shamela0096239,274,982,1224,82,41
42,1314,1438,Shamela0010906,4199,772,901,94,86
42,581,804,Sham19Y0018144,3325,801,1115,88,28
42,1256,1438,Shamela0037325,1002,323,949,135,26
42,317,489,Sham19Y0149213,918,80,1312,128,13
42,481,662,Sham19Y0149213,919,21,497,125,33
42,782,975,Sham19Y0149213,933,176,687,148,37
42,785,994,JK000134,1621,943,1175,99,48
42,1314,1438,Shamela0027084,128,716,845,94,86
42,1314,1438,Shamela19Y0145334,1910,1286,1415,93,85
43,111,282,Shamela0012406,2814,109,309,110,69
43,1,282,Sham19Y0020881,559,484,832,195,66
43,38,282,JK000213,219,1085,1378,135,54
43,111,440,JK000916,11148,151,560,155,40
43,38,377,Shamela0000736,3916,642,1090,176,48
43,576,871,Sham19Y0149213,953,861,1419,130,25
43,135,282,Shamela0005890,259,113,290,115,82
44,4,274,Shamela0003722,3637,1024,1305,177,71
44,244,563,Sham19Y0020881,573,1235,1449,147,55
44,449,661,Sham19Y0020881,574,1,330,139,50
44,36,296,Sham19Y0020881,577,279,549,180,81
44,396,1007,Sham19Y0020881,577,828,1486,264,38
44,248,637,ShamAY0038134,220,947,1449,296,72
44,637,806,ShamAY0038134,221,1,181,133,90
44,4,296,Shamela0009702,284,1255,1536,154,53
44,1,296,Shamela0096239,72,245,721,105,21
44,36,248,Shamela0011036,70,56,247,150,89
44,40,296,ShamAY0034011,257,950,1254,148,49
44,797,907,JK000532,306,979,1332,79,29
44,4,296,Kraken220413030759,1151,38,324,152,52
44,784,907,ShamAY0035998,32,955,1264,73,31
44,28,296,Shia001880,1,1303,1553,136,49
44,4,296,Sham19Y0149213,977,210,494,185,72
44,1,296,JK000753,46,39,477,106,23
44,1,296,Shamela0027084,132,1043,1527,105,21
44,797,907,Shamela0027084,133,1131,1536,81,26
44,797,907,Sham19Y0001994,190,492,842,79,29
44,1,296,ShamAY0037566,237,305,585,106,32
45,1,212,Sham19Y0020881,26,21,246,137,78
45,194,440,Sham19Y0020881,584,858,1440,122,26
45,611,727,Sham19Y0020881,586,435,576,67,54
45,688,1243,Sham19Y0020881,587,464,1231,264,36
45,688,886,Shamela0035100,3255,820,1242,81,24
45,10,157,Sham19Y0020878,302,658,802,103,89
45,212,962,Sham19Y0011402,299,491,1050,185,27
45,84,463,Sham19Y0149213,1009,51,698,121,19
45,616,796,Sham19Y0149213,1013,731,1144,111,32
45,1032,1243,JK000749,33,894,1080,145,84
46,319,477,Sham19Y0020881,594,833,1002,99,65
46,991,1216,Sham19Y0020881,601,46,550,140,33
46,991,1488,Sham19Y0020881,602,607,1277,150,20
46,346,463,Shia003276Vols,220,724,1039,68,25
46,882,1246,Shia003276Vols,223,1,658,107,16
46,1342,1488,Sham19Y0149213,1045,738,1175,112,32
46,677,953,JK001307,165,801,1352,105,21
47,47,623,Sham19Y0020881,604,87,1013,264,33
47,929,1374,Sham19Y0020881,613,498,988,155,30
47,1260,1435,ShamAY0038134,229,954,1112,91,59
47,1143,1374,Sham19Y0149213,1070,824,1384,156,36
47,781,1374,JK001307,169,836,1428,190,29
48,298,508,Shamela0003722,4023,961,1250,134,55
48,955,1529,Shamela0003722,4095,36,878,384,56
48,89,273,Shamela0010452,623,710,1250,87,18
48,997,1337,Shamela0010452,637,920,1314,229,70
48,545,880,Sham19Y0014538,558,786,1275,228,53
48,136,554,Sham19Y0020881,615,262,697,196,53
48,492,664,Sham19Y0020881,616,1355,1496,104,76
48,1147,1529,Sham19Y0020881,631,1,869,289,41
48,141,319,Shamela0005858BK1,401,810,1216,122,36
48,677,888,Shamela0010906,2699,67,270,130,69
48,686,855,Shamela0003118,3973,47,220,111,70
48,1051,1337,Shamela0000736,4126,938,1275,201,71
48,141,298,Sham19Y0149213,1074,484,1227,125,20
48,94,512,Sham19Y0149213,1077,345,1123,185,24
48,549,835,Sham19Y0149213,1080,1060,1546,231,58
48,997,1529,Sham19Y0149213,1100,232,742,387,88
48,527,690,JK000134,1891,1253,1443,122,74
48,948,1242,JK000134,1919,1194,1494,156,61
48,1242,1529,JK000134,1920,1,481,217,55
49,1,254,Shamela0003722,4095,878,1129,160,74
49,162,654,Shamela0003722,4096,72,579,254,48
49,1,162,Sham19Y0020881,631,869,1075,129,77
49,14,692,Sham19Y0020881,632,35,768,288,39
49,1349,1476,Sham19Y0020881,639,523,708,99,68
49,19,204,Shamela0000736,4129,205,411,125,69
49,1,779,Sham19Y0149213,1100,742,1424,421,63
49,1,199,JK000134,1920,481,650,117,74
49,1353,1476,JK000134,1944,719,1216,96,24
50,1,340,Shamela0003722,4141,1023,1405,228,73
50,309,504,Shamela0003722,4142,1,312,139,56
50,648,939,Shamela0003722,4146,444,794,125,38
50,1298,1419,Sham19Y0014538,268,271,528,87,42
50,1,457,Sham19Y0020881,639,708,1415,359,63
50,724,921,Sham19Y0020881,640,963,1110,86,49
50,903,1340,Sham19Y0020881,641,628,1371,229,39
50,724,917,Shamela0013041,536,982,1254,117,55
50,314,462,Zaydiyya0000336,446,1,221,113,64
50,300,471,ShamAY0035220,98,1,438,133,38
50,1254,1415,Shamela0035100,3260,428,910,102,26
50,300,504,Shamela0035100,3446,362,648,142,60
50,295,504,Shia003636Vols,11601,329,609,143,61
50,418,589,Shamela0011036,74,777,1090,106,40
50,305,504,JK001293BK1,943,424,694,138,61
50,1298,1415,JK001293BK1,952,899,1118,79,46
50,1,457,JK000916,13692,97,539,192,40
50,103,300,JK000916,13704,764,978,140,80
50,305,474,ShamAY0038434,29,506,756,127,62
50,1,504,Sham19Y0149213,1116,316,798,370,92
50,457,765,Sham19Y0149213,1117,327,1267,181,24
50,765,903,Sham19Y0149213,1118,98,242,104,91
50,1298,1415,Sham19Y0149213,1123,20,332,93,37
50,121,462,Shamela0000309,24,1147,1414,136,47
50,300,512,JK000134,1945,25,272,120,61
50,344,599,Shamela0006947,5707,1034,1462,162,43
50,86,300,Shamela0012027,217,1033,1248,145,78
50,300,474,Shamela0030741,124,802,1077,122,54
51,1,456,Shamela0003722,4171,792,1205,169,39
51,149,611,Sham19Y0029560,413,476,802,49,8
51,149,716,Sham19Y0020881,644,564,1125,207,34
51,1,834,Sham19Y0020881,645,545,1087,156,17
51,1,149,Shia001805,723,1310,1416,81,66
51,302,476,ShamAY0038134,230,1125,1299,132,97
51,1,149,Shamela0001673,720,4,110,81,66
51,1,149,Shamela0031215,196,692,853,108,80
51,438,1153,JK000497,77,378,1201,174,19
51,1,149,Sham19Y0149213,1124,359,510,117,96
51,532,951,Sham19Y0149213,1128,425,900,153,34
51,1361,1487,Sham19Y0149213,1149,53,583,91,21
51,1,153,Sham19Y0014601,1341,459,616,117,93
51,1,251,JK000134,1961,958,1255,140,60
52,692,965,Shamela0003722,4282,201,801,186,39
52,662,931,Sham19Y0014538,716,398,736,150,47
52,217,596,Sham19Y0020881,663,938,1410,215,52
52,662,1186,Sham19Y0020881,664,407,1086,147,21
52,662,830,Sham19Y0020881,665,1255,1407,117,88
52,583,979,Shamela0002170,1610,115,664,175,38
52,662,979,Sham19Y0016555,840,4,213,142,56
52,662,841,Shia004007,346,180,537,117,39
52,672,971,Shamela0010906,2361,109,418,211,84
52,453,579,Sham19Y0011402,679,558,975,96,29
52,453,579,Sham19Y0149213,1153,155,702,99,23
52,692,974,Sham19Y0149213,1155,1034,1322,209,91
52,692,931,JK000134,2021,1094,1308,143,72
53,135,337,Shamela0003722,4334,1198,1441,121,58
53,187,621,Sham19Y0020881,672,317,807,231,54
53,491,1160,Shamela0002170,1701,938,1259,132,24
53,377,502,JK000213,343,1251,1374,101,98
53,135,702,ShamAY0034857,120,575,1309,148,19
53,174,377,Sham19Y0149213,1173,165,388,159,90
53,785,1068,Sham19Y0149213,1175,19,314,190,80
53,877,1037,JK000134,2051,1245,1445,94,60
54,450,803,Shamela0003722,4420,741,1069,120,34
54,503,684,Shamela0010452,698,1247,1448,107,66
54,650,803,Sham19Y0020881,685,168,330,105,84
54,450,624,Sham19Y0020881,686,22,190,106,78
54,1030,1189,Sham19Y0020881,687,118,341,108,60
54,499,803,Shamela0010906,2570,220,450,112,40
54,499,629,JK000532,112,142,265,94,86
54,861,1009,Sham19Y0149213,1203,352,508,116,92
54,492,816,JK001226,257,1112,1460,131,38
54,503,691,Sham19Y0001994,78,1269,1507,108,54
55,837,1138,Sham19Y0127677,8816,1123,1463,184,59
55,1138,1303,Sham19Y0127677,8817,1,274,127,58
55,902,1303,Shamela0003722,4593,927,1384,294,78
55,970,1441,Sham19Y0017842,373,389,1102,236,42
55,925,1295,Sham19Y0020881,578,189,606,263,76
55,782,1317,Sham19Y0020881,701,222,918,322,56
55,920,1303,ShamAY0034447,778,107,557,277,75
55,935,1317,Sham19Y0013252,11188,419,923,274,67
55,902,1392,Sham19Y0017878,164,1055,1456,152,33
55,902,1265,Shamela0000736,4630,1060,1472,265,78
55,930,1365,Sham19Y0149213,1239,177,599,297,78
55,944,1317,Shamela0002331,141,680,1167,265,67
55,779,1392,JK000134,2176,35,722,265,41
56,295,462,Shamela0003722,4675,232,918,122,23
56,898,1088,Shamela0006046,59,436,629,76,41
56,649,765,Sham19Y0020881,717,394,531,89,81
56,1116,1250,Sham19Y0149213,1269,1,549,106,23
57,1,264,Shamela0003722,4753,947,1364,157,45
57,1158,1276,Shamela0010452,756,237,822,82,18
57,72,264,Sham19Y0020881,136,877,1139,129,57
57,98,284,Sham19Y0020881,728,495,709,148,86
57,612,809,Sham19Y0020881,737,1073,1371,132,57
57,809,1153,Sham19Y0020881,738,692,1449,225,37
