ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
51,494,634,Shamela0001340,44,112,259,93,79
52,66,651,JK000998,22,1,569,424,88
52,56,651,Shamela0037325,2019,221,827,434,84
53,314,519,JK000195,209,713,1004,128,52
53,148,302,Shamela0031371,620,509,663,120,96
53,148,302,JK007640,140,1251,1405,120,96
53,324,786,Shamela0000131,66,236,1055,259,37
56,1,813,JK009239,346,376,1549,453,45
56,820,1075,JK009239,347,1,490,174,44
56,22,803,Sham19Y0132965,403,893,1474,411,63
56,1075,1437,ShamAY0034662,193,911,1323,274,81
58,1318,1521,MMS00011,153,1136,1531,130,39
58,848,1395,Shamela0012040,31,191,642,184,35
61,1143,1501,JK003609,1431,594,1182,166,33
61,1143,1501,Shamela0000131,70,845,1381,167,35
61,301,404,Sham19Y0132403,10,814,918,81,99
61,301,689,Sham19Y0132403,670,655,896,190,60
62,350,557,Kraken220413030834,218,938,1253,115,43
62,852,1023,Shamela0001003,316,426,652,133,71
62,1355,1544,MMS00008,101,71,328,98,38
62,350,612,ShamAY0033565,3,164,577,139,40
64,634,882,Shamela0012398,2102,602,884,153,67
64,18,744,Shamela0012398,2865,426,901,124,15
64,621,899,JK009239,384,40,400,186,64
64,311,665,Shamela19Y0145334,241,697,1144,216,58
64,653,1210,Shamela0008884,231,404,914,105,18
64,930,1113,ShamAY0034662,208,1349,1521,133,86
64,1132,1440,Sham19Y0132403,651,431,610,147,58
65,1138,1556,JK009239,372,752,1220,188,48
65,168,932,Sham19Y0147104,1116,1108,1299,106,17
65,188,504,Shia003408Vols,117,297,575,124,34
66,406,584,Kraken2107192215372,415,757,1170,102,30
66,406,670,Shamela0000131,84,793,1266,144,37
69,197,943,MMS00008,106,431,817,240,38
69,197,943,Kraken22021606122503,169,18,404,239,38
71,773,1527,Sham19Y0132617,14,1211,1657,319,51
71,1027,1577,ShamAY0034662,238,576,1026,346,74
71,1106,1577,MMS00008,114,820,1579,272,43
71,1106,1577,Kraken22021606122503,178,830,1589,274,44
72,916,1560,Shamela0012286,135,897,1189,222,41
72,1,293,ShamAY0034662,238,1026,1672,190,34
72,691,948,ShamAY0034662,240,230,579,167,56
73,1041,1428,JK000366,46,203,771,144,24
73,458,1428,Shamela0021524,23,41,1229,370,29
74,693,913,JK009239,359,1046,1246,125,63
74,896,1219,ShamAY0034662,247,215,589,257,82
75,570,1280,JK000195,252,133,803,355,51
75,570,1228,Shamela0012398,1901,149,603,241,41
75,570,968,Sham19Y0147104,11,887,1279,208,52
75,575,1052,Shamela0003569,25,123,259,90,22
76,861,951,Sham19Y0017097,326,427,516,68,98
76,603,789,Shia003636Vols,3487,242,466,144,76
76,861,999,JK000195,314,1360,1524,91,67
76,1086,1528,JK000195,315,272,763,145,29
76,861,1187,ShamAY0037021,18,1110,1630,166,36
76,910,1477,Sham19Y0127703,50,335,955,170,23
76,840,1076,Shamela0023156,100,770,1057,141,58
76,857,1570,Shia003408Vols,103,235,460,148,26
76,861,1397,ShamIbadiyya0000135,210,484,686,120,27
76,804,1570,Rafed0002341Vols,1854,268,1078,581,88
76,861,1013,Sham19Y0150599,17,783,922,88,68
76,861,1586,JK000998,22,569,1197,457,73
76,861,1586,Masaha004524,217,292,614,191,31
76,67,300,ShamAY0035856,137,236,527,120,43
76,861,1586,Kraken220218125253,74,449,636,147,25
76,861,1586,Shamela0012286,148,409,786,191,30
76,861,1554,MMS00008,116,570,1334,246,32
76,861,1218,Kraken22021606122503,180,1060,1481,164,41
76,861,959,Shamela0006667,1604,143,240,68,91
77,1,166,Shamela0000317,22,835,995,110,80
77,128,943,JK000195,315,1331,1603,222,33
77,943,1295,JK000195,316,1,387,150,36
77,133,1295,ShamAY0037021,19,958,1569,337,31
77,1,507,Rafed0002341Vols,1854,1091,1591,397,96
77,507,1576,Rafed0002341Vols,1855,1,1107,853,94
77,16,956,JK000998,22,1197,1614,302,38
77,679,837,JK000998,23,89,246,117,93
77,1396,1545,Sham19Y0127698,423,748,937,117,78
77,1396,1545,MMS00025,35,393,574,115,79
77,1382,1499,MMS00008,118,1471,1629,92,73
78,1092,1297,Shamela0037713,29,1,202,146,84
78,44,610,JK000763,6,1056,1186,78,16
78,44,194,Shamela0008884,192,1043,1182,89,76
80,684,854,JK000763,6,1236,1388,108,71
80,98,272,JK007042,666,933,1111,136,94
81,1246,1402,ShamAY0034662,257,1086,1345,119,55
82,1294,1455,MMS00008,126,205,483,112,50
84,770,915,JK003609,1533,642,995,93,33
84,282,484,JK009239,48,351,747,139,42
84,764,894,Shamela0000131,98,674,1070,100,32
85,346,674,Shamela0006730,97,928,1151,104,33
85,13,213,Masaha004395Vols,127,146,438,110,42
86,938,1592,Shia003348,163,142,678,248,35
86,938,1176,Shamela0012040,55,1083,1445,81,23
87,63,872,Shia003348,163,692,1088,303,46
87,976,1509,Shamela19Y0145334,310,1,677,321,54
88,963,1133,Zaydiyya0000379,46,5,169,134,94
88,634,1133,Sham19Y0132617,298,959,1390,260,57
88,1232,1545,JK003609,1563,494,841,144,45
88,634,1133,JK000998,41,109,646,348,78
88,1133,1512,JK000998,42,1233,1537,180,51
88,963,1133,ShamAY0032275,348,563,727,134,94
88,634,900,ShamAY0000443,3483,1361,1614,195,90
88,900,1554,ShamAY0000443,3484,1,674,515,93
88,634,1033,Shamela0006947,18763,1163,1578,302,90
88,1033,1371,Shamela0006947,18764,1,356,270,92
89,1,1600,JK000998,43,43,1331,969,73
89,1,987,ShamAY0000443,3484,674,1586,721,89
89,987,1600,ShamAY0000443,3485,1,616,491,98
90,228,655,Rafed0000040Vols,909,140,550,323,92
90,764,1480,Zaydiyya0000379,18,86,626,344,56
90,1,213,JK000998,43,1331,1568,162,84
90,426,1480,JK000998,44,774,1585,627,71
90,213,394,JK000998,44,1,182,143,98
90,1480,1599,JK000998,45,1,119,92,97
90,1,988,ShamAY0000443,3485,616,1597,792,98
90,988,1599,ShamAY0000443,3486,1,609,482,96
90,764,1480,Shamela0006947,7990,682,1226,359,58
91,327,757,Rafed0000040Vols,910,886,1287,302,85
91,388,620,Kraken210714194926,575,377,731,180,63
91,324,757,Shamela0023156,125,638,1039,308,88
91,1,1520,JK000998,45,119,1236,861,69
91,344,757,Shamela0037713,53,291,700,322,97
91,388,620,Shia002214,114,805,1181,179,60
91,324,736,MMS00008,142,1184,1608,321,94
91,324,778,Kraken22021606122503,212,54,522,354,94
91,1,947,ShamAY0000443,3486,609,1561,742,96
91,947,1520,ShamAY0000443,3487,1,582,442,94
91,778,1112,Shamela0010283,7363,796,1327,195,46
92,867,1028,JK003609,1563,1,157,116,91
92,1037,1167,JK003609,1568,742,894,105,84
92,861,1028,Shamela0000131,110,77,252,125,87
92,1,336,JK000998,45,1236,1544,248,91
92,336,839,JK000998,46,1,470,316,76
92,850,1172,JK000998,48,264,523,201,77
92,1037,1167,Shamela0001003,43,1262,1401,105,92
92,1,1013,ShamAY0000443,3487,582,1518,729,88
92,1013,1555,ShamAY0000443,3488,1,538,428,97
92,822,1484,Shamela0006947,18764,1031,1631,454,82
92,857,995,Shamela0021524,32,1450,1583,97,89
92,1037,1167,Shamela0021524,34,613,743,105,99
93,674,807,Zaydiyya0000379,19,338,473,100,87
93,1423,1566,Zaydiyya0000379,46,430,573,116,97
93,40,734,Zaydiyya0000379,48,842,1258,279,46
93,21,317,JK003609,1557,1186,1614,184,50
93,674,855,JK003609,1559,632,815,142,93
93,970,1293,Shia002003Vols,67,867,1190,260,99
93,970,1293,Rafed0002654Vols,11109,208,531,260,99
93,21,414,JK001265,1,1063,1653,280,59
93,411,1293,JK001265,2,171,1435,401,31
93,1302,1578,JK001265,3,205,649,186,51
93,638,904,JK001265,4,18,363,194,68
93,909,1251,ShamAY0036014,203,1392,1667,196,71
93,970,1293,Shia004092Vols,13047,293,616,260,99
93,40,634,Shamela0035073,13,942,1292,249,48
93,1,970,JK000998,41,750,1610,682,85
93,970,1595,JK000998,42,1,595,462,90
93,679,904,Shamela0022808,4,1208,1464,155,66
93,679,1595,Shamela0011817,26,479,1392,405,39
93,1,1140,ShamAY0032275,348,832,1649,628,67
93,1140,1595,ShamAY0032275,349,1,344,232,58
93,129,451,Shamela0037325,2030,124,509,219,65
93,1,1365,ShamAY0000443,3488,538,1601,839,75
93,1365,1595,ShamAY0000443,3489,1,231,184,98
93,674,807,Shamela0006947,7991,776,910,101,89
93,1,1439,Shamela0006947,18765,71,1574,1138,93
93,909,1198,Shamela0021524,3,671,999,195,65
93,21,451,Shamela0021524,67,833,1510,311,56
93,473,1293,Shamela0021524,68,50,1219,382,32
93,1302,1578,Shamela0021524,69,17,461,186,51
94,723,885,JK000676,785,269,432,122,95
94,450,1316,Zaydiyya0000379,18,800,1500,379,44
94,561,881,Shamela0031366,659,1095,1420,228,89
94,548,881,Shamela0012398,1838,399,739,231,86
94,461,1017,Kraken210630005153,2878,32,616,349,74
94,238,1017,Shamela19Y0145334,323,477,1130,378,54
94,561,881,Shamela0000131,115,154,468,238,94
94,723,881,Shamela0006624,767,73,231,119,96
94,593,936,Shamela0001002,851,1,327,233,87
94,30,1439,JK000998,46,398,1277,657,57
94,561,881,ShamAY0032275,286,660,980,244,96
94,561,881,Sham19Y0020587,16,1179,1504,227,89
94,885,1439,Sham19Y0020587,341,290,462,130,29
94,200,1017,JK000366,38,415,1252,497,70
94,1047,1241,JK000366,39,614,805,101,52
94,561,868,Shamela0004473,563,1272,1520,122,43
94,561,881,Shamela0005890,31,744,1068,230,90
94,185,1021,JK000364,5,631,1470,482,66
94,723,881,JK000364,32,528,686,119,96
94,856,1029,Shamela0012034,363,1375,1547,111,78
94,1261,1439,Shamela0012034,364,1,174,137,96
94,486,885,Shamela0012034,714,189,579,254,80
94,1,1274,ShamAY0000443,3489,231,1473,960,95
94,1274,1464,ShamAY0000443,3490,1,190,141,92
94,450,701,Shamela0006947,7990,1277,1534,193,93
94,701,1439,Shamela0006947,7991,1,562,369,58
94,1,1316,Shamela0006947,18766,157,1473,1007,95
94,1316,1464,Shamela0006947,18767,1,148,118,99
94,561,775,Shamela0021524,4,1286,1500,167,99
94,589,881,Shamela0021524,11,1,299,207,88
95,571,1172,Rafed0000040Vols,909,566,1007,341,69
95,576,920,Shia001561,84,1248,1581,262,93
95,920,1295,Shia001561,85,1,377,298,98
95,829,1195,ShamAY0036014,204,68,424,243,74
95,125,521,Shamela0011817,27,512,751,163,51
95,844,1195,Shia002214,111,626,1023,285,88
95,1,1365,ShamAY0000443,3490,190,1568,1089,97
95,1365,1567,ShamAY0000443,3491,1,204,161,99
95,1,1388,Shamela0006947,18767,148,1563,1112,96
95,1388,1567,Shamela0006947,18768,1,183,143,97
96,10,975,Rafed0000040Vols,909,994,1584,402,49
96,1000,1524,Rafed0000040Vols,910,7,333,263,62
96,638,1322,Zaydiyya0000474,898,1096,1558,310,51
96,1322,1539,Zaydiyya0000474,899,1,185,138,78
96,55,1539,Shia001561,85,402,1529,865,71
96,117,1080,Shia002214,111,1023,1581,417,51
96,1080,1524,Shia002214,112,1,477,327,81
96,1,1322,ShamAY0000443,3491,204,1540,1035,95
96,1322,1539,ShamAY0000443,3492,1,221,172,97
96,632,939,Shamela0006947,18541,159,462,224,85
96,1,1383,Shamela0006947,18768,183,1544,1079,96
96,1383,1539,Shamela0006947,18769,1,163,121,93
97,443,586,Shamela0004482,330,787,917,89,79
97,443,739,Shamela0004482,697,892,1343,139,37
97,779,1431,Sham19Y0001994,649,927,1608,472,84
97,786,1207,Zaydiyya0000379,16,364,703,224,67
97,793,1203,Shamela0031366,658,454,850,248,73
97,450,586,ShamAY0032249,555,1191,1320,84,80
97,908,1185,Shamela0031371,183,1469,1745,199,90
97,10,357,Shia001561,86,1,346,269,95
97,899,1169,Shamela0012398,1837,1277,1539,196,89
97,485,586,JK009261,1205,732,833,77,97
97,786,961,ShamAY0038476,34,1342,1641,123,49
97,961,1499,ShamAY0038476,35,1,542,412,93
97,485,586,Sham19Y0132965,343,1352,1452,76,96
97,450,586,Shamela0000131,977,565,688,82,78
97,485,586,ShamAY0034230,5155,609,710,77,97
97,770,1319,ShamAY0035828,12,983,1639,371,66
97,1319,1499,ShamAY0035828,13,1,188,143,92
97,485,586,Shamela0007289,2534,1260,1361,77,97
97,450,586,Shamela0006739,2191,817,945,84,80
97,210,1203,JK000998,47,331,1147,410,43
97,361,673,Shamela0037713,48,1329,1490,130,51
97,793,1203,JK000763,10,961,1324,240,70
97,869,1203,Shamela0011817,31,1193,1508,238,88
97,891,1203,Shamela0011817,56,639,949,236,94
97,485,739,Shamela0000792,1,57,558,129,30
97,485,586,JK010584,35,1327,1428,76,96
97,1340,1499,ShamAY0032275,358,26,186,121,91
97,124,361,Shia002214,112,414,670,160,70
97,899,1189,Sham19Y0020587,15,1279,1560,210,90
97,450,586,JK000098,499,115,243,84,80
97,786,972,JK000366,13,1326,1615,133,54
97,972,1499,JK000366,14,1,530,417,99
97,450,586,Zaydiyya0000059,1236,1167,1291,84,80
97,516,739,Shamela0037325,2137,1,546,105,22
97,811,1077,JK000364,2,1223,1575,198,68
97,1077,1499,JK000364,3,1,420,326,96
97,775,1499,MMS00008,143,49,607,343,52
97,793,1203,Shamela0022649,7,339,831,301,72
97,775,1499,Kraken22021606122503,212,526,1082,340,52
97,786,1236,Shamela0012034,714,931,1472,337,76
97,1236,1499,Shamela0012034,715,1,270,212,97
97,1,1313,ShamAY0000443,3492,221,1494,980,92
97,1313,1499,ShamAY0000443,3493,1,188,150,98
97,485,586,Shamela0006947,1818,1175,1276,77,97
97,899,1203,Shamela0006947,7988,1139,1405,202,83
97,485,586,Shamela0006947,8097,32,133,75,95
97,1,1319,Shamela0006947,18769,163,1477,1019,96
97,1319,1499,Shamela0006947,18770,1,181,146,100
97,793,1203,Shamela0021524,9,920,1313,247,73
97,891,1499,Shamela0021524,89,74,698,474,94
98,1178,1454,Sham19Y0001994,647,428,937,202,48
98,1,1137,Sham19Y0001994,650,69,1212,903,96
98,1,998,ShamAY0038476,35,542,1549,789,95
98,1178,1454,ShamAY0038476,42,20,534,199,47
98,9,1067,ShamAY0035828,13,197,1271,827,94
98,1141,1603,JK000998,47,1152,1563,318,83
98,1275,1627,Sham19Y0017581,20,248,978,228,38
98,17,747,ShamAY0032275,358,186,570,281,46
98,1,1015,JK000366,14,530,1553,808,96
98,1372,1627,JK000366,19,301,924,174,34
98,1,1137,JK000364,3,420,1497,842,89
98,1174,1627,JK000364,10,132,1149,309,37
98,1,991,MMS00008,143,607,1598,782,96
98,1,304,Kraken22021606122503,212,1082,1508,233,66
98,304,1137,Kraken22021606122503,213,1,835,654,96
98,561,998,Shamela0012034,715,270,433,128,36
98,1178,1454,Shamela0012034,720,274,791,203,48
98,1,1445,ShamAY0000443,3493,188,1642,1140,95
98,1445,1627,ShamAY0000443,3494,1,186,145,97
98,1178,1454,Shamela0006947,7980,228,707,195,49
98,1,1458,Shamela0006947,18770,181,1641,1155,95
98,1458,1627,Shamela0006947,18771,1,166,132,97
98,1,859,Shamela0021524,89,698,1555,677,96
98,859,1137,Shamela0021524,90,1,287,223,95
99,593,1082,Sham19Y0014592,3518,337,825,393,99
99,156,580,JK000676,784,342,876,268,59
99,694,1099,Zaydiyya0000379,17,1202,1618,289,81
99,685,1099,Shamela0031366,660,136,520,304,90
99,214,593,Shamela0031366,661,764,1355,269,55
99,728,905,Sham19Y0132617,352,6,181,140,97
99,1,593,LMN20201019,3,708,1551,393,56
99,694,1110,Shamela0012398,1839,58,495,301,83
99,1082,1259,Shamela0010322,10,1430,1607,144,100
99,1259,1639,Shamela0010322,11,1,381,316,99
99,1,463,ShamAY0038476,88,853,1562,297,51
99,214,580,Shamela0006624,766,57,504,239,62
99,214,593,ShamAY0035828,11,223,814,269,55
99,843,1099,ShamAY0035828,15,1,250,188,91
99,156,420,Sham19Y0017581,20,978,1350,172,58
99,1,593,Shamela0013088,114,276,1118,395,56
99,685,1082,ShamAY0032275,352,472,848,299,93
99,320,560,ShamAY0032275,354,20,415,177,54
99,1,472,JK000366,19,924,1641,310,52
99,685,1228,JK000366,31,181,701,320,73
99,1082,1599,Shamela0004473,12341,1139,1656,426,99
99,694,1110,Shamela0005890,31,253,650,294,85
99,1,150,JK000364,10,1149,1318,99,66
99,142,593,JK000364,11,16,707,301,54
99,647,1082,JK000364,20,1134,1525,306,86
99,287,593,Shamela0001584,1326,1084,1335,118,46
99,680,1082,Shamela0012034,399,335,715,295,89
99,1,535,Shamela0012034,718,846,1636,351,53
99,1,1427,ShamAY0000443,3494,186,1599,1115,95
99,1427,1611,ShamAY0000443,3495,1,185,154,99
99,694,1121,Shamela0006947,7990,211,648,294,80
99,1,1445,Shamela0006947,18771,166,1601,1126,94
99,1445,1639,Shamela0006947,18772,1,195,160,97
99,593,905,ShamAY0035998,59,198,471,185,68
99,593,738,ShamAY0035998,61,502,644,112,95
99,1,420,ShamAY0034384,10,989,1539,272,60
99,685,1099,Shamela0021524,11,547,927,297,89
99,214,420,Shamela0021524,12,1253,1537,144,63
99,738,1082,Shamela0007568,41,1,342,249,87
101,1242,1542,Shamela0000131,119,427,650,129,48
102,1120,1459,JK003609,1573,153,810,183,32
102,1120,1455,Shamela0001003,45,358,698,180,56
103,1,269,JK001330,1822,783,1110,207,79
103,96,269,Shamela0003283,495,1,173,132,97
103,1,269,Shamela19Y0145334,333,505,833,206,78
103,1,215,Sham19Y0018147,2273,134,774,159,31
103,773,1095,Sham19Y0017657,128,437,712,160,57
103,1,269,Shamela0006667,693,965,1285,202,77
105,425,836,Shamela0000131,120,470,878,175,38
105,1216,1460,Shamela0005890,27,1166,1443,152,67
106,331,749,Rafed0002341Vols,1797,497,923,281,81
106,685,1055,Rafed0002341Vols,1863,197,547,265,89
106,1350,1536,ShamAY0034662,274,1338,1525,149,97
107,996,1187,Shamela0031366,685,870,1048,98,51
107,996,1140,Shamela0012398,1864,250,386,86,66
107,421,714,ShamAY0033565,4,989,1326,133,44
108,1337,1549,MMS00032,882,115,309,101,59
108,1337,1549,Masaha004231Vols,905,1132,1326,101,59
109,1272,1385,Shamela0010734,51,831,943,88,99
109,970,1195,JK009239,331,26,224,115,57
109,1277,1532,Sham19Y0132965,42,1,238,140,58
109,1272,1532,Shamela0006744,200,1198,1533,144,50
109,1272,1532,Shamela0009988,19,16,386,142,45
109,1294,1551,ShamAY0034662,276,1,652,196,37
110,355,923,Shia004456Vols,604,510,659,120,26
110,923,1298,JK003609,1597,1002,1393,94,21
110,1,877,Shamela0012398,1911,999,1559,137,15
110,29,923,Sham19Y0132965,42,238,856,353,48
110,553,718,Sham19Y0132965,411,847,1103,125,61
110,1003,1298,Shamela19Y0145334,337,251,743,110,21
110,829,1105,Shamela0000131,125,1018,1293,117,44
110,932,1404,Shamela0000131,126,962,1240,138,33
110,130,316,ShamAY0001760,115,1365,1549,147,97
110,29,1105,Shamela0027084,28,171,966,437,45
110,7,923,Sham19Y0019199,181,359,842,212,23
110,98,553,Shamela0006744,201,1,403,245,68
110,1,923,Shamela0009988,19,270,928,290,32
110,1,560,Shia003364Vols,160,168,403,117,22
110,1,611,ShamAY0034662,276,652,1265,471,90
110,611,1255,ShamAY0034662,277,89,784,411,65
110,355,923,Shia001555Vols,375,584,733,120,26
111,502,791,ShamAY0034662,278,411,735,227,83
112,1340,1537,Shia003348,161,749,937,140,88
112,521,937,JK009239,187,1002,1323,137,36
