ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
24,756,1039,Zaydiyya0000142,3291,171,479,208,80
24,607,1214,Shamela0005832,144,373,984,295,51
24,704,1039,JK001258,34,979,1261,214,79
24,1399,1497,Shamela0000736,1164,232,354,73,77
24,862,1039,Shamela0000736,1450,0,213,136,79
25,0,647,JK000529,2,271,1025,478,77
25,662,771,JK000916,21965,337,461,84,84
25,954,1348,Shamela0036515,2410,382,757,266,81
25,0,647,ShamAY0034166,2,228,976,480,78
25,0,647,Shamela0000736,1164,354,1104,484,79
25,155,506,Shamela0010906,4577,998,1251,160,52
26,565,821,JK000916,12134,918,1187,201,91
26,599,843,Sham19Y0145334,1650,1021,1255,178,88
26,575,821,JK000952,2610,646,888,191,95
26,572,821,Shamela0000736,4015,503,752,202,100
26,572,821,Shamela0010906,4995,316,566,201,99
27,921,1207,Shamela0000956,1415,200,545,158,54
27,921,1239,Shamela0012581,629,1059,1376,233,86
27,0,289,Shamela0035100,4417,1278,1489,158,68
28,0,110,Shamela0009076,634,480,585,80,93
30,712,1056,JK000916,2362,49,397,250,86
30,155,381,JK000916,25489,0,234,179,95
30,721,1056,Sham19Y0145334,216,833,1170,243,83
30,798,1065,Shamela0036515,160,804,1036,176,80
30,1111,1514,Shamela0009082,1165,788,1219,321,89
30,1081,1514,Shamela0005895,27,625,1027,263,69
30,756,1065,Shamela0003118,983,703,996,228,91
30,756,1060,Shamela0035100,4309,538,779,180,74
31,0,168,Shamela0009082,1165,1219,1401,131,84
31,0,256,Shamela0005895,27,1027,1350,205,76
31,656,922,JK001084,114,33,228,105,47
32,659,1148,JK000582,880,115,1001,282,40
32,659,1047,Shamela0007340,133,1021,1479,232,55
32,659,987,Shamela0012581,468,463,972,214,53
32,987,1207,Shamela0012581,469,46,330,132,54
32,494,663,Shamela0010906,3376,987,1165,117,84
33,317,720,JK000582,334,906,1416,164,36
33,986,1256,Shamela0036357,1173,763,979,167,77
33,904,1256,JK000952,522,827,1108,205,70
33,408,720,Shamela0012581,181,83,602,183,43
33,934,1256,Shamela0000736,4030,442,717,198,75
34,534,898,Shamela0029745,176,366,934,283,62
35,0,170,Shamela0005978,191,684,856,132,92
35,705,1189,Sham19Y0145334,260,452,692,167,41
35,705,1084,Shamela0006739,533,926,1229,211,66
35,705,1112,Shamela0003722,100,1140,1541,299,89
35,705,919,Shia003634Vols,1349,1425,1598,122,68
35,999,1271,Shia003634Vols,1350,6,232,131,59
35,1185,1480,Shamela0025868,1,9,314,242,96
35,48,170,JK006975,199,648,774,90,83
35,174,436,Shamela0035100,5659,4,248,185,86
35,750,1174,Shamela0035100,5660,0,339,242,69
35,174,436,Shamela0010906,5170,1314,1544,176,82
35,705,1271,Shamela0010906,5172,37,443,253,55
