ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
10,533,835,Zaydiyya0000266,1086,1338,1614,185,75
10,847,1063,Zaydiyya0000266,1090,1305,1508,123,69
10,1069,1571,Zaydiyya0000266,1091,1,1032,348,40
10,1,1131,Zaydiyya0000061,8,193,1576,713,61
10,1131,1571,Zaydiyya0000061,9,1,552,323,69
11,1,574,Zaydiyya0000266,1091,1032,1604,457,97
11,574,864,Zaydiyya0000266,1092,1,411,216,64
11,1,922,Zaydiyya0000061,9,552,1584,520,55
11,922,1595,Zaydiyya0000061,10,1,756,477,73
12,1,970,Zaydiyya0000061,10,756,1590,530,57
12,974,1567,Zaydiyya0000061,11,1,587,467,95
13,714,865,Zaydiyya0000570BK3,42,434,566,105,87
13,1066,1477,Zaydiyya0000266,1092,1102,1518,296,86
13,1,949,Zaydiyya0000061,11,587,1577,756,95
13,949,1517,Zaydiyya0000061,12,1,800,396,60
14,1264,1449,Zaydiyya0000266,1077,44,219,131,89
14,1,1018,Zaydiyya0000266,1093,51,527,311,36
14,85,752,Zaydiyya0000061,12,703,1528,464,70
14,752,1405,Zaydiyya0000061,13,1,722,497,84
15,112,257,Zaydiyya0000266,1077,219,373,103,82
15,450,982,Zaydiyya0000063,221,623,736,65,15
15,61,328,Zaydiyya0000061,13,727,880,94,39
15,947,1485,Zaydiyya0000061,13,893,1444,305,59
16,557,1511,Zaydiyya0000061,14,68,721,435,55
17,317,1483,Zaydiyya0000061,14,742,1425,481,50
18,275,1412,Zaydiyya0000061,15,28,808,415,42
19,196,1154,Zaydiyya0000061,15,795,1441,371,42
20,44,1529,Zaydiyya0000061,16,23,1208,726,53
21,1,483,Zaydiyya0000061,16,1208,1591,250,56
21,497,1530,Zaydiyya0000061,17,5,580,390,45
22,1,1007,Zaydiyya0000061,17,580,1536,575,59
22,975,1180,Zaydiyya0000061,18,4,186,145,81
24,642,1505,Zaydiyya0000061,18,381,1344,399,37
25,1144,1288,Sham19Y0017747,52,512,673,113,86
25,1302,1458,Sham19Y0017747,54,8,155,115,88
25,182,418,Zaydiyya0000061,18,1367,1593,179,92
25,418,693,Zaydiyya0000061,19,1,294,209,88
26,7,1545,Zaydiyya0000061,19,308,1524,623,42
27,45,1517,Zaydiyya0000061,20,1,1019,649,49
28,1,458,Zaydiyya0000061,20,1077,1493,240,55
28,458,1438,Zaydiyya0000061,21,1,1150,547,50
29,1,221,Zaydiyya0000061,21,1150,1537,176,56
29,221,1161,Zaydiyya0000061,22,1,830,508,64
30,53,682,Zaydiyya0000061,22,858,1540,490,89
30,682,1550,Zaydiyya0000061,23,1,1399,515,42
32,241,1541,Zaydiyya0000061,24,30,1406,725,53
33,302,1072,Zaydiyya0000061,25,13,1557,566,45
33,1144,1522,Zaydiyya0000061,26,295,716,255,71
34,1,1373,Zaydiyya0000061,26,716,1523,494,43
35,67,1515,Zaydiyya0000061,27,57,1366,792,58
36,239,1417,Zaydiyya0000061,28,1,535,395,40
37,21,1530,Zaydiyya0000061,28,535,1428,586,45
38,125,1463,Zaydiyya0000061,29,1,1179,900,80
39,76,597,Zaydiyya0000061,29,1153,1574,308,72
39,597,1167,Zaydiyya0000061,30,1,180,134,29
40,130,384,Zaydiyya0000162,2060,1424,1517,67,34
40,27,1398,Zaydiyya0000061,30,464,1500,765,68
41,227,1383,Zaydiyya0000061,31,6,921,594,61
42,37,949,Zaydiyya0000061,31,927,1474,437,59
42,949,1336,Zaydiyya0000061,32,1,502,201,39
43,325,1176,Zaydiyya0000061,32,121,1141,404,39
44,878,1552,Zaydiyya0000061,33,22,349,237,41
45,33,1516,Zaydiyya0000061,33,323,955,341,26
46,157,1425,Zaydiyya0000061,33,973,1602,385,36
46,1425,1594,Zaydiyya0000061,34,1,191,136,86
47,75,272,Shia000234Vols,535,1,283,125,54
47,928,1099,Zaydiyya0000162,2021,1121,1285,129,95
47,46,311,Shia001134,504,1042,1387,157,54
47,46,416,Sham19Y0013577,109,486,855,188,54
47,924,1099,Zaydiyya0000054,26,1220,1393,132,93
47,46,242,Shia001122Vols,1141,1244,1457,129,73
47,46,416,Shamela0010517,258,688,1057,188,54
47,46,272,Shia000003,3,599,914,144,56
47,29,416,Shamela0009973,31,331,670,202,61
47,22,416,Shamela0021848BK1,86,497,875,194,48
47,46,416,Shamela0005922,363,973,1435,201,48
47,13,416,Shamela0005922,366,719,1143,202,57
47,29,416,Shamela0021598,323,342,713,203,57
47,46,272,Shia000218Vols,400,436,751,144,56
47,46,272,Shia000152,78,79,383,138,55
47,46,416,Sham19Y0014325,106,1132,1501,188,54
47,22,416,Shamela0006146,29,760,1159,205,55
47,35,433,Shamela0021721,82,136,498,209,59
47,46,272,Shia001138BK1,33,444,759,144,56
47,13,431,Shamela0010283,1173,723,1162,214,57
47,908,1099,Zaydiyya0000267,89,1124,1311,136,86
47,928,1109,Zaydiyya0000053,1209,844,1018,127,90
47,46,311,Shia000032,99,745,1064,154,57
47,46,242,Zaydiyya0000259,222,172,530,140,48
47,932,1082,Zaydiyya0000260,6,1334,1482,112,92
47,1,416,Zaydiyya0000133,27,821,1255,215,52
47,13,311,Zaydiyya0000049,14,408,707,166,63
47,46,272,Shia000121Vols,346,239,547,141,56
47,41,311,Shia000057Vols,607,241,605,178,60
47,46,311,Shia001171,358,1033,1378,158,54
47,29,416,Shamela0000963,117,113,453,192,58
47,50,416,Sham19Y0123608,142,517,960,201,49
47,46,397,Sham19Y0014580,288,1236,1591,172,50
47,46,311,Shia000317Vols,725,984,1314,168,62
47,29,416,Shamela0000427BK2,161,759,1097,181,50
47,46,242,Shia001161Vols,77,1226,1479,130,63
47,22,272,Shia000002,43,1004,1353,162,57
47,29,416,Shamela0009059BK2,434,140,477,196,60
47,13,416,ShamAY0033975,300,831,1253,196,55
47,928,1099,Zaydiyya0000010,48,825,993,129,93
47,29,416,JK000196,433,1043,1380,196,60
47,46,311,Shia000109Vols,28,1092,1406,159,60
47,46,311,Shia000374Vols,464,1024,1401,172,55
47,46,272,Shia000107Vols,160,293,607,144,56
47,29,416,Shamela0011468BK1,75,948,1296,202,60
47,924,1099,Zaydiyya0000361,31,1186,1358,132,93
47,908,1099,Zaydiyya0000149,32,544,727,131,83
47,41,311,Shia001399,7,1145,1500,175,59
47,41,311,Shia000115,25,352,686,185,66
47,46,311,Shia001187Vols,296,569,918,158,54
47,41,305,Shia000233,322,1273,1590,169,63
47,1,1503,Zaydiyya0000061,34,191,1328,625,42
47,928,1099,Zaydiyya0000052,44,754,911,120,89
48,323,779,Sham19Y0017747,163,310,512,144,39
48,361,779,Shamela0021590,93,680,853,136,41
48,148,519,Zaydiyya0000061,34,1326,1550,177,60
48,525,968,Zaydiyya0000061,35,1,304,180,49
49,21,1078,Zaydiyya0000061,35,465,1189,523,61
50,197,585,Zaydiyya0000061,35,1195,1466,202,64
50,731,1402,Zaydiyya0000061,36,42,574,350,60
51,22,135,Zaydiyya0000061,36,684,798,88,99
52,277,705,Zaydiyya0000061,36,1024,1450,333,98
52,705,1417,Zaydiyya0000061,37,1,402,296,52
53,1,1497,Zaydiyya0000061,37,402,1428,710,58
54,1367,1456,Zaydiyya0000061,38,435,526,66,96
54,27,617,Zaydiyya0000061,38,1,317,221,45
55,1,1328,Zaydiyya0000061,38,526,1544,725,64
55,1328,1536,Zaydiyya0000061,39,1,195,161,93
56,1,333,Zaydiyya0000061,39,195,451,195,72
56,1150,1510,Zaydiyya0000061,39,451,668,109,37
57,1279,1441,Zaydiyya0000061,39,989,1138,99,72
57,1,697,Zaydiyya0000061,39,668,1041,191,31
58,49,1167,Zaydiyya0000061,39,989,1548,336,35
58,1167,1501,Zaydiyya0000061,40,1,308,197,63
59,8,1187,Zaydiyya0000061,40,308,1152,588,58
60,1239,1511,Zaydiyya0000162,677,794,1083,128,46
60,1116,1518,Zaydiyya0000232,32,428,887,278,69
60,1145,1518,Zaydiyya0000064,23,73,494,240,61
60,1145,1518,Shia000812Vols,23,750,1171,240,61
60,7,572,Zaydiyya0000061,40,1152,1558,270,56
60,572,1518,Zaydiyya0000061,41,1,579,384,48
61,114,1500,Zaydiyya0000061,41,485,1091,375,33
62,778,970,Sham19Y0019188,202,976,1288,114,42
62,789,1037,Sham19Y0149697,598,113,615,127,31
62,789,1012,Sham19Y0014249,236,717,1106,137,41
62,24,759,Zaydiyya0000061,41,1095,1570,331,55
62,778,1456,Zaydiyya0000061,42,14,503,358,62
63,33,948,Zaydiyya0000061,42,503,1472,513,57
64,153,1487,Zaydiyya0000061,43,67,556,330,30
65,1,1430,Zaydiyya0000061,43,556,1466,466,37
66,396,1335,Zaydiyya0000061,44,6,502,316,41
67,374,1528,Zaydiyya0000061,44,492,1105,358,35
68,577,1005,Zaydiyya0000061,44,1182,1538,222,58
70,750,1101,Zaydiyya0000232,40,705,993,183,58
70,183,807,Zaydiyya0000061,45,452,951,337,61
71,1,903,Zaydiyya0000061,45,1070,1656,453,60
71,997,1307,Zaydiyya0000061,46,15,342,237,88
72,36,1524,Zaydiyya0000061,46,306,941,363,28
73,355,1511,Zaydiyya0000061,46,950,1510,366,38
74,76,1404,Zaydiyya0000061,47,1,948,617,54
75,225,1324,Zaydiyya0000061,47,948,1529,411,46
76,19,1440,Zaydiyya0000061,48,78,877,602,52
77,125,1135,Zaydiyya0000061,48,850,1421,391,46
79,1,828,Zaydiyya0000061,49,63,832,582,84
80,1026,1497,Zaydiyya0000061,49,1062,1370,184,47
81,11,169,Zaydiyya0000061,49,1379,1553,126,89
81,169,1432,Zaydiyya0000061,50,1,910,593,55
82,1,871,Zaydiyya0000061,50,889,1559,474,64
82,871,1534,Zaydiyya0000061,51,1,728,521,89
83,1,948,Zaydiyya0000061,51,728,1534,475,54
83,954,1560,Zaydiyya0000061,52,16,339,214,44
84,1,1141,Zaydiyya0000061,52,339,1461,803,79
84,1180,1304,Zaydiyya0000061,53,19,170,99,80
85,690,1538,Zaydiyya0000061,53,241,792,381,54
86,1,1013,Zaydiyya0000061,53,792,1585,568,64
86,1017,1321,Zaydiyya0000061,54,12,319,235,94
87,309,983,Zaydiyya0000061,54,441,1122,520,92
88,1,282,Zaydiyya0000061,54,1143,1522,183,60
88,282,1544,Zaydiyya0000061,55,1,806,572,55
89,951,1475,Zaydiyya0000061,55,1104,1574,363,82
89,12,198,Zaydiyya0000061,55,856,1085,143,77
90,1,1454,Zaydiyya0000061,56,44,1036,623,50
91,1,444,Zaydiyya0000061,56,907,1505,259,52
91,444,1477,Zaydiyya0000061,57,1,695,432,48
92,1,1472,Zaydiyya0000061,57,661,1474,541,42
93,147,1477,Zaydiyya0000061,58,9,803,550,49
94,185,974,Zaydiyya0000061,58,803,1471,480,74
94,998,1448,Zaydiyya0000061,59,1,339,234,63
95,1,551,Zaydiyya0000061,59,339,606,196,42
96,831,1459,Zaydiyya0000061,59,747,1107,235,45
97,1,412,Zaydiyya0000061,59,1107,1545,294,79
97,412,1477,Zaydiyya0000061,60,1,919,657,73
98,1,502,Zaydiyya0000061,60,919,1475,391,87
98,502,1101,Zaydiyya0000061,61,27,265,125,25
99,1,1417,Zaydiyya0000061,61,302,1059,324,25
100,757,1441,Zaydiyya0000061,61,1063,1539,293,49
101,1,389,Zaydiyya0000061,62,25,186,127,41
101,920,1504,Zaydiyya0000061,62,186,676,336,64
102,21,1534,Zaydiyya0000061,62,650,1512,534,42
103,30,1405,Zaydiyya0000061,63,1,956,591,50
104,195,1151,Zaydiyya0000061,63,977,1506,366,46
104,1151,1311,Zaydiyya0000061,64,1,190,127,84
105,42,595,Zaydiyya0000061,64,190,780,438,93
105,1237,1505,Zaydiyya0000061,64,780,1163,209,66
106,1,192,Zaydiyya0000061,64,1163,1402,141,72
106,924,1104,Zaydiyya0000061,64,1322,1520,143,90
106,1104,1493,Zaydiyya0000061,65,23,291,201,63
107,1,1325,Zaydiyya0000061,65,291,1417,779,69
108,431,1507,Zaydiyya0000061,66,1,544,403,45
109,754,1126,Zaydiyya0000162,1136,1236,1574,155,47
109,932,1119,Zaydiyya0000162,1137,1,190,122,80
109,777,982,Sham19Y0013577,6213,172,417,90,41
109,816,1254,Zaydiyya0000054,62,1,468,238,59
109,812,1160,Zaydiyya0000054,207,6,280,132,37
109,812,1160,Zaydiyya0000054,345,180,446,171,63
109,799,982,Shamela0006128,1204,1234,1403,86,54
109,812,982,Shamela0005922,3009,717,864,79,58
109,812,1089,Shia001432Vols,27919,306,546,181,81
109,863,982,Sham19Y0014325,2721,1014,1146,68,66
109,853,1089,Shia001334,493,595,818,168,88
109,853,1089,Shia000220Vols,813,492,714,168,88
109,799,982,Sham19Y0123608,1158,910,1096,92,55
109,780,969,Shia000298Vols,1017,1409,1646,124,64
109,812,982,Shamela0009851,7092,75,231,88,60
109,812,1225,Zaydiyya0000067,158,626,1056,257,74
109,890,1254,Zaydiyya0000067,160,1,411,205,55
109,812,1288,Shamela0008183,1001,10,467,137,26
109,812,1089,JK009365,370,1044,1282,175,79
109,812,1160,Zaydiyya0000361,143,265,624,234,78
109,812,1254,Zaydiyya0000361,517,577,982,151,34
109,812,1089,Zaydiyya0000361,886,1062,1274,153,70
109,863,982,Sham19Y0021525,1272,1155,1288,72,68
109,812,982,Shia001187Vols,1374,1138,1307,121,88
109,853,1089,Shia000277Vols,622,591,814,168,88
109,1193,1535,Zaydiyya0000061,66,786,991,140,49
109,11,284,Zaydiyya0000061,66,544,811,176,71
110,1,631,Zaydiyya0000061,66,991,1273,162,32
111,399,824,Zaydiyya0000061,67,1,290,195,56
112,63,758,Zaydiyya0000061,67,283,875,385,59
113,971,1512,Zaydiyya0000061,67,881,1282,255,54
114,194,555,Zaydiyya0000061,67,1282,1579,179,52
114,606,1583,Zaydiyya0000061,68,1,517,380,47
115,111,1470,Zaydiyya0000061,68,571,1392,587,51
116,395,910,Zaydiyya0000061,68,1425,1563,75,17
116,910,1274,Zaydiyya0000061,69,1,453,266,72
117,391,1475,Zaydiyya0000061,69,539,1432,540,56
118,1,120,Zaydiyya0000061,69,1432,1551,93,100
118,120,1469,Zaydiyya0000061,70,1,986,560,46
119,389,540,Sham19Y0020699,142,1027,1344,98,37
119,60,731,Zaydiyya0000061,70,897,1583,307,46
120,24,1458,Zaydiyya0000061,71,166,919,508,42
121,1,1019,Zaydiyya0000061,71,919,1496,279,30
121,1026,1477,Zaydiyya0000061,72,1,545,327,76
122,686,1407,Zaydiyya0000061,72,675,1318,386,62
123,817,1543,Zaydiyya0000061,73,1,470,317,53
124,1,344,Zaydiyya0000061,73,470,714,159,53
124,814,1507,Zaydiyya0000061,73,772,1130,228,38
125,14,479,Zaydiyya0000061,73,1130,1587,320,76
125,479,918,Zaydiyya0000061,74,1,391,309,88
126,1,234,Zaydiyya0000061,74,494,719,164,86
128,1047,1263,Zaydiyya0000061,74,976,1184,154,89
128,1,522,Zaydiyya0000061,74,758,964,147,35
129,121,428,Zaydiyya0000061,74,1184,1508,239,91
129,428,736,Zaydiyya0000061,75,1,246,186,75
130,24,1461,Zaydiyya0000061,75,246,988,534,45
131,1,516,Zaydiyya0000061,75,988,1536,403,86
131,516,1557,Zaydiyya0000061,76,18,1265,773,75
132,1,181,Zaydiyya0000061,76,1265,1517,132,65
132,181,1401,Zaydiyya0000061,77,1,882,615,60
133,559,1493,Zaydiyya0000061,77,882,1528,424,54
134,1,1530,Zaydiyya0000061,78,94,838,521,40
135,301,1396,Zaydiyya0000061,78,847,1579,547,59
136,113,990,Zaydiyya0000061,79,122,615,290,38
137,130,1208,Zaydiyya0000061,79,745,1513,327,31
138,391,594,Zaydiyya0000266,1032,1126,1334,144,84
138,1,1240,Zaydiyya0000061,80,129,821,448,42
139,167,646,Zaydiyya0000061,80,1065,1587,374,87
139,646,1573,Zaydiyya0000061,81,1,911,433,47
139,530,898,Zaydiyya0000015,724,1,277,147,47
140,991,1531,Zaydiyya0000232,56,650,994,215,50
140,995,1523,Zaydiyya0000135,14,564,1077,240,48
140,995,1523,Zaydiyya0000129,18,737,980,192,45
140,995,1531,Zaydiyya0000361,205,292,550,193,44
140,995,1515,Zaydiyya0000070,40,966,1202,188,45
140,995,1523,Zaydiyya0000064,56,136,381,194,46
140,995,1523,Shia000812Vols,57,345,590,194,46
140,995,1523,Zaydiyya0000004,101,1052,1295,192,45
140,187,1477,Zaydiyya0000061,81,915,1580,481,45
140,995,1523,Zaydiyya0000061,82,77,353,194,43
141,756,1026,Zaydiyya0000061,82,389,586,93,35
142,1312,1462,Zaydiyya0000162,1304,495,711,127,69
142,64,922,Zaydiyya0000061,82,774,1568,531,66
142,922,1222,Zaydiyya0000061,83,1,235,159,62
143,359,1430,Zaydiyya0000061,83,253,1575,775,70
144,136,1367,Zaydiyya0000061,84,76,1316,730,62
145,826,1082,Sham19Y0017747,459,666,979,160,64
145,81,564,Zaydiyya0000061,84,1316,1566,199,50
145,564,1386,Zaydiyya0000061,85,1,884,515,59
146,350,882,Zaydiyya0000061,85,962,1487,348,72
146,1224,1433,Zaydiyya0000061,86,57,235,126,77
147,216,1046,Zaydiyya0000061,86,225,859,448,64
148,663,1275,Zaydiyya0000061,86,879,1491,411,73
148,1275,1520,Zaydiyya0000061,87,1,251,186,91
149,420,712,Zaydiyya0000464,4,1141,1413,154,59
149,1,1192,Zaydiyya0000061,87,251,1106,578,58
150,19,477,Zaydiyya0000061,87,1106,1493,270,72
150,477,1232,Zaydiyya0000061,88,1,610,404,66
151,1,659,Zaydiyya0000061,88,1169,1409,151,27
151,659,1310,Zaydiyya0000061,89,1,502,318,54
152,72,1387,Zaydiyya0000061,89,497,1476,527,42
153,1,1306,Zaydiyya0000061,90,41,1469,795,61
154,71,1483,Zaydiyya0000061,91,1,1098,757,62
155,342,838,Zaydiyya0000061,91,1032,1534,334,77
155,1235,1557,Zaydiyya0000061,92,110,643,238,55
156,1,637,Zaydiyya0000061,92,643,1388,435,67
157,187,355,Zaydiyya0000061,92,1376,1538,126,94
158,7,275,Zaydiyya0000061,93,115,373,169,76
158,1240,1487,Zaydiyya0000061,93,354,503,118,59
159,1,1447,Zaydiyya0000061,93,503,1264,594,51
160,537,806,Zaydiyya0000061,93,1323,1539,173,78
160,806,1416,Zaydiyya0000061,94,1,353,268,55
161,159,1394,Zaydiyya0000061,94,385,1268,624,62
162,871,1038,Zaydiyya0000570BK3,454,60,255,78,46
162,319,1387,Zaydiyya0000061,95,1,1195,682,65
163,1,481,Zaydiyya0000061,95,1182,1485,220,55
163,836,1561,Zaydiyya0000061,96,1,651,437,64
164,1,1319,Zaydiyya0000061,96,651,1313,493,45
165,102,441,Zaydiyya0000061,96,1135,1555,200,57
165,1205,1447,Zaydiyya0000061,97,147,362,160,78
166,1,1218,Zaydiyya0000061,97,362,1402,656,63
166,1252,1392,Zaydiyya0000061,98,62,202,113,100
167,977,1465,Zaydiyya0000061,98,700,1248,261,48
168,29,459,Zaydiyya0000061,98,1248,1541,228,66
168,459,1518,Zaydiyya0000061,99,1,665,429,45
169,1,1327,Zaydiyya0000061,99,665,1543,568,48
170,1,1360,Zaydiyya0000061,100,256,1119,555,47
171,77,843,Zaydiyya0000061,100,1135,1560,278,41
171,843,1482,Zaydiyya0000061,101,1,394,256,50
172,630,1507,Zaydiyya0000061,101,624,1358,397,49
172,1,146,Zaydiyya0000061,101,394,538,116,99
173,474,1565,Zaydiyya0000061,102,7,995,517,43
174,1,756,Zaydiyya0000061,102,1017,1611,458,74
174,756,1407,Zaydiyya0000061,103,1,513,340,61
175,226,1179,Zaydiyya0000061,103,600,1525,619,75
175,1179,1508,Zaydiyya0000061,104,1,347,259,90
176,110,1555,Zaydiyya0000061,104,358,1625,899,70
177,620,1565,Zaydiyya0000061,105,241,1006,568,71
178,1,591,Zaydiyya0000061,105,1006,1493,376,79
178,591,1471,Zaydiyya0000061,106,1,927,691,92
179,1,550,Zaydiyya0000061,106,927,1497,434,94
179,550,1521,Zaydiyya0000061,107,1,580,385,49
180,1,811,Zaydiyya0000061,107,580,1233,434,64
180,1304,1410,Zaydiyya0000061,107,1233,1346,80,92
181,12,134,Zaydiyya0000061,107,1343,1474,93,88
181,262,1421,Zaydiyya0000061,108,19,1133,730,72
182,417,653,Zaydiyya0000061,108,1133,1379,177,93
182,628,1454,Zaydiyya0000061,109,5,1008,525,58
183,1,459,Zaydiyya0000061,109,1008,1466,366,100
183,459,1493,Zaydiyya0000061,110,1,547,330,36
184,649,1488,Zaydiyya0000061,110,655,1428,500,65
185,566,1541,Zaydiyya0000061,111,1,1017,716,84
186,1,759,Zaydiyya0000061,111,1017,1549,385,60
186,759,1500,Zaydiyya0000061,112,1,624,372,56
187,1,718,Zaydiyya0000061,112,624,1443,533,81
187,718,1499,Zaydiyya0000061,113,1,729,542,81
188,1,897,Zaydiyya0000061,113,729,1532,620,85
188,897,1479,Zaydiyya0000061,114,1,558,433,91
189,1,1294,Zaydiyya0000061,114,558,1449,548,48
189,1294,1454,Zaydiyya0000061,115,1,241,128,66
190,1,1487,Zaydiyya0000061,115,241,1282,708,57
191,24,386,Zaydiyya0000061,115,1282,1532,148,45
191,386,1527,Zaydiyya0000061,116,1,844,596,63
192,1,901,Zaydiyya0000061,116,844,1531,528,72
192,1041,1491,Zaydiyya0000061,117,1,521,171,33
192,272,627,Zaydiyya0000061,1584,1007,1235,130,40
193,1,1533,Zaydiyya0000061,117,521,1454,584,44
194,114,1512,Zaydiyya0000061,118,1,963,709,61
195,993,1140,Zaydiyya0000232,73,498,668,114,83
195,1,506,Zaydiyya0000061,118,963,1561,374,77
195,506,1545,Zaydiyya0000061,119,1,944,499,47
196,28,551,Zaydiyya0000061,119,986,1530,410,94
196,551,1439,Zaydiyya0000061,120,1,544,412,58
197,152,1083,Zaydiyya0000061,120,584,1561,569,63
198,63,1184,Zaydiyya0000061,121,272,1556,757,68
199,65,1405,Zaydiyya0000061,122,1,1154,625,50
200,113,1229,Zaydiyya0000061,123,1,958,717,78
201,89,850,Zaydiyya0000061,123,1028,1481,337,53
201,924,1414,Zaydiyya0000061,124,1,452,314,79
202,299,1164,Zaydiyya0000061,124,491,1423,611,77
202,1164,1460,Zaydiyya0000061,125,1,307,229,93
203,1,1291,Zaydiyya0000061,125,307,1437,821,74
204,357,1360,Zaydiyya0000061,126,1,766,511,60
205,149,1080,Zaydiyya0000061,126,766,1480,454,57
205,1080,1560,Zaydiyya0000061,127,1,534,396,89
206,1,963,Zaydiyya0000061,127,634,1641,711,83
206,1185,1359,Zaydiyya0000061,128,1,199,142,87
207,150,1485,Zaydiyya0000061,128,259,1383,827,74
208,171,790,Zaydiyya0000061,129,1,359,264,52
209,1,1276,Zaydiyya0000061,129,516,1469,706,65
210,304,1536,Zaydiyya0000061,130,89,1298,850,77
211,1,251,Zaydiyya0000061,130,1298,1548,198,96
211,251,1583,Zaydiyya0000061,131,1,1280,777,62
212,1,362,Zaydiyya0000061,131,1280,1587,209,64
212,368,1557,Zaydiyya0000061,132,11,727,427,39
213,8,841,Zaydiyya0000061,132,801,1581,445,53
213,841,1445,Zaydiyya0000061,133,1,504,179,30
214,113,1005,Zaydiyya0000061,133,540,1521,612,69
215,1,911,Zaydiyya0000232,82,579,1298,157,14
215,444,911,Zaydiyya0000061,134,1012,1250,186,49
215,58,444,Zaydiyya0000061,134,1,287,185,53
215,911,1303,Zaydiyya0000061,135,159,697,243,56
216,54,1532,Zaydiyya0000061,135,670,1545,407,30
217,427,588,Zaydiyya0000067,116,362,524,126,91
217,1,1210,Zaydiyya0000061,136,15,1030,705,67
218,39,230,Zaydiyya0000061,136,1411,1602,156,100
218,230,1463,Zaydiyya0000061,137,1,1230,736,68
219,1,182,Zaydiyya0000061,137,1230,1409,141,97
219,182,1334,Zaydiyya0000061,138,1,910,580,58
220,446,795,Zaydiyya0000232,84,122,301,81,25
220,9,806,Zaydiyya0000061,138,833,1575,318,37
220,806,1567,Zaydiyya0000061,139,62,728,401,54
221,1,590,Zaydiyya0000061,139,728,1293,257,45
221,1134,1498,Zaydiyya0000061,140,1,433,283,81
222,1,1195,Zaydiyya0000061,140,433,1441,614,58
223,1,1442,Zaydiyya0000061,141,97,968,497,39
224,286,1071,Zaydiyya0000061,141,821,1530,470,71
224,1138,1483,Zaydiyya0000061,142,1,371,273,92
225,1,1051,Zaydiyya0000061,142,371,1501,764,78
225,1051,1354,Zaydiyya0000061,143,1,310,215,84
226,1,1102,Zaydiyya0000061,143,256,1530,656,58
226,1102,1523,Zaydiyya0000061,144,1,420,275,73
227,1,724,Zaydiyya0000061,144,420,1301,564,77
227,1336,1513,Zaydiyya0000061,145,1,228,139,77
228,70,1019,Zaydiyya0000061,145,265,1506,632,57
228,1019,1473,Zaydiyya0000061,146,1,514,280,63
229,217,1483,Zaydiyya0000061,146,499,1469,489,42
230,8,375,Zaydiyya0000232,86,967,1364,227,66
230,22,1413,Zaydiyya0000061,147,1,1118,656,51
231,160,479,Zaydiyya0000061,147,1118,1406,166,55
231,840,1506,Zaydiyya0000061,148,54,776,506,86
232,379,502,Zaydiyya0000129,49,401,580,95,66
232,1,1020,Zaydiyya0000061,148,776,1591,523,56
232,1020,1520,Zaydiyya0000061,149,1,511,398,98
233,671,1412,Zaydiyya0000061,149,933,1542,350,50
233,1,471,Zaydiyya0000061,149,511,915,261,61
234,696,1548,Zaydiyya0000162,1922,439,1130,499,69
234,806,1548,Sham19Y0017747,701,1,613,443,72
234,785,1197,Zaydiyya0000259,309,1237,1611,267,73
234,1236,1548,Zaydiyya0000259,310,8,319,217,75
234,753,1540,Zaydiyya0000232,88,511,1194,447,66
234,747,1421,Zaydiyya0000133,127,942,1525,383,65
234,1131,1548,Zaydiyya0000067,72,1,354,270,77
234,747,1463,Zaydiyya0000064,98,893,1475,379,62
234,747,1540,Shia000812Vols,100,168,840,430,63
