ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1118,1505,Shia004518,70,1054,1424,279,91
5,1118,1492,Shamela0029677,1635,1118,1478,268,89
5,1118,1377,Shamela0026324,2505,1011,1219,114,52
5,1118,1492,Sham19Y0014462,67,10,425,186,45
5,1072,1453,ShamAY0033606,28,1162,1531,282,90
5,1089,1505,Tafsir07055,1541,272,682,304,91
5,1118,1481,JK000707,6,1039,1418,191,55
5,1118,1505,JK009408,1333,220,525,183,59
5,1144,1501,JK011153,4378,1209,1491,168,54
5,1118,1495,Sham19Y0006684,579,498,919,188,45
5,1118,1505,Shia004519,70,1035,1405,279,91
5,1118,1481,Shamela0001438,7143,961,1329,188,59
5,1186,1492,Sham19Y0014325,5813,852,1086,148,57
5,1118,1495,JK000677,146,102,571,195,46
5,759,921,Sham19Y0038155,563,323,647,114,44
5,1147,1492,JK000637,19,0,416,252,74
5,1155,1501,Shamela0023700,1390,7,267,165,60
5,1271,1501,Shamela0023700,2722,17,240,109,47
5,1229,1505,JK007111,1415,29,216,125,55
5,1118,1418,Sham19Y0148271,1051,1138,1472,197,73
5,1118,1481,JK009390,7184,816,1179,173,51
5,1186,1505,Shamela0013033,127,39,367,169,58
5,1118,1318,Kraken220216061221,381,1420,1569,109,68
5,1318,1495,Kraken220216061221,382,0,192,134,89
5,1118,1495,JK000725,223,81,400,168,48
5,1118,1481,JK008001,176,94,427,189,63
5,1118,1501,Shamela0023632,69,1218,1461,146,46
5,1118,1505,Shamela0021765,57,208,582,206,62
5,425,598,Rafed0002163Vols,852,33,191,118,88
5,1110,1505,Sham19Y0036110,178,812,1159,180,53
5,1118,1492,JK000724,339,968,1339,198,55
5,1147,1481,JK000724,340,0,336,224,76
5,1118,1505,Shamela0006610,92,4,389,283,91
5,1118,1481,Shamela0013174,2469,464,854,210,63
5,1118,1501,Sham19Y0016934,7412,189,530,183,51
5,1266,1501,Sham19Y0013241,598,52,248,109,52
5,1130,1505,Sham19Y0013241,1524,0,337,174,50
5,1072,1513,Shamela0036543,98,741,1181,340,94
5,1118,1505,Shamela0021809,1795,451,760,163,52
5,1186,1501,JK000154,4605,428,666,147,55
5,425,598,Rafed0000040Vols,2199,612,786,129,95
5,1118,1505,JK000147,2861,346,690,183,51
5,1089,1505,JK010001,1477,467,839,267,80
6,47,315,Shamela0025794,1990,442,709,146,65
6,448,632,Shamela0025794,5140,259,437,117,77
6,39,262,Sham19Y0020587,14,659,944,160,69
6,468,632,Shamela0021735,110,812,965,114,87
6,492,632,Sham19Y0127677,822,676,808,90,82
6,39,315,Sham19Y0127677,5492,428,764,150,55
6,39,315,Shamela0030592Vols,273,261,593,171,63
6,39,262,Sham19Y0020638,442,553,838,159,69
6,47,266,JK000370,187,458,686,153,84
6,8,262,JK000370,276,133,418,152,68
6,39,315,JK000271,130,288,662,175,57
6,300,632,JK000071,114,835,1153,163,51
6,71,266,JK000071,115,339,558,132,76
6,39,262,JK000216,233,804,1088,157,68
6,448,632,ShamAY0034282,3073,15,219,118,71
6,39,279,JK000386,854,1159,1460,157,64
6,8,262,Sham19Y0146127,2891,325,558,136,71
6,421,632,Tafsir01005,123,133,333,140,80
6,39,262,Sham19Y0013252,6539,666,945,155,68
6,8,184,JK000484,5378,1187,1421,106,57
6,39,262,Shamela0001875,616,970,1254,160,70
6,39,262,Shamela0001875,1267,1034,1321,161,71
6,47,315,Shamela0037325,1915,1262,1523,143,63
6,39,315,Masaha001946Vols,831,97,423,171,64
6,39,262,Sham19Y0018103,2748,655,934,155,68
6,39,315,Shamela0010835,275,131,464,173,64
6,131,262,Shamela0036446,1412,4,120,85,84
6,39,262,Sham19Y0016946,550,682,960,155,68
6,39,315,ShamAY0009682,124,1056,1471,176,53
6,448,632,JK000485,1360,1016,1194,117,77
6,39,347,JK000099,3,577,902,184,62
6,451,632,Shamela0001449,245,435,613,128,87
6,39,271,JK000165,422,1041,1338,164,69
6,326,632,JK000165,427,15,262,125,49
6,451,708,Sham19Y0017729,228,652,922,146,67
6,39,262,Shamela0021715,6560,923,1202,156,68
6,39,262,Shamela0021715,6562,315,906,158,33
6,448,708,JK000585,812,194,462,149,67
6,39,262,Shamela0005756,11079,940,1220,155,67
6,39,315,ShamAY0033975,841,1072,1446,178,59
6,147,315,Sham19Y0023644,1325,0,136,96,74
6,39,241,JK009336,2757,1250,1513,142,66
6,39,262,JK007065,682,11,297,160,69
6,448,632,JK007065,1477,1046,1229,132,87
6,448,708,Shia004518,70,315,560,149,72
6,143,262,Shamela0029677,489,0,114,85,92
6,39,262,Shamela0029677,1635,771,1054,159,70
6,448,632,Shamela0003722,3005,839,1017,117,77
6,39,262,JK000381,2199,98,364,144,63
6,47,315,Shamela0011438,88,322,585,143,63
6,0,326,ShamAY0033606,29,65,397,211,73
6,448,632,Shamela0000782,778,201,377,123,83
6,47,632,Tafsir07055,1540,34,687,309,53
6,39,262,Shamela0037837,519,865,1222,160,57
6,39,262,Shamela0004445,2211,326,605,159,70
6,448,708,Shia004519,70,291,536,149,72
6,86,442,JK000337,8,5,341,133,37
6,39,262,Sham19Y0016584,3102,91,370,155,68
6,39,315,Shamela0001438,7774,996,1335,155,57
6,477,632,JK000786,4277,0,140,103,83
6,61,262,JK009247,178,108,318,128,74
6,989,1448,JK009226,15,13,596,219,37
6,39,315,JK000977,937,955,1270,145,52
6,39,262,Shamela0000767,4660,370,653,162,71
6,39,220,Sham19Y0145435,5352,1197,1437,128,64
6,39,310,JK000159,1654,830,1141,157,64
6,39,262,Sham19Y0013605,3340,562,841,155,68
6,799,932,Sham19Y0038155,565,1024,1156,92,88
6,448,632,JK009158,27,586,739,111,77
6,448,708,JK009313,4275,475,723,134,58
6,39,262,Sham19Y0132524,889,1102,1387,160,69
6,39,262,JK007111,323,473,734,145,64
6,39,262,JK000110,1155,325,605,155,67
6,39,262,Sham19Y0018176,1626,0,182,136,79
6,451,632,JK001503,599,1034,1202,125,87
6,47,320,Sham19Y0029560,155,5,233,134,55
6,143,310,Sham19Y0148271,601,7,154,97,76
6,448,632,Sham19Y0148271,2307,713,890,117,77
6,39,262,JK009390,5395,899,1158,126,59
6,39,262,JK009390,5870,385,657,126,56
6,39,203,Shamela0001727,555,1272,1502,121,65
6,448,632,JK000140,759,1069,1245,123,83
6,492,632,JK008001,2109,728,860,91,83
6,39,315,JK008001,4281,943,1316,158,53
6,39,315,JK006897,38,807,1159,182,66
6,105,266,JK006897,216,747,907,115,90
6,39,262,Sham19Y0017616,130,214,499,159,69
6,513,632,Sham19Y0131521,621,288,406,92,97
6,52,262,Sham19Y0131521,6165,1064,1231,116,72
6,90,262,Sham19Y0016684,1508,0,162,121,91
6,39,225,Shamela0096283,352,1211,1457,131,65
6,39,262,JK009141,47,447,713,144,62
6,0,310,Sham19Y0036110,179,63,392,150,51
6,448,632,Shamela0026484,305,231,435,127,74
6,439,632,Shamela0007597,103,308,495,131,77
6,39,262,Sham19Y0018106,2865,134,416,157,69
6,39,271,Shamela0006610,91,1197,1435,124,54
6,0,310,Shamela0036543,98,1181,1467,203,81
6,39,262,Sham19Y0122406,1473,197,432,152,81
6,39,262,PV2024060602,1155,325,605,155,67
6,86,262,PV2024060602,2588,0,170,127,93
6,448,632,PV2024060602,6544,789,965,123,83
6,451,708,Sham19Y0017903,485,450,720,146,67
6,448,632,Sham19Y0018144,1818,166,700,116,27
6,39,632,JK010001,1476,243,897,294,47
7,1113,1547,Shamela0037325,145,210,688,298,71
7,1113,1547,Shamela0037325,2656,1120,1577,293,76
7,1341,1547,Shamela0008657,534,1114,1343,146,77
7,1113,1547,Zaydiyya0000474,840,809,1287,298,70
7,1113,1378,Sham19Y0014601,5496,1115,1417,176,66
7,1324,1547,JK000165,3182,271,499,161,82
7,1332,1547,Shamela0001001,88,234,474,153,74
7,1306,1547,Shamela0004473,6852,595,838,172,81
7,1231,1547,JK000166,9844,0,366,225,72
7,1332,1547,Shia004092Vols,3288,1016,1256,153,74
7,1317,1547,Shia004092Vols,6698,555,819,162,72
7,1332,1547,Shia003754Vols,298,293,533,161,83
7,1332,1547,Rafed0002654Vols,2916,12,253,154,75
7,1317,1547,Rafed0002654Vols,6375,457,721,163,72
7,1332,1547,Shamela0009107BK1,104,338,572,152,77
7,1117,1300,JK000201,2177,0,173,124,75
8,0,457,Shamela0037325,145,688,1196,350,83
8,559,857,JK000365,148,1056,1364,236,95
8,0,258,Zaydiyya0000474,840,1287,1579,200,82
8,0,457,Sham19Y0014601,5497,401,908,350,83
8,0,590,JK000165,3182,499,1100,332,59
8,0,405,Shamela0001001,88,474,958,225,49
8,0,476,Shamela0004473,6852,838,1352,353,81
8,0,457,JK000166,9844,366,874,350,83
8,0,405,Shia004092Vols,6698,819,1277,217,49
8,0,405,Rafed0002654Vols,2916,253,736,219,48
8,0,405,Rafed0002654Vols,6375,721,1179,217,49
8,0,461,Shamela0009107BK1,104,572,1272,331,58
9,218,321,Sham19Y0038155,567,529,633,77,97
10,838,1041,Shamela0006947,4386,0,205,161,95
10,815,1041,JK000094,568,771,1002,180,96
10,815,1041,JK000041,205,287,517,177,95
11,0,494,Shamela0007664,173,599,1124,385,88
11,75,962,JK006875,15,0,1008,631,72
11,1145,1627,JK000166,9854,1084,1541,306,71
11,53,962,Shamela0003055,2524,27,1073,659,73
11,0,309,Shamela0003055,2643,1327,1640,229,82
11,309,566,Shamela0003055,2644,0,252,199,92
11,0,566,Shamela0008532,18,301,865,427,87
11,0,275,Shamela0030868,263,1260,1545,210,86
11,281,580,Shamela0030868,264,0,296,236,95
12,1304,1417,Sham19Y0038155,569,813,926,90,100
13,230,813,Sham19Y0038155,570,820,1405,450,98
13,813,1173,Sham19Y0038155,571,0,363,279,96
13,230,457,Rafed0000040Vols,2199,940,1055,87,50
14,1194,1316,Shamela0008381,442,1341,1463,97,100
14,1194,1316,Shamela0008381,795,1280,1402,97,100
14,1194,1316,Shamela0008381,2859,744,866,97,100
14,264,525,Shamela0023691,1306,435,683,189,89
14,264,525,Shia001174Vols,2082,1044,1279,183,87
14,270,467,Shamela0000041,32,921,1224,122,48
14,300,525,Shia001432Vols,23265,0,212,163,89
14,264,525,Shia001432Vols,23558,1128,1377,193,91
14,1194,1316,Shamela0001417,142,688,810,97,100
14,270,519,Sham19Y0014404,25,474,695,144,71
14,1194,1316,JK001420,284,817,939,97,100
14,1194,1316,Shamela0007798,3214,431,553,97,100
14,264,519,Sham19Y0017124,550,58,445,162,50
14,264,525,Sham19Y0122096,206,396,645,193,91
14,1189,1316,Shamela0004473,6252,896,1023,101,100
14,264,525,Sham19Y0016618,250,57,306,190,90
14,1189,1316,JK000089,62,438,923,101,26
14,286,467,JK009266,153,1324,1549,115,59
14,264,519,Tafsir09085,536,84,415,154,56
14,264,525,Shia001615Vols,3057,429,677,192,91
14,230,525,Shamela0007597,164,199,541,195,68
15,1233,1591,JK000386,859,636,1033,186,53
15,1216,1539,JK000099,24,1076,1388,207,74
15,1230,1554,JK007064,52,866,1144,173,63
15,1230,1545,Shamela0012884,731,379,664,170,57
15,1165,1593,Shamela0007597,110,533,887,272,77
15,1216,1591,Shamela0007597,124,342,896,238,48
16,1173,1363,JK007044,4986,1218,1501,96,41
16,1128,1255,ShamAY0034129,9,700,864,97,75
16,0,236,Shamela0007597,110,887,1117,175,88
16,775,1240,Shamela0007597,130,402,738,227,56
17,314,475,Shamela0012027,148,1335,1490,114,86
17,475,910,Shamela0012027,149,0,361,260,74
17,616,935,Shamela0011353,262,544,937,136,37
17,704,1070,Shamela0011353,265,94,588,154,34
17,707,1074,Shamela0006947,15839,447,986,210,45
17,704,1070,Shamela0006947,17501,1192,1553,144,36
17,1162,1470,Tafsir02102,893,430,619,117,45
17,704,1074,JK000099,31,189,732,213,46
17,616,935,ShamAY0036572,2,1027,1433,137,36
17,704,1070,ShamAY0036572,5,756,1312,160,31
17,1162,1470,JK009231,70,1060,1383,162,54
17,1162,1470,Shia004518,33,888,1069,110,43
17,1162,1470,JK000081,263,434,628,116,44
17,314,910,ShamAY0033606,38,824,1338,379,78
17,1162,1470,Shia004519,33,1182,1363,110,43
17,704,1070,Shamela0003055,288,863,1262,144,34
17,641,1375,Shamela0009759,212,233,615,204,33
17,704,1070,Shamela0011379,9,298,659,144,36
17,786,1070,Shamela0030868,252,0,368,153,46
17,314,492,Shamela0007597,130,789,978,123,75
17,587,1070,Shamela0007597,145,326,1165,321,44
17,704,978,Shamela0007597,147,1159,1579,161,47
17,314,910,Shamela0036543,108,468,982,380,78
18,488,1560,Shamela0011353,263,542,1177,409,41
18,1107,1434,Shamela0011353,266,546,803,206,75
18,0,484,Shamela0006947,15839,1124,1495,287,74
18,488,1434,Shamela0006947,15840,1050,1511,375,47
18,488,1583,Shamela0006947,17502,955,1601,422,42
18,0,484,JK000099,31,869,1338,282,63
18,488,1434,JK000099,32,1024,1485,374,47
18,488,1583,ShamAY0036572,3,983,1646,424,42
18,1107,1434,ShamAY0036572,7,138,467,260,93
18,488,1583,Shamela0003055,289,757,1410,415,42
18,488,1560,Shamela0011379,10,69,689,411,42
18,0,305,Shamela0030868,252,374,556,140,57
18,493,1186,Shamela0007597,149,1364,1589,142,24
18,162,493,Shamela0007597,149,22,418,196,53
18,1186,1369,Shamela0007597,150,0,171,137,88
18,730,983,Shamela0007597,156,9,351,155,58
19,132,1416,Shamela0012027,149,422,1592,889,81
19,1352,1614,Shamela0012027,150,6,261,151,56
19,144,424,Shamela0012027,151,514,1052,184,38
19,0,132,Shamela0006947,15841,261,456,101,64
19,0,132,Sham19Y0020879,125,834,1331,66,15
19,0,132,Sham19Y0020879,126,436,818,66,19
19,5,132,Tafsir02102,1362,686,807,65,61
19,0,132,JK000099,29,579,718,89,73
19,0,132,JK000099,33,283,477,100,63
19,0,132,Shamela0007798,3346,344,563,85,49
19,216,1614,ShamAY0033606,39,0,1338,990,80
19,151,424,ShamAY0033606,41,0,526,177,37
19,0,132,Sham19Y0020878,2327,582,1048,75,20
19,0,132,Sham19Y0020878,2328,105,476,78,27
19,0,132,Shamela0008473,1595,1261,1379,74,67
19,0,132,JK000724,172,46,377,83,32
19,5,132,Shamela0007597,155,550,667,69,63
19,148,472,Shamela0007597,196,973,1325,212,69
19,132,588,Shamela0036543,108,1043,1529,363,89
19,591,1614,Shamela0036543,109,0,955,703,78
20,0,1481,Shamela0012027,150,266,1617,1031,82
20,69,1327,Shamela0012027,435,446,1614,878,82
20,297,1534,ShamAY0033606,40,3,1114,844,81
20,0,688,Shamela0036543,109,960,1590,490,87
20,688,1534,Shamela0036543,110,0,773,604,85
21,1034,1446,Shamela0011353,263,1282,1632,238,70
21,1005,1540,Shamela0006947,15841,384,921,400,89
21,1034,1532,Shamela0006947,17503,40,476,312,75
21,1005,1540,JK000099,33,405,1008,408,81
21,1034,1527,ShamAY0036572,4,58,533,317,72
21,1034,1174,Shamela0003055,289,1494,1628,90,76
21,1148,1532,Shamela0003055,290,4,378,247,70
21,1034,1532,Shamela0011379,10,792,1197,275,67
21,1039,1198,Sham19Y0131521,5810,1185,1432,72,39
21,186,726,Shamela0007597,145,577,1015,237,49
21,349,719,Shamela0007597,150,1107,1320,97,30
21,1082,1540,Shamela0007597,172,338,708,258,67
22,24,798,Shamela0011353,264,54,750,369,51
22,1037,1358,Shamela0011353,264,764,1299,189,42
22,24,444,Shamela0006947,15841,932,1471,273,59
22,476,1450,Shamela0006947,15842,273,1413,530,48
22,24,1208,Shamela0006947,17503,487,1529,546,46
22,24,338,JK000099,33,1036,1464,228,64
22,476,1284,JK000099,34,578,1523,432,47
22,1292,1450,JK000099,35,29,361,101,37
22,24,1151,ShamAY0036572,4,555,1568,512,46
22,84,354,JK000081,282,156,543,145,43
22,24,1176,Shamela0003055,290,398,1541,521,43
22,24,535,Shamela0011379,10,1202,1592,227,52
22,1037,1358,Shamela0011379,11,309,850,188,41
22,786,1151,Sham19Y0016953Vols,376,1031,1373,64,15
22,600,1193,Shamela0030868,254,76,655,285,45
22,53,469,Shamela0007597,177,355,653,210,58
22,84,609,Shamela0007597,178,881,1596,214,35
22,1151,1417,Shamela0007597,194,1242,1504,196,86
23,1208,1566,Rafed0002209Vols,573,404,855,235,61
23,1231,1563,JK000098,113,839,1196,216,71
23,1215,1382,AOCP20251104106,262,1394,1677,117,50
23,1309,1563,JK000381,334,9,282,180,82
24,28,205,Rafed0002209Vols,573,1219,1410,128,80
24,322,700,Rafed0002209Vols,574,95,434,252,80
24,708,1023,Rafed0002209Vols,575,956,1261,225,85
24,1029,1366,Rafed0002209Vols,579,584,1337,234,38
24,28,205,JK000098,114,100,302,130,77
24,322,700,AOCP20251104106,264,794,1144,234,74
24,1039,1282,AOCP20251104106,271,764,1064,160,63
24,1062,1282,Shamela0037325,2021,522,830,170,69
24,708,1023,Shamela0037325,2071,707,1012,225,85
24,314,645,JK000364,41,883,1153,201,76
24,28,700,JK000381,334,695,1444,387,53
25,419,549,JK000066,62,1082,1212,108,98
25,381,549,Shamela0000894,4843,628,797,120,85
