ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
29,258,461,Hindawi084739682,14,10,211,160,98
29,469,940,Hindawi084739682,116,879,1630,343,56
29,913,1237,Hindawi084739682,117,104,644,257,58
29,39,461,Sham19Y0026523,2149,0,541,332,73
29,640,1237,Sham19Y0026523,6059,0,1235,474,47
29,21,461,Shamela0023789,734,701,1294,351,72
29,803,1141,Hindawi030353837,348,384,617,90,30
29,807,1237,Hindawi035168479,34,555,1340,348,54
29,803,1237,Hindawi093813583,28,242,1027,344,53
29,803,940,Shamela0010548,550,1364,1501,110,99
29,504,940,Shamela0010614,365,613,1344,333,56
29,990,1237,Shamela0010614,366,13,404,199,63
29,803,1141,Hindawi027508303,41,876,1543,270,48
29,469,1088,JK009325,1329,495,1605,448,48
29,1088,1237,JK009325,1330,136,285,118,100
29,18,254,ShamAY0007299,206,1276,1572,192,78
29,258,461,ShamAY0007299,207,0,197,157,96
29,807,990,ShamAY0007299,4202,1034,1216,149,98
29,803,1233,ShamAY0007299,4206,440,1089,346,65
30,1283,1697,JK001412,459,927,1473,262,54
30,267,437,Hindawi092914940,122,942,1296,103,34
30,851,1038,Hindawi084739682,206,43,270,148,80
30,267,1010,Hindawi030353837,22,698,1618,358,38
30,7,261,Shamela0012320,157,1246,1602,210,70
30,267,650,Shamela0012320,158,42,1348,274,25
30,650,1237,Shamela0012320,159,61,1060,392,47
30,1283,1697,Shamela0012320,387,186,796,342,67
30,1044,1235,Shamela0004473,14247,444,629,146,93
30,1044,1235,Shamela0004473,14720,1199,1385,146,91
31,204,386,JK001412,483,1276,1665,134,41
31,424,727,JK001412,508,133,668,205,45
31,912,1071,Hindawi092914940,248,949,1249,125,50
31,434,638,Shamela0010717,15,1519,1670,107,64
31,406,727,Sham19Y0073348,3140,526,1265,154,24
31,729,883,Hindawi038307359,34,954,1109,126,99
31,428,727,JK000676,145,0,725,214,35
31,912,1071,Hindawi092963020,575,1319,1623,128,51
31,406,727,Hindawi060292585,62,683,1419,154,24
31,912,1071,Shamela0012320,132,1015,1320,130,52
31,729,847,Shamela0012320,159,1551,1669,95,98
31,0,198,Shamela0012320,387,796,1034,158,81
31,204,406,Shamela0012320,434,509,981,151,40
31,406,727,Shamela0012320,639,359,1129,229,35
31,1265,1607,ShamAY0007299,207,989,1330,272,97
32,0,288,ShamAY0007299,207,1330,1612,231,97
32,1499,1604,ShamAY0007299,208,1537,1643,83,97
32,288,1121,ShamAY0007299,208,0,834,677,99
33,845,1020,ShamAY0007299,207,673,865,142,89
33,4,760,ShamAY0007299,209,0,755,612,99
34,1284,1607,JK001412,444,991,1260,215,80
34,1315,1607,Hindawi068305130,125,1322,1630,231,90
34,1275,1607,Shamela0012320,181,539,876,274,97
34,1275,1434,Hindawi070427368,92,1497,1655,127,97
35,0,170,Shamela0012320,181,876,1111,143,71
35,1390,1632,ShamAY0007299,209,781,1038,183,86
36,0,561,ShamAY0007299,209,1038,1598,457,99
36,561,1311,ShamAY0007299,210,0,750,605,99
36,51,405,Sham19Y0011565,289,292,654,285,95
36,51,193,Sham19Y0011565,298,1267,1409,116,100
37,1005,1408,Rafed0002385,205,88,804,268,45
37,1011,1261,Sham19Y0026523,4560,35,372,183,65
37,1005,1261,Shamela0023735,2751,134,488,189,66
37,1058,1261,Rafed0002489Vols,515,10,304,161,67
37,0,854,ShamAY0007299,210,781,1572,627,89
38,1388,1584,Shamela0023833,114,1038,1269,153,81
38,1388,1584,Shamela0023653,57,99,316,153,87
38,1388,1584,Shamela0001524,1122,761,992,154,82
38,1388,1584,JK000940,134,801,1024,152,84
38,34,313,Shamela0012286,1241,130,427,151,59
38,1388,1584,Masaha002028Vols,317,238,467,153,81
38,1368,1584,JK009266,5509,571,776,130,70
38,1368,1584,Shamela0023578,1728,29,265,147,74
38,60,313,Sham19Y0000259,315,408,799,156,45
38,1388,1584,Shamela0009770,125,108,324,149,86
38,1388,1584,JK000159,387,507,767,139,63
38,1388,1584,Shamela0023628,2106,499,696,131,73
38,52,313,Shamela0023735,1237,58,561,177,44
38,1419,1584,Shamela0000041,1377,0,141,109,83
38,48,313,ShamAY0034694,1619,844,1147,161,57
38,1388,1584,Shamela0004445,945,217,446,153,83
38,52,313,Shia003633,123,114,617,177,44
38,43,313,Shamela0009631,140,264,794,164,36
39,0,234,Shamela0023833,114,1269,1503,188,98
39,0,234,Shamela0023653,57,316,553,186,96
39,0,234,Shamela0001524,1122,992,1231,186,95
39,768,1053,Shamela0011812,367,997,1332,240,84
39,0,234,JK000940,134,1024,1254,179,92
39,768,1015,Hindawi051637207,48,545,764,124,58
39,0,241,Masaha002028Vols,317,467,709,193,98
39,0,234,JK009266,5509,776,1006,177,93
39,0,234,Shamela0023578,1728,265,499,179,92
39,768,1015,Hindawi052718095,22,1225,1444,126,59
39,460,1096,Hindawi052718095,23,90,754,498,87
39,768,1015,JK000468,1613,898,1099,123,57
39,0,241,Shamela0009770,125,324,566,193,98
39,0,234,JK000159,387,777,996,165,82
39,768,1015,Hindawi083848406,96,161,380,124,58
39,0,234,Shamela0023628,2106,696,926,177,93
39,1163,1376,Hindawi019179686,79,512,696,71,32
39,0,234,Shamela0000041,1377,141,384,181,91
39,0,241,Shamela0004445,945,446,685,184,91
39,460,1658,ShamAY0007299,211,246,510,197,19
39,771,1127,Hindawi016479464,140,773,1082,191,60
40,38,214,ShamAY0038174,97,359,488,87,61
40,38,173,JK009365,285,278,413,107,97
40,38,214,Shamela0010273,2977,811,985,138,97
40,38,214,JK009230,500,593,769,141,99
40,38,214,Shamela0005372,105,171,349,127,90
40,38,194,Sham19Y0016714,1116,1123,1361,118,61
40,38,214,JK010763,72,873,1045,138,97
40,38,173,Masaha002028Vols,49,504,680,100,71
40,38,214,Sham19Y0020762,1882,106,281,123,87
40,38,219,Shamela0009985,760,1249,1381,103,70
40,38,184,JK010561,32,937,1085,112,91
40,38,214,Sham19Y0023644,785,149,323,139,97
40,38,214,Shamela0037473BK1,69,272,447,126,86
40,38,173,Shamela0021525,141,984,1118,106,97
40,38,214,Sham19Y0007233,260,442,619,135,95
40,38,173,Shamela0003118,1412,406,539,108,97
40,19,167,Shamela0012129,294,1386,1529,109,90
40,33,214,Shamela0000558,436,300,427,99,67
40,38,214,Sham19Y0017116,1393,1162,1290,96,67
40,38,214,Shamela0010614,487,74,201,99,69
40,38,214,Shamela0037473BK2,94,382,558,127,86
40,19,214,JK010491,147,1043,1231,139,89
40,38,214,Shamela0023775,358,104,231,100,70
40,38,214,JK006907,231,682,856,135,95
40,0,728,ShamAY0007299,211,510,1059,431,72
40,377,1040,ShamAY0007299,4300,90,753,528,98
40,38,214,Shamela0037538,210,222,359,99,68
40,38,173,JK000916,3808,958,1090,106,96
40,38,173,JK001477,50,430,565,106,97
41,374,1128,ShamAY0007299,4300,748,1501,618,99
42,0,319,ShamAY0007299,211,1230,1532,241,93
42,319,638,ShamAY0007299,212,0,329,221,75
42,670,1604,ShamAY0007299,213,86,1038,613,72
43,184,729,ShamAY0007299,213,1182,1663,392,86
46,1193,1317,Sham19Y0014579,2767,1372,1494,100,98
46,1317,1451,Sham19Y0014579,2768,0,134,108,100
46,1184,1451,Hindawi092914940,375,1164,1360,154,71
46,1180,1451,ShamAY0037152,43,1097,1350,196,90
46,1193,1451,JK000676,530,942,1199,207,98
46,1193,1451,Shamela0012320,556,715,973,208,99
48,1315,1548,ShamAY0007299,3303,1451,1643,125,61
50,917,1054,JK006962,864,66,213,105,88
50,231,490,Hindawi079072819,10,893,1144,182,84
50,917,1054,JK007140,10192,28,172,105,90
50,914,1054,Sham19Y0003742,59,819,989,109,79
50,917,1054,Sham19Y0014246,21,346,484,107,95
50,917,1054,JK001302,235,1012,1159,105,88
50,917,1054,JK001460,140,1241,1380,108,96
50,190,485,Shamela0010548,77,1234,1548,231,91
50,917,1054,Shamela0010548,104,71,208,109,97
50,207,731,ShamAY0007299,4018,755,1153,319,74
50,917,1054,Shamela0001687,7387,367,511,105,90
51,742,914,JK001460,166,236,490,139,67
52,0,203,ShamAY0007299,4019,535,738,167,100
53,852,1032,ShamAY0007299,4322,0,155,110,71
53,787,1037,Shamela0001687,2880,300,745,179,50
54,443,608,Shamela0023833,230,790,954,126,96
54,418,602,JK006838,1224,428,604,127,87
54,443,608,Shamela0001524,1069,697,864,128,98
54,443,542,Shamela0012406,923,1363,1461,75,96
54,388,608,Sham19Y0009800,475,861,1342,165,43
54,443,608,JK000657,212,932,1095,126,96
54,443,608,Shamela0023700,1154,775,934,120,89
54,443,608,Masaha002028Vols,582,165,328,126,96
54,443,608,ShamAY0035884,1452,646,812,128,98
54,443,608,Shamela0012935,109,434,593,120,89
54,443,608,JK009408,1199,501,669,120,88
54,443,608,Rafed0000185Vols,358,1185,1348,126,96
54,443,608,Hindawi020604026,172,274,424,115,88
54,418,602,JK001303,211,306,465,115,80
54,443,608,Shamela0009770,212,931,1087,120,91
54,418,608,ShamAY0037387,131,26,208,134,89
54,412,602,JK000159,683,1085,1235,105,71
54,384,608,Shamela0012031,231,1017,1356,142,49
54,443,608,Shamela0003118,3051,411,574,126,96
54,418,608,Masaha004387Vols,144,660,845,134,88
54,443,608,Shamela0004445,1155,14,177,126,96
54,443,608,Shamela0010637,135,922,1079,121,93
54,418,602,JK009313,910,433,592,115,80
54,384,602,JK009313,2674,1060,1492,147,42
54,443,608,Shamela0010283,3683,1251,1415,126,96
54,212,602,ShamAY0007299,4286,60,458,287,87
54,384,602,Shamela0004473,4738,949,1294,139,50
54,480,608,JK000916,9419,0,125,98,97
54,418,602,JK000916,9421,894,1070,127,87
56,1399,1540,Hindawi090469426,23,206,412,92,56
57,369,621,Hindawi074719294,15,413,664,160,74
58,368,538,Shamela0006897,113,556,723,130,97
60,999,1397,Shamela0023833,261,129,568,312,89
60,907,1397,JK006838,415,863,1323,306,71
60,907,1196,Shamela0001524,1992,1103,1440,221,81
60,1196,1397,Shamela0001524,1993,0,210,149,86
60,907,1205,Sham19Y0009800,485,1124,1612,189,46
60,1205,1397,Sham19Y0009800,486,0,244,137,68
60,907,1397,Shamela0035100,558,533,962,293,73
60,907,1397,Shamela0023700,1054,659,1102,299,69
60,999,1313,Masaha002028Vols,653,1098,1434,247,92
60,920,1397,Shamela0021766,675,761,1198,267,69
60,907,1397,Shamela0010906,152,139,568,293,73
60,999,1181,JK000584,142,1199,1344,99,68
60,920,1397,JK009266,2188,171,598,286,75
60,904,1397,Shamela0023578,678,798,1406,333,63
60,907,1279,Masaha001946Vols,171,987,1549,185,36
60,999,1397,Sham19Y0023644,970,739,1094,219,63
60,999,1397,Rafed0000185Vols,415,791,1237,301,83
60,907,1397,Hindawi020604026,198,122,561,227,51
60,907,1121,Shamela0009783BK1,770,923,1462,148,33
60,1121,1397,Shamela0009783BK1,771,0,251,173,73
60,907,1397,Shamela0009770,245,555,999,319,76
60,1018,1397,JK000159,790,12,521,285,71
60,920,1397,Shamela0023628,543,621,1090,288,72
60,907,1397,Shamela0007798,2168,291,857,371,81
60,889,1166,Masaha004387Vols,102,1277,1502,147,63
60,1170,1397,Masaha004387Vols,103,5,260,172,82
60,920,1397,Shamela0000041,455,36,476,282,72
60,1008,1397,Sham19Y0145435,1436,0,421,297,86
60,999,1397,Shamela0004445,1228,262,689,306,89
60,1018,1338,Sham19Y0014328,46,146,514,161,49
60,1027,1372,JK001329,239,0,227,151,55
60,907,1215,JK009313,954,846,1490,231,45
60,1215,1397,JK009313,955,0,201,130,77
60,875,1302,JK009362,6353,357,727,257,72
60,907,1397,Shamela0010283,3297,315,861,377,85
60,904,1397,ShamAY0007299,3853,102,585,382,97
60,920,1397,ShamAY0007299,4769,687,1029,242,60
60,907,1286,ShamIbadiyya0000050,1408,1339,1561,160,51
62,1461,1621,Shamela0028174,89,105,260,108,76
62,1434,1621,MMS00013,2088,153,346,138,84
62,1029,1397,Sham19Y0000259,1061,461,814,275,91
62,1029,1397,JK010565,1,209,560,269,90
62,1104,1397,Shamela0021525,8,0,301,225,90
62,1434,1610,Shamela0021525,9,202,385,129,85
62,1434,1621,Shamela0005449,9,927,1122,136,84
62,1024,1397,Shamela0005449,16,1046,1412,282,91
62,1434,1610,Shamela0011253,4,970,1153,129,85
62,1434,1610,Hindawi049296385,18,394,586,126,81
62,1029,1355,JK010473,219,387,671,188,73
62,1434,1621,Shia002185Vols,4080,985,1183,139,82
62,1029,1344,Hindawi039141640,11,163,515,195,64
62,1029,1397,Kraken210901163531,416,669,1080,262,77
62,1434,1621,Shamela0010283,541,1169,1364,140,86
62,1434,1621,Shamela0012828,630,481,686,135,78
62,1029,1397,Shamela0001687,3967,395,759,274,91
63,911,1057,Shamela0023785,147,320,465,116,98
63,1076,1206,JK007140,9988,459,900,77,22
63,1076,1206,Masaha000955Vols,1230,1330,1478,76,60
63,1076,1206,Sham19Y0014592,2853,1099,1257,76,57
63,9,155,Hindawi049296385,18,586,733,119,97
63,9,155,Hindawi080268240,21,462,607,120,99
63,9,155,Shamela0012828,630,691,843,118,94
63,1059,1206,Shamela0001687,7179,932,1256,76,30
64,0,124,Shamela0023789,1282,475,599,101,100
64,858,1050,Kraken22021606121201,1701,57,325,150,69
64,858,1050,JK000927,4684,693,963,152,69
64,1101,1314,JK000919BK1,49,1039,1253,171,98
64,858,1050,JK009325,1694,243,476,131,63
64,0,140,ShamAY0007299,2279,861,1020,111,85
65,0,408,Shamela0023833,172,125,537,323,98
65,88,352,Shamela0022593,1788,16,271,178,81
65,173,298,Sham19Y0013231,2557,0,120,91,91
65,0,348,Shamela0009862,135,22,373,259,90
65,0,379,Masaha002028Vols,453,1086,1467,300,97
65,0,298,Shamela0001466,1675,1135,1422,198,77
65,20,348,Rafed0000185Vols,350,0,556,260,58
65,3,348,Shamela0009770,201,233,575,229,72
65,102,408,JK000159,603,0,305,133,53
65,0,352,Shamela0007798,6908,114,460,261,91
65,0,298,JK006478,5884,254,535,195,78
65,0,408,JK009313,842,651,1085,290,77
65,0,370,Shamela0026484,41,1233,1480,190,63
65,0,408,Shamela0010283,3233,681,1084,304,91
66,175,444,Hindawi059616186Vols,2173,69,288,142,58
71,1497,1632,Hindawi059250728,3,705,841,108,98
72,987,1642,Shamela0023833,199,492,1250,495,76
72,1142,1642,Shamela0025794,394,0,623,412,79
72,987,1642,Shamela0025794,4327,44,781,488,75
72,987,1642,Shamela0022593,670,156,874,472,74
72,987,1566,Shamela0001524,884,32,597,410,81
72,987,1634,Shamela0012406,506,438,1152,470,74
72,968,1419,Shamela0022712,206,773,1271,331,79
72,987,1634,Sham19Y0014579,679,755,1399,427,75
72,987,1566,Shamela0006617,257,1008,1623,326,56
72,987,1448,Sham19Y0009800,407,1166,1564,314,82
72,987,1620,Shamela0035100,63,24,617,420,75
72,1068,1626,Shamela0035100,501,50,444,274,57
72,987,1280,ShamAY0034447,2126,1319,1578,188,77
72,1280,1642,ShamAY0034447,2127,0,490,289,70
72,1068,1634,Shia003636Vols,624,1072,1534,344,70
72,987,1642,Shia003636Vols,6154,55,927,490,64
72,987,1437,Shamela0012318,399,504,793,201,50
72,1068,1642,Masaha002028Vols,521,28,733,473,80
72,1198,1583,Zaydiyya0000087BK1,56,31,372,259,74
72,1068,1626,Shamela0010906,94,1120,1513,272,56
72,987,1620,Shamela0010906,248,326,919,420,75
72,987,1608,Shamela0010906,1108,1014,1619,456,84
72,987,1642,Shamela0012935,305,783,1514,490,76
72,987,1382,JK000637,1846,1220,1588,277,83
72,1382,1642,JK000637,1847,0,376,201,63
72,987,1363,Shamela0003055,3056,1242,1568,257,83
72,1363,1642,Shamela0003055,3057,0,408,226,65
72,987,1376,Shamela0001001,209,1254,1604,269,82
72,1376,1634,Shamela0001001,210,0,323,208,75
72,987,1549,Tafsir09068,178,1150,1701,393,79
72,987,1634,Tafsir09068,296,907,1525,446,78
72,987,1298,Tafsir09068,1154,1377,1689,212,76
72,1298,1549,Tafsir09068,1155,0,248,204,97
72,987,1642,Rafed0000185Vols,66,24,833,493,73
72,987,1457,Rafed0000185Vols,337,1187,1603,335,86
72,1457,1642,Rafed0000185Vols,338,0,291,153,63
72,1077,1634,Rafed0003799Vols,1804,602,1103,345,69
72,1068,1419,Rafed0003799Vols,1819,17,335,236,80
72,1093,1634,Rafed0003799Vols,1850,0,526,390,78
72,987,1642,Shamela0008571,23,434,1169,483,74
72,987,1400,Shamela0009789,368,1215,1585,285,83
72,1400,1642,Shamela0009789,369,0,370,197,63
72,958,1608,Hindawi059616186Vols,2175,900,1487,404,71
72,987,1634,JK009270,3016,163,803,479,86
72,1194,1469,Shamela0010521,181,80,304,179,78
72,987,1541,Zaydiyya0000025,9,1040,1484,301,65
72,987,1642,Zaydiyya0000025,44,193,958,495,75
72,987,1642,Hindawi020604026,156,28,752,482,75
72,987,1642,Hindawi029285358,8,564,1355,487,72
72,987,1549,Rafed0003726Vols,1480,297,791,374,79
72,1120,1642,Sham19Y0007233,156,0,653,423,77
72,987,1387,JK000089,28,1233,1586,279,85
72,1387,1642,JK000089,29,0,375,208,65
72,1166,1642,Hindawi063827241,12,0,526,365,79
72,987,1634,Masaha000554Vols,3302,510,1093,359,60
72,987,1642,Shamela0009770,188,400,1135,486,74
72,987,1634,Shia002958,72,245,1054,409,56
72,987,1634,ShamAY0037152,399,491,1234,478,73
72,1077,1577,Rafed0000066,29,1194,1607,296,68
72,1068,1634,JK000159,638,733,1449,370,54
72,1147,1642,Shamela0009567,524,0,619,408,79
72,987,1634,Shamela0012031,194,15,699,474,77
72,987,1549,Rafed0003257Vols,5105,960,1505,412,89
72,987,1642,JK000022,118,192,952,489,73
72,987,1448,Shamela0021809,466,1186,1604,321,82
72,1448,1634,Shamela0021809,467,0,314,145,53
72,1068,1642,JK009191,14,24,745,468,77
72,987,1549,Tafsir07076,2710,1171,1680,405,87
72,1492,1642,Tafsir07076,2711,43,187,86,69
72,987,1634,Masaha001961Vols,587,426,1272,423,57
72,1077,1634,JK000911,500,413,940,341,65
72,987,1642,Sham19Y0145435,5164,326,1071,474,73
72,1068,1616,Shamela0004445,1118,711,1532,364,51
72,1345,1642,Shamela0001515,279,146,412,163,59
72,987,1566,JK000132,795,933,1485,418,83
72,987,1642,ShamAY0033660,22,591,1320,488,75
72,1068,1457,Shamela0036446,790,1188,1550,290,88
72,1160,1642,Shia002185Vols,1284,0,632,379,71
72,987,1426,Tafsir02102,1442,1203,1596,313,86
72,1426,1642,Tafsir02102,1443,0,350,178,61
72,987,1634,Sham19Y0122173,536,578,1188,290,47
72,987,1566,Shamela0010695,75,1016,1590,408,78
72,987,1566,Shamela0010637,142,1047,1599,417,82
72,987,1626,JK000330,55,885,1598,466,73
72,1068,1642,JK009313,888,778,1499,410,62
72,987,1583,Hindawi070427368,11,913,1360,345,69
72,1068,1566,Hindawi037926480,80,235,730,407,98
72,1068,1634,Sham19Y0020891,2567,303,708,273,52
72,987,1566,Shamela0010283,3255,1010,1567,422,84
72,1072,1477,Shamela0006947,7521,0,508,315,74
72,1068,1437,Shamela0004473,4780,1385,1727,284,92
72,987,1634,Shamela0004473,11116,702,1396,456,74
72,1203,1357,Shamela0004473,11124,0,140,115,90
72,1088,1357,Shamela0004473,17097,0,256,206,91
72,987,1642,Sham19Y0148271,368,884,1607,477,74
72,987,1310,JK000333,174,1365,1638,200,72
72,1318,1634,JK000333,175,0,356,248,80
72,1190,1642,ShamIbadiyya0000050,2137,0,579,370,76
73,1381,1593,Sham19Y0017916,36,1334,1441,86,50
73,1381,1599,JK006908,87,634,746,87,49
73,1381,1593,Sham19Y0017724,443,1122,1229,86,50
73,1381,1659,JK006912,65,1188,1459,215,95
73,1381,1593,Sham19Y0020762,1240,128,235,86,50
73,1381,1654,Hindawi052963131,3,510,777,208,94
73,1473,1654,Hindawi059616186Vols,946,0,175,136,92
73,1381,1659,Shamela0021525,191,578,800,174,76
73,1381,1659,Shamela0005449,123,307,578,211,93
73,1381,1654,Shamela0005449,128,318,484,132,60
73,1437,1654,Shamela0011253,69,180,1308,168,18
73,1381,1659,JK007518,2,687,972,209,91
73,1381,1659,Hindawi039141640,50,1006,1283,212,93
74,0,255,Kraken220415100046Vols,1811,282,829,142,29
74,175,337,Shamela0023785,52,1195,1409,131,75
74,1053,1331,Hindawi013538483,590,655,944,163,69
74,175,447,Sham19Y0017724,443,1402,1562,121,55
74,175,339,JK010766,267,233,914,127,23
74,163,337,JK010766,494,1143,1367,129,71
74,175,337,JK010637,163,746,961,123,70
74,175,447,Shamela0005372,288,61,224,122,56
74,0,147,JK006912,65,1459,1603,113,93
74,175,389,JK006912,66,447,711,168,78
74,175,447,Sham19Y0124335,125,34,504,121,32
74,175,337,Shamela0037488,54,621,1352,127,21
74,175,337,Sham19Y0020762,1240,348,561,124,72
74,175,337,Shamela0009752,84,925,1135,115,66
74,1053,1336,Sham19Y0073348,3139,341,519,130,57
74,170,337,Shamela0023789,790,798,1017,135,76
74,175,337,Shamela0023789,1505,473,690,125,71
74,175,337,Shamela0023789,1665,755,973,127,72
74,0,447,Shamela0021525,191,800,1503,252,38
74,175,337,Shamela0005446,135,982,1195,127,73
74,0,161,JK007143,2634,1175,1312,107,82
74,0,389,Shamela0005449,123,578,1429,292,42
74,53,337,Shamela0005449,128,484,1303,211,32
74,175,337,Hindawi093949194,146,1404,1618,130,75
74,175,447,Shamela0011253,72,479,1067,120,21
74,163,343,Rafed0000230Vols,599,253,483,125,68
74,0,161,JK007518,2,972,1139,127,93
74,175,389,JK007518,3,61,337,170,76
74,175,337,ShamAY0001760,10,592,806,130,75
74,175,337,Shamela0010548,691,1261,1478,123,70
74,175,447,Shamela0023790,200,1199,1413,162,74
74,175,447,Shamela0001003,371,483,642,116,54
74,175,337,Shamela0021784,255,1102,1316,129,74
74,1053,1336,Hindawi060292585,61,461,657,134,56
74,186,337,Shia002185Vols,2238,0,203,119,72
74,175,447,Shia002185Vols,2404,787,947,119,55
74,175,337,Shamela0000514,5,703,916,127,73
74,0,161,Hindawi039141640,50,1283,1450,122,90
74,175,389,Hindawi039141640,51,343,616,170,77
74,175,290,JK009362,1100,1492,1607,91,97
74,175,283,JK009362,1148,631,740,85,98
74,175,283,JK009362,1154,1144,1253,85,98
74,175,337,Shamela0010283,240,1230,1445,129,74
75,302,466,Sham19Y0001729,2056,703,1021,125,49
75,233,466,Sham19Y0001729,2268,689,1149,106,26
75,1459,1642,Kraken22021606121201,257,1150,1469,141,54
75,1459,1610,JK000927,476,1279,1431,119,97
75,95,466,Shamela0007798,8950,992,1409,292,85
75,1158,1444,Shia002185Vols,2643,1323,1690,220,73
75,1150,1451,Rafed0000609Vols,844,1355,1698,244,86
75,1467,1642,Shamela0010283,873,258,538,141,62
76,1061,1475,Shamela0012406,1342,474,1074,235,46
76,1061,1475,ShamAY0033598,183,373,977,192,35
76,1028,1475,Hindawi013538483,598,710,1206,321,79
76,1061,1475,Shamela0026560,16,14,608,185,35
76,1137,1475,Sham19Y0017724,503,631,976,205,70
76,1122,1465,Kraken22021606121201,188,214,822,192,38
76,1061,1475,Shamela0003118,1492,309,899,200,38
76,683,796,JK000911,649,1256,1370,91,99
76,1122,1475,Shamela0004445,3808,989,1356,196,60
76,642,830,Hindawi025308516Vols,368,586,783,130,82
76,1122,1475,Shia002185Vols,2388,350,760,267,82
76,1061,1475,JK001095,12,58,573,245,56
77,110,249,Rafed0002654Vols,12741,444,850,111,33
77,1175,1645,Hindawi013538483,601,0,471,381,99
77,636,782,Hindawi050704646,76,267,459,119,76
77,636,776,Kraken22021606121201,339,636,887,112,54
77,636,782,JK000927,633,1146,1338,119,76
78,259,620,Shamela0012884,2445,1049,1314,174,58
78,259,586,Shamela0023632,1648,1090,1408,210,71
78,259,586,ShamAY0035884,3001,391,607,153,58
78,259,592,Tafsir02011,701,139,416,184,65
78,244,541,Shamela0023578,1453,934,1200,190,75
78,223,571,Tafsir09068,523,1415,1755,200,64
78,236,586,Tafsir09084,1131,132,442,231,80
78,244,586,Shamela0007798,4724,1168,1472,241,87
78,212,586,Tafsir07057,2448,392,746,235,73
78,244,592,Shamela0008473,2309,1140,1457,237,82
78,244,586,Tafsir02102,2192,171,483,236,84
78,236,480,Tafsir09083,587,1412,1615,151,73
