ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1036,1332,Shamela0009107BK1,206,20,310,195,80
5,526,801,JK008001,4236,281,557,228,98
5,445,801,Sham19Y0017878,116,953,1297,275,92
5,526,801,Sham19Y0017878,530,100,374,225,95
5,526,801,Shamela0021659,876,805,1083,230,98
5,977,1339,ShamAY0032837,4,1024,1317,207,73
5,348,801,JK005004,945,529,893,286,76
5,242,853,Shamela0012532,133,988,1470,350,68
5,1059,1425,Shamela0021681,11,1,336,213,71
5,503,801,Shamela0026389,161,1,303,248,98
5,216,947,Shamela0026481,1,751,1500,459,67
5,526,740,Shamela0001438,2421,1388,1604,178,99
5,1036,1339,Shamela0021809,1484,1048,1306,183,77
5,1029,1430,Shamela0026473,3,890,1360,232,61
5,905,1332,Shamela0026660,4,683,1067,169,44
5,242,793,JK005007,731,823,1189,265,58
5,1072,1332,Shamela0005724,29,19,275,186,91
5,426,793,Shamela0026746,8,1,375,287,90
5,1096,1332,Shamela0026746,15,379,620,170,88
5,503,697,JK009298,311,963,1138,131,80
5,526,801,Sham19Y0122096,2430,429,705,228,98
5,522,801,JK009390,1439,1,289,231,96
5,1036,1332,ShamAY0032951,2,503,802,203,85
5,172,1029,ShamAY0032788,2,15,722,447,61
5,478,801,Sham19Y0018272,1412,564,1144,226,44
5,490,757,JK006675,926,1423,1678,205,89
5,1187,1332,ShamAY0034002,4,940,1081,101,86
5,216,1085,Shamela0011026,3,258,1003,467,61
5,936,1425,JK001026,13,111,512,242,59
5,1036,1339,ShamAY0032809,6,1089,1346,172,69
5,216,793,Shamela0011746,15,65,725,375,62
5,931,1510,Shamela0012750,620,15,569,280,54
5,578,801,JK001297,256,1,225,186,97
5,836,1332,Shamela0010906,7084,455,827,250,59
5,445,1076,ShamAY0032878,2,5,609,362,64
5,526,801,Sham19Y0127677,1496,172,449,229,98
5,1117,1416,JK000486,120,281,559,163,64
5,478,801,JK007006,1105,545,1111,222,44
5,348,793,JK009190,105,729,1118,234,64
5,1096,1332,JK006801,663,15,254,144,74
5,526,801,JK009274,583,599,877,230,98
5,1072,1332,Shamela0030317,10,491,737,144,71
5,216,910,JK000916,26370,229,988,394,56
5,216,680,ShamAY0032760,2,1046,1424,232,56
5,282,1072,ShamAY0033628,11,64,721,387,53
5,1096,1332,Shamela0021765,2162,630,839,140,75
6,12,476,Masaha002473,133,341,777,271,69
6,1071,1468,ShamAY0032903,8,726,1108,225,69
6,136,539,JK000022,71,315,701,258,77
6,1153,1468,JK000022,827,522,848,189,68
6,15,300,JK000022,1536,1268,1504,138,54
6,43,469,JK000022,1665,751,1151,269,73
6,1071,1468,ShamAY0038078,59,735,1184,234,61
6,934,1468,ShamAY0032873,2,52,589,228,39
6,136,495,Shia004092Vols,3962,122,322,122,43
6,232,469,Shia004092Vols,12192,5,242,182,93
6,43,469,Shamela0005737,18,536,950,260,70
6,49,476,Shamela0029911,251,30,483,271,69
6,136,362,JK000675,59,1169,1488,170,67
6,136,469,Shamela0025794,274,66,371,221,81
6,1268,1468,JK008001,165,372,559,137,85
6,136,443,JK000485,77,1179,1472,228,92
6,136,469,JK000485,92,513,837,241,88
6,136,469,JK000485,141,850,1169,240,89
6,1,687,JK000846,27,780,1319,310,49
6,736,916,ShamAY0033926,277,697,864,130,92
6,1,289,Shamela0026389,183,1176,1523,214,79
6,1265,1468,Shamela0001438,6197,779,965,136,83
6,136,469,ShamAY0034134,602,288,613,239,89
6,1,731,Shamela0026542,184,12,678,363,51
6,136,708,Shamela0012981,224,129,641,197,32
6,1189,1468,JK000474,3793,494,778,189,79
6,43,495,Shamela0029984,4,229,705,286,67
6,1317,1468,JK009390,6134,11,170,110,82
6,1363,1468,JK009390,7203,6,114,80,91
6,1138,1446,Shamela0026563,16,12,277,174,66
6,1145,1468,Shamela0030324,4,66,348,177,68
6,1189,1441,JK000110,41,375,964,135,28
6,136,469,JK000475,2237,1175,1494,226,85
6,958,1468,ShamAY0032799,22,39,570,209,35
6,1022,1468,Shamela0010906,2507,1,472,195,44
6,129,539,JK000842,468,683,1086,266,77
6,136,469,Rafed0002654Vols,12225,1001,1325,241,88
6,1298,1468,Sham19Y0127677,4279,1225,1389,125,89
6,43,469,JK009408,79,1095,1491,266,74
6,736,909,JK000483,281,1274,1435,126,92
6,252,539,JK000021,292,1,350,191,67
6,1,469,ShamAY0032890,1,679,1207,353,84
6,965,1387,JK000916,26956,1171,1570,162,36
6,111,469,Shamela0021765,2147,378,706,246,86
6,136,539,JK000735,178,494,849,238,74
6,15,469,ShamAY0033603,25,902,1368,222,50
6,136,476,ShamAY0033603,38,148,505,247,84
6,1189,1468,JK000935,46,657,907,183,79
7,999,1487,Shamela0026813,30,1,434,235,48
7,722,1266,Shamela0030327,126,1,574,348,70
7,814,1273,JK007025,108,284,765,298,72
7,203,654,Shamela0030623Vols,251,716,1096,182,43
7,271,586,Shia003488Vols,226,1102,1399,173,65
7,972,1266,Shamela0037325,1934,309,586,206,82
7,742,1266,Shamela0011417,36,249,731,293,64
7,742,1273,Shamela0026566,149,821,1349,338,74
7,981,1266,Shamela0007546,8,1,269,199,82
7,872,1266,Shamela0025794,3524,17,419,281,80
7,872,1266,Shamela0025794,4571,1075,1437,270,83
7,845,1266,JK006474,1635,530,948,298,81
7,865,1332,ShamAY0034569,718,1,453,320,81
7,226,586,Shamela0012579,1633,120,470,210,68
7,734,1266,JK000698,47,857,1381,339,73
7,851,1266,Shamela0021681,17,1,398,284,81
7,941,1266,Shamela0026389,52,1,327,244,88
7,814,1151,JK001487,235,1224,1561,247,88
7,777,1280,Shamela0021794,65,44,667,294,54
7,872,1266,Shamela0021809,1278,214,604,270,78
7,937,1313,Shamela0029773,5,1,365,263,82
7,800,1266,ShamAY0032879,11,386,855,350,90
7,742,1313,Shamela0026542,146,148,718,358,66
7,337,586,JK009298,589,867,1098,132,62
7,742,1266,Shamela0030294,35,822,1301,300,65
7,807,1499,JK007015,15,558,1249,349,51
7,899,1266,JK000166,5894,172,474,239,81
7,742,1266,JK000764,215,354,810,312,72
7,838,1266,Shamela0009313,6,357,796,309,83
7,742,1259,Shamela0023578,1508,589,1043,327,75
7,949,1266,JK007004,243,1222,1517,222,84
7,308,586,JK000470,377,1,256,145,65
7,954,1266,Shamela0000347,760,1,292,229,89
7,688,1266,Shamela0021536,523,717,1305,277,43
7,1026,1284,ShamAY0035235,11,8,247,173,83
7,800,1332,JK009160,312,8,482,297,68
7,622,1332,ShamAY0032750,12,877,1464,359,61
7,972,1259,Shamela0011279,7,1116,1386,199,81
7,742,1266,Shamela0030725,2,866,1424,400,88
7,878,1266,Shamela0030725,31,723,1097,274,85
7,814,1266,JK000598,11,580,1248,286,50
7,899,1273,JK009159,134,1133,1453,225,72
7,247,586,ShamAY0032826,522,1208,1433,133,48
7,946,1266,Sham19Y0020594,162,972,1290,229,82
7,851,1191,Sham19Y0017535,28,1167,1491,248,90
7,359,586,Shamela0021765,1824,341,572,125,62
7,814,1266,Shamela0008206,798,836,1276,324,85
8,700,901,Shamela0022921,125,1251,1460,160,96
8,666,908,Sham19Y0011151,685,992,1193,116,60
8,24,237,Shamela0025794,1900,280,482,128,69
8,56,199,Sham19Y0122096,1685,1058,1217,80,63
8,1,289,JK000033,9,483,785,131,49
8,61,199,JK000486,305,218,372,111,89
8,473,936,ShamAY0032850,13,37,506,336,82
8,542,921,JK000435,407,339,767,246,69
8,53,445,JK000916,11037,634,1065,143,30
8,564,936,JK001202,7,566,944,219,63
9,672,831,JK000473,249,1276,1469,110,71
9,316,720,Shamela0012860,332,615,1289,259,48
9,960,1251,Shamela0030267Vols,68,305,624,206,76
9,865,1251,Shamela0005805,288,825,1234,224,67
10,13,488,Shamela0030327,172,684,1209,286,64
10,5,488,Shamela0026842,34,175,691,291,67
10,156,481,Sham19Y0132524,2038,904,1244,175,50
10,5,481,JK001503,3535,16,483,252,58
10,86,481,ShamAY0038636,8,400,757,276,85
10,5,488,JK009152,1877,993,1390,246,60
10,122,381,Shamela0026816,2,1171,1446,174,74
10,17,533,Shamela0008203,136,209,677,273,58
10,106,481,ShamAY0032781,1,855,1226,241,74
10,182,481,JK000485,710,1,438,183,49
10,122,523,JK000485,717,410,794,242,70
10,607,1287,JK001266,34,376,936,336,55
10,153,481,Shamela0001438,6241,226,562,219,75
10,86,397,ShamAY0035884,1853,1114,1412,197,76
10,106,481,ShamAY0035884,3169,934,1321,257,78
10,168,481,JK000786,2378,1,308,191,68
10,153,481,JK009390,6177,39,415,221,69
10,5,481,Shamela0010447,44,790,1247,285,70
10,156,481,Shamela0003118,6349,1006,1354,231,79
10,5,713,Shamela0030246,14,714,1363,351,58
10,13,488,Shamela0026726,3,194,745,287,62
10,1,481,Shamela0012750,79,989,1395,240,54
10,143,481,Sham19Y0146127,2461,710,1070,237,78
10,5,481,Sham19Y0123581,131,957,1464,280,60
10,5,481,ShamAY0032848,2,313,774,281,68
10,153,481,Sham19Y0127677,4337,626,966,228,79
10,5,680,Shamela0010798,1216,394,1041,332,56
10,128,481,ShamAY0034005,816,186,576,229,65
10,333,481,Sham19Y0018144,2024,8,167,107,78
10,5,481,Shamela0029776,1,976,1500,261,50
10,5,481,Shamela0022882,187,917,1495,273,53
11,1,262,JK000467,2327,1172,1405,175,84
11,1,279,Sham19Y0148271,214,558,840,215,93
11,615,869,Sham19Y0148271,877,1209,1460,180,88
11,1,279,ShamAY0032855,43,876,1162,216,93
11,615,979,Shamela0025794,3256,673,1030,257,88
11,1,279,Shamela0025794,3430,1084,1412,214,80
11,11,279,JK008001,1279,880,1095,164,76
11,742,979,JK008001,3343,846,1148,173,70
11,31,279,JK000485,382,1,251,197,98
11,459,1071,Shamela0030346,4,726,1271,306,56
11,742,979,JK000584,510,1261,1457,152,81
11,742,1078,JK000239,273,1,258,163,56
11,11,251,Shamela0001438,2727,1349,1567,161,83
11,742,979,Shamela0001438,3360,33,254,168,89
11,11,279,JK009141,909,702,958,191,88
11,1,279,Shamela0021809,180,167,490,203,76
11,660,979,Shamela0021809,1501,1,308,233,92
11,343,903,Shamela0010480,1305,571,1421,347,47
11,485,979,Shamela0012403,554,351,803,273,62
11,1,279,Shamela0003722,935,959,1246,215,92
11,742,914,JK000124,852,290,440,115,84
11,399,1238,Shamela0006744,627,398,1268,306,33
11,655,986,ShamAY0034299,4,7,343,236,87
11,130,279,JK007065,320,1,162,118,91
11,38,279,Shamela0012531,417,1,220,164,85
11,1,279,JK001333,182,332,593,193,81
11,60,262,Sham19Y0122406,3944,569,1038,155,41
11,565,807,Shamela0000262,7,1158,1397,135,69
11,1,219,JK000101,567,1334,1552,162,91
11,11,279,Sham19Y0127677,1655,456,703,185,85
11,742,979,Sham19Y0127677,1853,363,584,168,89
11,557,979,Shia002069Vols,246,947,1357,255,73
11,1,279,JK009336,454,1194,1476,213,92
11,581,979,JK000883,1,1069,1426,244,75
11,1,279,ShamAY0034005,1122,120,388,193,83
11,11,158,JK009274,683,1284,1437,111,89
11,745,914,Sham19Y0013631,1214,435,575,108,81
11,1,262,Shamela0001727,1509,611,1138,202,47
11,705,979,ShamAY0002038,93,268,526,194,89
11,1,279,JK000763,122,425,661,178,79
11,1,262,Sham19Y0020638,1241,994,1405,202,61
11,1029,1338,Shamela0001453,221,83,381,137,54
11,753,914,JK007140,4142,1118,1264,108,81
11,742,914,Shamela0001687,2968,39,189,115,84
11,327,869,Shamela0030594Vols,154,956,1471,238,48
12,366,666,JK011642,29,796,1051,155,62
12,87,918,Shamela0012406,561,760,1480,236,27
12,370,666,Shamela0009810,516,21,372,190,65
12,712,1117,Shamela0009584,255,838,1186,217,66
12,275,666,Shamela0009305,7,1035,1365,190,56
12,719,1035,Shamela0026432,46,737,1004,199,79
12,370,666,Shamela0012031,286,982,1245,171,66
12,1403,1526,Shamela0001438,7162,1382,1505,72,57
12,370,666,JK009141,981,232,530,168,62
12,366,666,JK011593,28,474,770,150,57
12,87,810,JK009226,365,408,1096,265,34
12,346,635,JK000786,2501,1196,1462,185,80
12,366,666,Shamela0012872,28,945,1268,168,62
12,775,1117,JK000571,2,1079,1465,198,60
12,370,666,JK000141,253,47,396,190,65
12,366,666,ShamAY0032872,7,5,323,239,94
12,87,744,Shamela0012750,537,652,1293,392,67
12,1315,1544,ShamAY0032913,8,8,198,148,81
12,387,666,ShamAY0037387,161,488,724,154,67
12,1403,1544,Sham19Y0127677,5113,1082,1223,86,62
12,80,673,Shamela0010798,1329,56,765,410,71
12,175,779,Shamela0010798,2882,847,1473,279,47
12,861,1256,ShamAY0032911,5,681,1115,172,41
12,94,673,ShamAY0033598,104,911,1518,351,64
12,94,875,JK000916,10975,392,1227,408,50
12,311,810,ShamAY0032876,11,1,600,320,62
12,171,666,Shamela0022882,200,1,455,292,68
13,534,921,Shamela0023685,1247,443,815,240,69
13,510,921,Sham19Y0132524,736,594,1015,257,66
13,1073,1513,Shamela0023700,1604,696,1038,229,64
13,513,834,Shamela0004473,4041,226,557,173,56
13,334,985,JK000484,1916,431,1143,398,63
13,347,794,JK000484,1923,1040,1512,212,47
13,449,930,Sham19Y0148271,324,298,821,273,55
13,398,891,JK000022,1118,939,1432,258,56
13,510,921,Sham19Y0017437,612,349,731,247,67
13,510,921,Sham19Y0149697,1575,1068,1460,251,70
13,1080,1522,JK009152,2287,529,855,205,56
13,534,921,JK010001,2894,386,749,235,67
13,486,916,Shamela0025794,2556,995,1504,263,58
13,513,921,Sham19Y0017729,119,1113,1512,258,70
13,459,930,JK000130,338,338,899,283,56
13,540,921,Shamela0036446,219,1075,1451,227,66
13,459,930,ShamAY0033910,337,200,761,284,56
13,534,921,Shamela0026568,1102,131,508,237,68
13,534,768,Tafsir07055,3017,1291,1543,164,72
13,513,921,JK000165,2446,229,605,239,65
13,421,921,JK009141,630,181,634,275,62
13,513,921,JK000961,219,1054,1418,242,67
13,510,921,JK009313,3471,344,794,243,58
13,540,860,ShamAY0034015,24,515,752,172,66
13,513,921,Sham19Y0014309,1781,314,710,252,71
13,540,921,Sham19Y0013572,1444,584,954,234,68
13,631,930,JK000977,767,105,363,172,66
13,459,930,ShamAY0035249,89,121,683,288,57
13,1302,1522,Shamela0003118,5035,72,288,167,96
13,492,930,JK000475,369,825,1357,275,57
13,459,944,JK000475,1202,240,819,278,54
13,492,930,JK000475,1968,206,736,278,58
13,510,921,Sham19Y0014224,455,807,1218,249,66
13,492,930,Sham19Y0146127,1005,814,1315,326,75
13,492,930,Sham19Y0146127,1009,858,1297,236,59
13,545,930,JK000842,268,1,347,217,65
13,534,921,JK009336,1541,835,1206,236,68
13,534,937,JK009336,1542,26,520,255,57
13,510,921,ShamAY0034059,6957,584,974,222,59
13,459,875,Sham19Y0018144,661,777,1264,210,44
13,611,921,Shamela0001727,452,1,301,188,66
13,1066,1522,JK000916,17288,352,827,299,75
13,572,921,Shamela0022645,483,1,341,213,67
13,510,875,LMN20200928,24,1183,1572,236,68
13,513,921,Sham19Y0020638,355,750,1149,258,70
13,510,921,Sham19Y0017350,493,512,890,239,65
13,356,930,Shamela0012415,134,438,1062,281,51
13,513,921,Sham19Y0017903,284,147,546,255,69
13,1211,1522,JK000595,10,690,1007,218,85
14,9,668,ShamAY0035791,32,586,1240,462,81
14,9,458,Shamela0023700,1604,1026,1481,336,88
14,461,974,Shamela0023700,1605,1,525,240,46
14,936,1399,JK000484,3528,24,487,276,75
14,1,716,JK009152,2287,855,1461,445,76
14,1056,1349,Shamela0023628,2993,249,542,175,71
14,1048,1349,Shamela0037458,3727,943,1222,181,75
14,1008,1295,Shamela0025794,1877,1043,1310,194,87
14,1,704,JK008001,4803,716,1451,554,93
14,831,1295,Shamela0012736,2,769,1377,219,37
14,1,709,Shamela0001438,7480,416,1142,557,94
14,941,1379,Shamela0026542,180,502,913,219,56
14,1,709,JK009390,3820,509,1141,463,77
14,1,635,JK009390,4689,1102,1463,250,46
14,365,709,JK009390,4690,1,309,219,74
14,125,709,JK009390,5639,7,546,384,75
14,957,1295,ShamAY0038083,112,1,319,189,65
14,930,1295,Shamela0009564,62,518,842,182,57
14,1026,1295,ShamAY0034282,2429,764,1022,170,80
14,851,1399,Shamela0030024,10,855,1271,224,45
14,1,709,Shamela0003118,5035,288,1024,560,94
14,1033,1295,Sham19Y0146127,1868,1190,1451,197,96
14,1008,1302,JK007043,83,434,720,171,66
14,1165,1295,JK007043,84,475,596,90,89
14,1349,1499,Shamela0010906,3987,431,656,82,45
14,1339,1499,Shamela0010906,4909,853,977,85,66
14,1,659,Sham19Y0127677,5396,808,1470,506,91
14,851,1295,JK000733,5,876,1306,293,79
14,930,1295,Shamela0008243,110,338,647,194,65
14,806,1376,JK000021,2125,117,597,315,71
14,9,716,Shamela0000552,9,490,1198,520,86
14,1,605,JK000916,17288,827,1455,472,92
14,594,769,JK000916,17289,1,155,107,72
14,880,1295,ShamAY0033567,2,134,568,272,78
14,1,659,JK000595,10,1007,1375,263,48
14,452,709,JK000595,11,1,261,198,93
15,1025,1241,Shamela0026741,28,447,728,150,65
15,36,688,Shamela0010444,92,523,1138,335,58
15,130,688,Shamela0010444,101,1,438,303,64
15,267,695,JK009152,639,247,630,224,58
15,85,688,Shamela0009107BK1,21,733,1357,425,76
15,108,688,Shamela0025794,2146,10,486,300,63
15,999,1241,JK000485,728,762,987,150,70
15,141,688,JK000485,764,827,1363,362,74
15,723,1129,Shamela0012736,21,738,1041,173,50
15,723,1129,Shamela0030617Vols,52,995,1377,184,51
15,1,161,JK000381,5529,264,426,112,80
15,192,688,ShamAY0034282,750,1,396,269,65
15,22,352,JK000657,16,1158,1537,208,60
15,352,688,JK000657,17,1,297,238,86
15,1,695,Shamela0012865,81,848,1445,341,56
15,210,891,ShamAY0032928,6,1,598,352,54
15,108,688,Rafed0003489,38,1006,1511,310,61
15,136,688,Shamela0021676,11,569,1015,312,70
15,1,161,Shamela0009370,5,1219,1379,112,81
15,1285,1523,ShamAY0033658,6,1231,1435,125,67
15,149,688,ShamAY0037387,222,895,1395,382,85
15,245,688,JK000585,3047,894,1262,224,58
15,1019,1478,ShamAY0038086,54,805,1256,174,36
15,1019,1241,Sham19Y0018144,170,786,1039,174,86
15,999,1241,ShamAY0033948,13,254,551,139,53
15,108,688,Shamela0004445,2742,21,503,305,62
15,592,1069,JK000671,24,1066,1369,178,47
16,520,752,JK001227,31,45,245,113,60
16,174,752,JK001303,712,108,603,245,50
16,918,1200,JK000484,2613,1182,1446,194,86
16,988,1219,Shamela0005737,24,1167,1409,142,68
16,1023,1219,Shamela0025794,706,1168,1382,136,81
16,1,1029,JK006838,1411,76,1039,590,71
16,383,752,JK010244,15,1,347,184,60
16,31,752,JK005004,840,87,735,307,48
16,345,752,Shamela0021809,1483,8,493,226,56
16,899,1442,JK000024,83,899,1339,249,49
16,796,1307,JK009226,289,741,1135,203,49
16,1,752,JK007082,98,88,825,515,84
16,995,1219,JK000474,2521,117,334,140,78
16,1058,1438,Rafed0003228Vols,258,1,373,157,40
16,156,1066,Shamela0007435,600,1,879,369,41
16,922,1447,JK007015,31,1,524,268,57
16,28,752,Sham19Y0038171,2353,102,824,332,49
16,452,752,JK000637,2711,1,385,167,53
16,28,752,Shamela0002569,293,357,1090,344,50
16,31,1066,Shamela0009379,38,323,1237,382,39
16,1054,1226,Sham19Y0146127,1389,1133,1313,131,90
16,1,648,Shamela0001524,2608,791,1439,474,90
16,995,1219,Sham19Y0018144,730,269,496,132,65
16,903,1219,Shamela0030725,18,53,368,217,84
16,28,685,JK000080,873,740,1429,318,50
16,250,752,JK009245,361,610,1162,245,49
16,1054,1233,Sham19Y0013667,3327,243,413,106,72
16,1058,1219,Sham19Y0013667,3328,146,424,95,41
17,637,823,Sham19Y0023608,38,209,408,119,67
17,59,280,JK001303,121,651,848,156,88
17,1,227,Shamela0030623Vols,3,1222,1450,172,91
17,14,276,ShamAY0035035,5596,467,701,186,88
17,59,280,Sham19Y0014328,482,924,1104,136,77
17,1,452,ShamAY0033549,18,485,1013,234,50
17,32,280,Shamela0021809,408,7,270,166,74
17,59,276,JK007045,794,501,675,133,77
17,14,254,JK000474,335,394,628,174,86
17,8,254,Sham19Y0016584,3396,569,816,186,89
17,14,276,Sham19Y0038171,1418,962,1199,188,90
17,32,287,Masaha004231Vols,106,277,511,151,64
17,59,276,Sham19Y0122257,3266,618,811,148,86
17,8,254,Sham19Y0013252,7089,135,382,186,89
17,474,823,Shamela0008227,10,76,341,212,75
17,25,276,JK007043,470,778,1025,174,82
17,25,356,JK000842,484,395,734,210,74
17,1,348,Sham19Y0123581,64,201,552,232,80
17,25,460,ShamAY0038086,9,336,880,236,47
17,40,276,Shamela0001524,396,422,634,168,89
17,32,515,Shamela0026731,116,741,1196,214,44
17,8,474,Sham19Y0018144,2320,473,1240,198,27
17,1,412,JK000916,673,15,457,262,69
17,313,504,JK000916,25476,1190,1515,120,44
17,40,280,Shamela0008473,3832,473,712,175,87
