ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
26,75,315,Shia002702Vols,11560,612,787,91,40
26,315,505,ShamIbadiyya0000760,1160,1220,1394,136,88
26,68,326,JK009266,9420,252,459,95,43
26,24,310,Shamela0023591,6833,21,285,98,33
26,8,310,Shamela0001687,275,1202,1391,104,43
26,68,315,Tafsir02079,3803,794,984,89,46
27,1213,1393,JK006922,514,81,530,104,26
27,1213,1393,ShamAY0032379,325,178,435,106,47
31,29,265,Shia002341Vols,4012,158,478,119,39
31,57,165,JK010731,40,16,124,75,78
31,1,165,Sham19Y0017879,140,1153,1310,124,95
31,29,273,Shia002359Vols,4490,898,1049,100,47
32,198,389,JK007040,2024,1033,1435,102,32
32,198,389,Sham19Y0018194,137,484,682,93,49
32,172,328,Shia002662Vols,916,1198,1490,89,37
34,1089,1294,Sham19Y0147312,130,705,1130,146,42
38,1009,1216,Sham19Y0017879,143,195,445,138,69
45,1328,1511,Sham19Y0017879,111,1222,1401,136,90
48,761,1024,Shamela0021819,95,820,1033,149,71
49,928,1260,ShamIbadiyya0000760,877,1164,1569,237,68
49,1297,1545,ShamIbadiyya0000760,878,49,476,187,53
49,928,1266,Sham19Y0017879,205,491,886,226,64
49,1424,1545,Sham19Y0017879,206,784,924,96,85
49,325,758,Sham19Y0017879,793,102,906,160,20
50,1107,1248,Sham19Y0017879,209,1,133,104,91
51,203,386,Shamela0011728,243,988,1178,79,44
51,166,386,Shamela0001687,9384,986,1256,95,38
52,783,890,ShamAY0033945,1091,208,306,66,82
52,789,1005,Tafsir04042,1464,629,1036,119,35
52,778,1000,Tafsir02091,1380,1147,1395,88,35
52,789,1005,ShamAY0034054,2601,1114,1431,127,50
52,783,932,Shamela0009757,2582,504,720,92,52
52,783,1000,Shia002616Vols,4211,640,982,125,44
52,783,1005,Shamela0023594,1267,615,1108,128,31
52,783,1005,Tafsir09083,918,1207,1443,134,72
52,548,1113,Shamela0023591,149,1375,1511,102,21
52,579,1150,Tafsir02079,87,1388,1551,101,22
53,902,1472,Shamela0007032,63,782,1060,93,18
53,934,1479,JK007040,1799,521,741,77,15
53,899,1479,Shamela0009757,1268,357,813,105,17
53,1265,1488,ShamIbadiyya0000760,247,891,1194,161,65
53,934,1143,Shamela0010521,284,303,475,108,67
53,942,1472,Shia003906Vols,318,1097,1235,73,18
53,902,1260,Sham19Y0017879,126,282,532,137,41
54,1,151,ShamIbadiyya0000760,247,1194,1341,110,87
57,140,397,Sham19Y0016541,23,146,388,103,46
57,106,451,Shia003900,171,701,1010,148,49
57,206,401,Shamela0009757,2317,1,140,87,55
57,100,451,Shamela0007508,167,265,569,148,48
61,1210,1473,ShamAY0038072,7,594,923,176,68
61,1215,1473,Shia002158,43,772,1066,171,73
61,1259,1473,Sham19Y0146127,3703,1129,1345,134,75
61,1292,1473,JK009242,272,906,1084,129,89
61,1301,1473,Shamela0021654,1152,720,906,111,72
61,1215,1473,Shamela0010803,98,955,1267,167,68
61,1215,1473,Shamela0012750,510,688,984,171,72
61,1215,1473,ShamAY0034005,1031,346,632,163,69
61,945,1118,Sham19Y0020973,33,909,1132,91,54
61,1250,1468,Sham19Y0131521,6333,846,1048,115,59
61,1295,1404,Shamela0006700,501,311,416,77,89
61,1210,1473,Shamela0026566,29,189,532,165,59
61,1265,1473,Sham19Y0016584,4050,160,336,102,58
61,1250,1468,Shamela0117359,1112,12,237,119,58
61,1250,1468,Shamela0004289,933,1155,1362,107,51
61,1242,1473,Shamela0026337,10,1170,1437,158,74
61,1215,1473,Shamela0007891,2220,755,1041,170,75
61,836,1118,Shamela0001687,5192,645,1118,110,25
61,1196,1473,Shamela0005997,26,438,759,139,54
62,1012,1198,Sham19Y0017879,493,640,839,124,75
64,36,163,Shamela0007032,20,71,298,72,34
65,542,729,ShamIbadiyya0000760,617,952,1125,119,78
66,1203,1445,Sham19Y0013239,19,556,751,145,76
69,467,693,Sham19Y0017879,103,732,903,121,65
70,70,437,Shamela0006741,126,1039,1411,276,91
70,1061,1261,Sham19Y0151010,122,244,584,96,34
74,124,384,ShamAY0034059,7983,935,1162,173,79
77,1089,1257,Shia003683,128,644,812,130,99
77,1095,1257,ShamAY0035246,27,1028,1177,90,72
77,1089,1257,Shia003429,216,692,861,130,98
77,1089,1257,Shia004092Vols,5695,919,1089,128,96
77,1100,1257,JK000916,16489,627,771,88,73
77,786,1547,Sham19Y0017879,113,295,552,197,32
77,175,372,Sham19Y0017879,197,186,602,153,45
78,621,755,JK007503,62,707,839,95,92
79,13,175,Sham19Y0037618,6572,72,227,105,82
79,13,184,Shamela0025794,3670,144,324,129,85
79,13,184,Shamela0025794,3685,648,828,129,85
79,1,184,ShamAY0033973,125,292,476,127,81
79,13,184,Shamela0008203,220,763,930,126,89
79,13,184,JK000021,2705,1095,1262,126,89
79,13,184,Sham19Y0148271,1231,1069,1249,129,85
79,13,184,Shamela0012981,861,723,901,119,82
79,13,184,Shamela0006706,3,57,231,132,95
80,804,916,Shamela0007853,1045,1041,1165,66,61
80,483,930,Shia002616Vols,6779,14,408,185,53
80,777,916,Sham19Y0017879,141,360,522,104,79
81,684,849,Shamela0009856,871,1039,1450,97,29
82,618,1015,Sham19Y0017879,145,908,1257,207,60
89,1241,1366,ShamAY0034249,7140,1253,1386,99,91
89,1241,1362,Shamela0021744,3228,223,344,98,100
89,1222,1362,Shamela0001535,2171,213,349,93,83
89,1241,1362,JK000294,7,615,736,91,94
89,1241,1362,Tafsir07055,412,1252,1373,91,94
89,1241,1362,Shamela0037538,81,426,548,98,99
89,1241,1362,Shamela0023596,144,826,947,98,100
89,1241,1366,Shamela0021629,728,1,126,85,85
89,1241,1362,Shamela0012398,354,1357,1478,91,94
89,1241,1362,JK006919,752,92,211,89,92
89,1129,1362,Shamela0006039,108,411,712,133,54
89,1241,1362,Sham19Y0017768,2754,1080,1201,98,100
89,1129,1362,Sham19Y0013274,96,793,1044,120,60
89,1241,1362,Shamela0012227BK2,961,1049,1168,81,74
89,1241,1362,Shamela0023631,2806,189,310,98,100
89,1241,1362,Shia002702Vols,2403,53,174,91,94
89,1241,1362,Sham19Y0120146,54,1330,1449,83,87
89,1241,1362,Sham19Y0014601,5564,1021,1142,98,100
89,1241,1362,Shamela0023790,90,99,220,98,100
89,1241,1362,Sham19Y0131521,5832,164,285,96,98
89,1124,1362,Shamela0006349,75,1305,1466,120,63
89,1129,1366,Shamela0006848,68,117,473,133,45
89,1241,1362,Sham19Y0020937,101,658,777,93,95
89,1241,1362,Shamela0012052,2308,484,605,88,91
89,1241,1366,Shamela0009091,374,205,333,83,81
89,1241,1366,Shamela0010509,107,285,411,101,99
89,1241,1362,Shia002616Vols,2136,903,1024,91,94
89,1241,1366,JK010344,933,506,634,83,81
89,1241,1362,Zaydiyya0000361,1062,526,647,71,57
89,1241,1362,JK009266,3128,888,1051,91,69
89,1241,1362,JK005200,1331,467,589,90,91
89,1241,1362,Shia000163VolsBK2,4362,1188,1309,95,97
89,1124,1362,Shamela0023594,472,1179,1491,105,32
89,1241,1366,Sham19Y0013231,1374,168,294,101,99
89,1226,1362,Shamela0023613,1610,23,149,93,86
89,1241,1362,JK000299,2768,283,404,98,100
89,1208,1362,JK009364,32,1224,1369,94,79
89,1241,1362,Shamela0001000,1044,421,544,83,84
89,1241,1362,Shamela0023591,2605,1142,1263,91,94
89,1241,1366,ShamAY0034206,2532,1107,1228,98,96
89,1241,1366,Sham19Y0029560,561,870,999,79,68
89,1241,1362,Shamela0021821,473,990,1109,96,98
89,1241,1362,JK010001,379,1349,1470,91,94
89,1241,1366,Shamela0008183,4180,473,598,99,98
89,1104,1362,JK000170,2667,725,1089,117,36
89,1241,1373,JK000170,3623,628,760,102,95
89,1241,1362,JK006476,379,1338,1459,98,100
89,1241,1362,JK009291,429,1058,1177,93,95
89,1231,1366,Shia002359Vols,1302,1160,1309,104,86
90,643,775,Shia002702Vols,11818,1,187,70,49
92,35,380,Sham19Y0017879,879,1226,1537,206,74
94,1132,1266,JK010646,85,1273,1410,100,91
94,1132,1266,JK007560,6,531,667,103,94
94,1141,1266,ShamAY0037958,23,963,1089,93,92
94,1141,1266,JK007554,23,968,1094,93,92
94,1132,1266,JK006900,169,1289,1424,103,95
94,1112,1266,Shamela0009099,122,1383,1535,105,78
94,1141,1266,ShamAY0037021,378,1446,1571,90,90
94,1141,1266,Shamela0009225,34,911,1037,96,95
94,1141,1266,JK010731,20,1270,1398,94,91
94,1132,1266,Shamela0009096,108,1122,1257,104,96
94,1132,1266,Shamela0005392,81,1102,1235,101,94
94,761,1266,Sham19Y0017879,709,545,758,168,41
96,1207,1459,Sham19Y0017879,33,1035,1272,164,76
97,987,1555,Sham19Y0017879,116,605,1145,376,76
98,173,576,Sham19Y0017879,710,662,1075,244,62
99,920,1026,JK010732,443,373,480,83,98
99,920,1026,JK000927,2111,258,365,84,99
99,911,1026,JK000927,2115,267,405,91,83
99,920,1026,JK000927,4485,433,540,84,99
99,911,1026,JK000927,4489,459,597,91,83
99,907,1026,Shamela0006904,1,24,144,94,99
99,80,226,Shamela0001399,2,748,907,93,76
100,24,171,Sham19Y0017819,153,642,789,100,85
101,858,1069,ShamAY0034249,4365,407,646,124,58
101,853,1069,Tafsir02096,2308,877,1184,131,53
101,922,1069,Shamela0009768,139,19,263,118,58
101,858,1069,JK003504,56,1303,1542,125,59
101,902,1069,Shamela0010664,1146,493,705,125,72
101,918,1069,Tafsir07055,4210,167,365,115,71
101,929,1256,JK000791,2522,1,256,131,43
101,922,1069,Shamela0003118,4660,431,627,110,70
101,822,1069,Shamela0001733,2375,6,351,140,48
101,922,1074,ShamAY0034068,4228,1175,1378,111,69
101,922,1069,Shia002378,164,173,592,114,33
101,929,1074,Shia002702Vols,11836,62,255,115,74
101,918,1069,Sham19Y0017437,1610,1061,1269,117,70
101,929,1079,Shamela0004445,796,619,812,114,70
101,858,1069,Shamela0012406,393,556,786,123,57
101,929,1069,Shia002616Vols,6820,117,303,108,71
101,797,1074,Shamela0001673,5441,543,827,155,56
101,811,1069,JK009266,9611,14,308,131,50
101,918,1069,Shia001388,20,185,433,115,57
101,902,1069,Shamela0004473,13912,14,258,122,61
101,929,1069,JK006838,82,1129,1317,109,72
101,929,1069,Shamela0023591,6924,191,377,109,71
101,811,1069,Shamela0026489,29,508,784,116,38
101,822,1069,ShamAY0034447,284,1128,1465,139,49
101,811,1069,Shia001782Vols,3099,903,1252,151,51
101,929,1069,Shamela0021821,2072,430,618,108,70
101,922,1069,JK001460,187,1207,1401,110,69
101,922,1304,Shamela0000041,2830,734,1166,149,32
101,929,1069,JK000916,15912,112,301,108,71
101,918,1069,JK010001,4042,276,475,115,71
101,918,1069,Shamela0009780,48,1225,1375,82,70
101,918,1210,Sham19Y0145166,27,935,1272,134,37
101,929,1074,JK006476,2068,863,1056,108,68
101,811,1069,Sham19Y0017879,87,989,1291,141,55
101,364,741,Sham19Y0017879,744,563,778,149,48
101,858,1069,Tafsir02079,3866,638,889,117,58
101,948,1069,Sham19Y0016976,1748,1,218,90,52
102,203,400,Shamela0001536,53,245,473,108,60
102,260,400,Shamela0005376,58,1000,1259,66,27
102,203,400,Shamela0004473,13287,1139,1367,108,60
103,1079,1337,Sham19Y0017879,112,219,440,171,79
105,367,512,Sham19Y0017879,947,1124,1452,101,37
106,557,707,Sham19Y0017879,114,1,144,111,93
108,569,966,Shia003965Vols,4102,46,608,148,27
108,743,966,JK007040,3410,1215,1531,118,37
108,998,1135,ShamAY0036795,110,1,137,107,94
111,344,684,Sham19Y0017879,114,219,559,271,95
113,417,559,JK006922,292,1299,1483,96,61
114,1313,1671,Sham19Y0017879,125,1280,1629,240,75
115,1161,1505,JK009223,62,844,1195,242,85
115,1047,1397,JK000927,3402,664,1089,165,47
115,1271,1505,JK000927,3407,686,917,123,66
115,1051,1442,Shamela0003118,5542,1021,1477,254,68
115,1161,1276,Shamela0009773,1156,454,571,80,85
115,6,118,Shamela0010551,445,776,889,83,92
115,1161,1271,JK007543,9,284,394,74,83
115,1062,1397,Shamela0006896,177,854,1254,204,65
115,1062,1397,ShamAY0034478,44,864,1189,206,75
115,1161,1271,JK011068,33,566,677,75,84
115,1051,1505,JK000916,19132,213,719,306,74
115,6,260,Sham19Y0017879,126,22,277,196,94
115,473,749,Sham19Y0017879,176,1,418,119,35
116,1331,1460,Sham19Y0017879,106,975,1103,102,99
117,417,619,JK007040,3336,1093,1512,97,25
117,1,247,Sham19Y0017879,106,1103,1341,178,87
117,781,1293,Sham19Y0017879,115,6,715,235,37
117,76,247,Sham19Y0017879,870,555,704,115,82
120,1072,1376,Tafsir02096,2328,1024,1344,152,51
120,1055,1354,Shamela0003298,134,572,856,146,52
120,1114,1354,Shamela0005756,9397,338,714,149,49
120,1062,1496,Shamela0009631,80,106,691,192,39
120,1114,1354,Shamela0008473,5231,787,1126,149,54
120,1114,1354,Shia000841Vols,8753,528,874,152,54
120,1114,1354,Tafsir09084,2677,43,388,152,54
121,659,924,Shamela0000558,158,275,803,108,23
121,1204,1543,Sham19Y0017879,103,1159,1337,140,50
123,339,573,JK010746,21,1226,1430,147,78
123,311,573,Shamela0001687,5373,104,421,165,64
