ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
5,1272,1475,Shamela0012884,1275,781,992,102,63
5,1269,1475,JK000298,5123,242,497,112,57
5,699,1475,JK000906,1892,18,622,302,44
5,832,961,JK000906,7101,0,137,93,86
5,641,961,Tafsir09085,266,1070,1379,199,74
5,1361,1475,Tafsir09085,267,6,121,82,91
5,1269,1471,Kraken211201162527,423,37,243,116,68
6,47,444,JK000559,826,93,265,120,38
6,719,1024,Zaydiyya0000055,427,1059,1301,189,77
6,0,444,Sham19Y0017747,1459,37,263,170,48
6,60,345,ShamAY0033181,721,1242,1524,204,82
6,205,345,Shamela0022868,180,0,140,116,100
6,51,338,Sham19Y0013252,7435,644,1022,208,65
6,91,351,JK000264,1599,824,1176,198,69
6,139,351,Shamela0021537,4776,692,983,169,71
7,219,652,Shia001663Vols,423,464,897,286,73
7,219,652,Shia001663Vols,444,548,763,113,31
7,0,257,JK000559,826,1009,1429,177,50
7,257,1134,JK000559,827,0,756,550,76
7,335,667,Shamela0006947,2687,987,1319,164,50
7,219,652,Shia004014Vols,174,49,392,245,66
7,219,590,Sham19Y0013667,4115,897,1363,241,60
7,277,707,Sham19Y0017747,1458,363,802,314,83
7,745,1153,Sham19Y0017747,1459,758,1073,211,63
7,48,695,Shamela0000767,3586,0,688,380,59
7,223,656,Sham19Y0013252,7441,982,1431,261,62
7,219,381,JK000165,2614,1283,1438,122,93
7,381,652,JK000165,2615,0,253,196,89
7,396,590,Shamela0021537,4740,0,506,133,32
7,443,863,Shamela0021537,4787,1008,1485,185,45
7,219,883,Shia000403,13,945,1165,155,28
7,219,695,Shia000403,40,103,714,338,68
8,587,776,Shia001663Vols,431,406,564,115,74
8,825,1176,JK000559,827,575,840,145,54
8,598,857,Sham19Y0127677,3184,640,881,142,61
8,175,513,Sham19Y0013667,4129,1093,1330,141,50
8,598,776,Sham19Y0013667,4130,128,301,111,74
8,825,1176,Sham19Y0017747,1459,853,1157,176,62
8,496,889,Shamela0012981,68,93,677,189,37
8,439,776,JK008001,6495,351,721,144,47
8,375,867,Tafsir04056,1521,879,1353,193,44
8,439,1087,Shamela0021766,888,690,1221,143,20
8,1092,1430,Sham19Y0146127,2405,268,703,169,44
8,214,862,Sham19Y0146127,2411,436,1202,299,42
8,598,776,Shamela0001438,5095,511,669,115,76
8,794,1329,Rafed0003150Vols,540,790,1361,111,15
8,1207,1301,Shamela0021537,4762,1321,1415,73,100
8,175,558,Shamela0021537,4772,31,354,221,69
8,209,558,JK000484,4525,664,974,214,73
8,623,871,JK000484,4526,0,263,139,59
8,1023,1329,JK000087,238,466,635,99,37
8,375,876,Shamela0012884,1274,799,1240,172,37
9,724,1469,JK000559,827,840,1456,414,63
9,769,977,Sham19Y0017747,1459,1161,1379,155,85
9,1154,1491,Sham19Y0017747,1460,0,362,245,80
9,790,1334,Shamela0013174,1884,926,1335,192,35
9,1188,1334,Shamela0010013,200,834,964,93,76
9,1188,1334,Tafsir04056,1523,614,773,103,76
9,790,1304,JK000585,1897,1105,1460,191,43
9,492,634,Sham19Y0146127,2412,1234,1366,105,89
9,0,274,Shamela0021537,4763,159,396,165,73
9,0,271,Shamela0021537,4785,89,391,163,67
9,0,274,JK000484,4514,190,425,163,73
9,478,724,JK000484,4528,89,513,185,53
10,139,315,JK000494,175,580,781,138,86
10,164,315,Shia001663Vols,418,664,805,111,91
10,159,315,Shia000013,6,336,499,105,75
10,829,990,JK000559,828,365,528,124,95
10,156,322,Zaydiyya0000142,2030,348,550,132,82
10,156,322,Masaha000554Vols,910,354,553,131,82
10,139,315,JK001503,2159,863,1053,129,80
10,156,346,Sham19Y0127677,3265,686,889,130,80
10,128,331,Sham19Y0013241,1267,68,283,150,86
10,764,986,Sham19Y0017747,1461,196,416,168,94
10,1212,1576,Zaydiyya0000267,898,608,1006,263,78
10,139,315,ShamAY0035950,312,753,955,139,87
10,139,315,Shamela0028107,488,680,879,135,83
10,156,315,JK008001,6495,729,898,121,90
10,136,315,Shamela0012399,2255,345,575,132,69
10,156,311,Shamela0012399,2257,0,206,115,69
10,139,315,Tafsir04056,1523,888,1085,131,83
10,128,346,Shamela0002863,1734,634,867,157,85
10,829,986,Shamela0021766,887,1073,1236,124,95
10,159,315,Shamela0036446,495,666,815,116,91
10,139,315,JK000585,1897,304,497,128,80
10,156,315,Rafed0000167,41,1241,1415,110,72
10,128,315,Shia003461Vols,387,102,324,128,73
10,139,315,Sham19Y0127713,1049,874,1058,120,78
10,139,315,Shamela0009804,245,1290,1478,125,81
10,139,322,Sham19Y0146127,2411,1208,1378,133,91
10,128,262,JK000147,3539,1360,1496,103,94
10,128,322,Shamela0009391,23,702,917,152,89
10,156,315,JK009336,3316,1221,1381,122,95
10,156,315,Shamela0001438,4970,456,625,121,90
10,139,315,Rafed0003150Vols,542,1215,1395,122,80
10,156,270,JK009390,4654,1284,1424,90,80
10,829,990,JK000165,2615,411,574,126,96
10,829,986,Shamela0021537,4790,133,293,122,95
10,118,327,Shamela0021537,4796,411,641,145,72
10,128,322,JK000484,4526,403,624,152,86
10,139,322,JK000533,827,958,1143,133,86
10,159,322,Shamela0003118,2253,1290,1486,130,82
10,139,315,Shia000403,11,1198,1389,130,81
10,139,297,Shamela0001893,92,989,1133,111,87
10,139,315,Sham19Y0006684,1946,645,854,134,78
10,139,315,Shamela0012884,1274,1294,1491,131,83
11,210,783,Sham19Y0014827,290,747,1426,423,77
11,821,1537,Sham19Y0014827,291,127,964,391,46
12,1391,1612,Tafsir04056,1519,1106,1311,168,92
12,1391,1612,Rafed0003150Vols,547,244,410,128,71
12,230,471,Shamela0012884,1272,87,551,139,33
12,1397,1612,Shamela0012884,1273,1148,1366,170,91
13,233,544,Shamela0012884,1276,482,791,232,90
14,18,210,Zaydiyya0000267,897,1218,1425,141,85
