ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,1240,1381,Sham19Y0013631,1303,379,509,97,88
18,1176,1381,ShamAY0034059,562,979,1157,123,77
18,1176,1381,ShamAY0034059,3921,571,752,123,77
18,1233,1381,Sham19Y0008889,122,710,858,109,90
18,1097,1381,Sham19Y0018103,2175,206,455,120,53
18,1176,1381,Shamela0021598,5689,238,496,118,57
18,1097,1381,Shia003961Vols,291,945,1194,157,69
18,1176,1381,JK007141,1493,280,543,118,56
18,1160,1381,Sham19Y0017124,148,298,493,129,73
19,1,467,Sham19Y0014119,71,1048,1363,117,32
19,180,467,Sham19Y0122257,142,536,1026,132,29
19,505,763,JK000698,62,304,604,175,70
19,868,1170,ShamAY0033531,1665,102,393,211,85
19,191,558,Sham19Y0145212,202,1,402,208,57
19,1241,1500,Sham19Y0145212,206,790,1362,208,44
19,66,467,Shamela0008176,292,777,1465,222,39
19,474,763,Shamela0008176,294,1203,1496,226,94
19,868,1157,Shamela0008176,297,533,815,207,86
19,451,763,Shia003961Vols,1372,1,323,236,91
20,169,629,Sham19Y0122257,148,706,1493,278,42
20,629,1095,Sham19Y0122257,149,1,461,340,86
20,1357,1563,Sham19Y0016976,155,1166,1336,120,74
20,453,703,Sham19Y0014299,512,951,1164,160,78
20,1,433,Sham19Y0013614,52,527,929,159,36
20,202,449,Shia003961Vols,277,1288,1570,171,66
20,449,645,Shia003961Vols,278,13,172,129,79
21,631,1289,Sham19Y0122257,150,201,805,457,85
21,589,1168,Shamela0006454,62,961,1432,316,67
21,631,1206,Shamela0008176,303,57,521,352,75
21,589,1004,Shamela0008353,219,1085,1481,260,76
22,821,1312,JK009179,195,406,721,130,28
22,436,1138,Sham19Y0145212,209,1140,1582,216,34
22,1243,1520,Sham19Y0145212,210,826,1260,177,50
23,8,440,Sham19Y0145212,210,177,563,249,65
25,1286,1429,JK009390,6241,400,606,68,41
25,1277,1429,Sham19Y0122257,156,840,998,121,95
25,973,1429,Sham19Y0145212,213,918,1449,259,54
26,22,398,Sham19Y0122257,156,1283,1545,192,61
26,210,1547,Sham19Y0122257,157,135,1458,718,52
26,210,504,Sham19Y0014299,458,853,1120,218,90
26,1,1408,Sham19Y0145212,214,120,1560,639,45
26,608,1046,Shamela0009810,109,1,456,198,46
26,514,1105,Shamela0008176,310,133,1021,388,51
26,555,1098,Shamela0021660,1525,37,509,317,73
27,563,848,Shia001544Vols,2076,1217,1476,191,80
27,18,1530,Sham19Y0122257,158,78,1367,864,63
27,575,746,JK000201,3264,1438,1606,133,94
27,761,1289,JK000201,3265,1,416,285,67
27,589,1289,Shamela0001673,11607,1,578,414,73
27,853,1017,Sham19Y0122402,343,438,594,103,70
27,563,828,Shamela0009810,109,1082,1354,199,86
27,558,941,Shamela0008176,311,1019,1281,200,64
27,539,997,Shia003961Vols,335,225,686,339,90
28,1021,1530,Sham19Y0145212,217,411,1112,350,59
28,421,957,Shamela0009810,111,35,506,282,62
28,7,1039,Sham19Y0017791,88,36,902,286,26
28,262,772,Shamela0008176,312,1238,1537,137,29
29,1,445,Sham19Y0145212,217,1112,1555,344,96
29,445,1436,Sham19Y0145212,218,1,1083,777,88
30,210,1438,Sham19Y0020891,2274,210,1186,730,73
30,992,1232,Sham19Y0020891,2276,1003,1282,150,65
30,352,476,Shia002702Vols,3511,444,599,61,50
30,352,476,ShamAY0034055,3464,461,616,61,50
30,120,309,Sham19Y0013631,2694,178,462,65,26
30,334,476,Sham19Y0013614,57,342,517,71,52
31,432,608,Shamela0021599,1818,1051,1246,132,83
31,1,402,Sham19Y0020891,2274,1186,1502,254,78
31,420,1533,Sham19Y0020891,2275,6,1114,875,97
31,445,602,Shia002389Vols,925,987,1142,109,83
31,432,652,Shamela0004473,7397,1031,1260,169,91
31,398,664,Shamela0004473,17254,47,275,166,78
31,477,652,Shamela0021766,1667,1,176,138,98
31,407,602,JK009390,523,493,654,118,77
31,432,652,SHAM19Y23644,204,759,984,168,92
31,432,652,Shamela0029867,3,1144,1373,169,91
31,398,652,Sham19Y0122257,165,675,913,185,92
31,581,820,Sham19Y0122257,192,1112,1483,172,55
31,581,1533,Sham19Y0122257,193,1,863,599,70
31,432,652,JK000791,814,180,426,169,86
31,398,652,Shamela0000894,433,610,850,187,92
31,432,630,Sham19Y0145435,135,33,228,152,95
31,402,608,JK000201,3760,133,304,135,82
31,705,973,JK000201,3760,1242,1488,151,63
31,973,1533,JK000201,3761,1,567,431,92
31,398,630,ShamAY0033945,1250,403,623,169,91
31,468,602,Shamela0022712,313,668,795,94,88
31,432,630,Shamela0009783BK1,95,1054,1232,138,86
31,398,652,Sham19Y0013231,6170,475,728,187,88
31,909,1533,Shamela0029882,911,240,866,479,92
31,1042,1344,Shamela0029882,912,679,1248,134,28
31,472,602,Shamela0001438,1242,813,946,100,94
31,432,652,Shamela0008360,26,91,307,170,97
31,285,652,Shamela0025794,522,81,436,200,66
31,914,1397,Shia002702Vols,3512,1045,1531,375,94
31,432,685,JK009179,24,893,1133,159,74
31,432,652,Shamela0009567,661,765,980,164,94
31,432,592,Shamela0012884,2133,634,792,113,88
31,914,1378,ShamAY0034055,3465,1082,1542,362,96
31,1378,1526,ShamAY0034055,3466,1,162,109,80
31,432,652,Shamela0009076,534,826,1042,166,95
31,398,652,Sham19Y0145212,242,169,816,187,35
31,398,652,Shamela0012001,165,215,455,187,92
31,464,652,Shamela0008658,1334,166,345,142,94
31,398,608,Shamela0008176,320,982,1180,156,93
31,398,652,Shamela0008176,363,782,1022,187,92
31,657,1123,Shamela0008176,365,1238,1647,297,77
31,1123,1533,Shamela0008176,366,1,418,315,91
31,1114,1421,Sham19Y0018567,148,1058,1528,200,52
31,468,1204,Sham19Y0013631,2042,993,1507,194,28
31,1207,1456,Sham19Y0013631,2043,1,231,169,84
31,398,602,Shamela0010437,10,894,1091,148,88
31,432,618,Shamela0007798,4274,1350,1533,140,94
31,468,602,Sham19Y0127677,479,46,179,99,89
31,432,652,Shamela0012406,70,651,867,170,97
31,402,608,Shamela0008353,478,1,204,153,90
31,909,1302,Shia003961Vols,28,1107,1416,188,58
31,432,652,Shamela0023628,1449,762,979,170,96
31,472,602,Shamela0001975,257,232,365,100,94
31,472,602,Shamela0021659,295,894,1027,100,94
32,1,457,Sham19Y0020891,2275,1114,1508,305,82
32,1,457,Sham19Y0122257,193,863,1242,291,78
32,1,124,JK000201,3761,567,689,97,98
32,1,215,Shamela0029882,911,866,1080,173,99
32,560,1324,Sham19Y0017791,90,259,751,168,23
32,1,124,Shamela0008176,366,418,540,97,98
33,71,302,Sham19Y0122257,167,895,1159,162,73
33,297,505,Sham19Y0122257,168,8,214,144,81
33,71,505,Shamela0007562,166,379,830,332,87
33,341,505,JK000201,2870,1367,1515,114,85
33,119,348,JK000201,2870,551,770,135,62
33,382,1417,Sham19Y0145212,223,427,1439,737,84
33,119,348,Shamela0008176,322,1100,1319,135,62
33,1,505,Shamela0008176,323,29,469,159,30
33,176,424,Sham19Y0013631,1851,861,1030,105,54
34,471,764,Sham19Y0122257,170,1084,1356,193,81
34,538,764,Shamela0007562,168,1,215,167,90
35,107,1243,Sham19Y0145212,227,293,1273,476,40
36,780,1312,ShamIbadiyya0000438,1090,657,924,170,38
36,215,1640,Sham19Y0122257,178,26,623,397,33
36,955,1210,JK007081,297,903,1102,139,64
36,955,1226,JK007081,747,1168,1481,155,50
36,211,955,Sham19Y0145212,230,1048,1608,406,65
36,265,888,Zaydiyya0000413Vols,847,134,375,187,36
36,1236,1567,Shamela0021660,795,791,1084,198,70
36,268,1341,Shamela0021660,3283,892,1508,281,28
36,215,955,Shamela0021660,3285,230,588,234,37
36,1374,1627,Shamela0021660,3285,563,865,128,44
36,788,1341,Sham19Y0127677,7956,46,318,159,34
37,457,946,Shamela0000791,13,1255,1634,241,59
37,457,1024,ShamIbadiyya0000438,1090,919,1361,295,62
37,88,1356,Sham19Y0122257,178,654,1582,546,48
37,1142,1408,JK000201,2879,311,552,153,68
37,457,969,Sham19Y0018272,1371,1173,1567,272,64
37,453,821,Sham19Y0145212,231,199,580,185,50
37,383,1024,Shamela0009810,37,568,1157,311,50
37,1142,1408,Shamela0008176,336,971,1211,151,68
37,1257,1408,Shamela0021660,3107,1314,1467,102,83
37,673,1392,Shamela0021660,3284,6,304,190,33
37,506,1392,Sham19Y0127677,7956,278,729,276,38
38,427,817,Sham19Y0122257,180,1,396,284,78
38,1376,1555,Sham19Y0122257,181,615,916,97,38
38,365,490,Sham19Y0145212,231,1283,1430,76,55
38,379,908,Shia003961Vols,1527,971,1490,376,81
39,1359,1661,Sham19Y0122257,182,1115,1528,246,71
39,1373,1648,Shamela0008176,344,745,1016,203,83
40,468,639,Sham19Y0016976,177,195,743,106,23
40,1029,1135,Sham19Y0145212,235,1287,1391,82,98
41,389,787,Shamela0004473,11908,1185,1576,299,87
41,787,1143,Shamela0004473,11909,1,319,234,76
41,389,1129,Sham19Y0122257,199,310,1005,535,86
41,1153,1329,Shia002089,26,938,1149,82,42
41,389,1143,Sham19Y0014299,62,602,1311,533,82
41,1213,1605,Sham19Y0122402,264,598,930,121,29
41,1,184,Sham19Y0145212,248,1367,1548,145,97
41,1153,1329,ShamAY0032379,784,1229,1441,85,43
41,398,1123,Shamela0021660,1684,210,759,397,66
41,34,290,Shia003961Vols,1371,1323,1562,192,92
42,1199,1337,Shamela0025800,3170,1,140,107,96
42,213,999,Sham19Y0014119,76,411,998,203,25
42,1117,1389,ShamAY0033938,302,1002,1292,178,77
42,925,1389,Shamela0011816,115,894,1300,197,45
42,1117,1389,ShamAY0033760,148,1024,1301,180,81
42,1117,1389,Sham19Y0148271,2307,348,638,178,77
42,1117,1389,Sham19Y0020638,258,180,470,178,77
42,1117,1389,Shia002069Vols,427,612,902,174,75
42,1117,1389,Shia002069Vols,738,203,452,149,66
42,1117,1389,JK000130,435,269,539,177,80
42,1160,1389,Shamela0005756,5202,545,790,162,83
42,527,832,Sham19Y0122257,202,8,241,186,75
42,1117,1389,JK000475,458,882,1154,177,80
42,1121,1389,Shia001764Vols,812,76,367,165,66
42,1117,1389,Shia001960,332,390,664,179,79
42,444,652,JK000201,1723,70,545,129,34
42,1117,1389,Sham19Y0132524,537,1056,1346,177,77
42,1117,1389,JK007065,1335,1138,1417,172,74
42,1187,1389,ShamAY0032868,6,6,246,140,67
42,842,1147,Shamela0021715,1807,609,1077,140,32
42,1160,1389,Shamela0001673,2937,977,1222,161,82
42,1111,1389,Shamela0025794,4711,481,768,171,73
42,1117,1389,Shamela0025794,4973,38,330,181,78
42,701,837,Sham19Y0122402,122,805,1044,105,54
42,871,1389,Shamela0000551,777,412,808,198,40
42,405,1223,Sham19Y0145212,252,247,1471,501,48
42,1223,1481,Sham19Y0145212,253,1,238,168,80
42,1111,1389,Sham19Y0020879,492,43,328,169,72
42,405,936,Sham19Y0017791,102,558,1216,180,27
42,1117,1344,JK000030,170,1090,1334,160,82
42,581,936,Shamela0008176,383,396,1142,221,35
42,1117,1389,Shamela0022547,2355,773,1028,175,80
42,1117,1379,Shamela0008473,4183,1235,1517,170,76
42,1117,1389,ShamAY0033910,434,30,300,177,80
43,1,419,Sham19Y0122257,203,422,842,191,48
43,390,972,Sham19Y0122257,204,683,1258,421,86
43,365,513,Sham19Y0014299,167,974,1235,92,45
43,1,448,Sham19Y0145212,253,238,813,291,57
43,1263,1476,Sham19Y0145212,254,403,992,140,29
43,823,972,Shamela0008176,386,975,1121,116,97
43,1263,1533,Sham19Y0013614,61,1071,1349,145,52
44,675,938,Sham19Y0122257,206,1026,1196,138,64
44,1057,1384,Sham19Y0122257,208,322,665,232,83
44,1343,1525,Sham19Y0122257,208,1313,1499,125,86
44,1057,1348,Sham19Y0014299,87,1221,1519,218,89
44,1040,1352,Sham19Y0145212,256,372,838,207,53
44,15,482,Shia003961Vols,716,712,927,152,39
44,659,975,Shia003961Vols,1093,81,361,175,62
45,1075,1256,Shamela0004289,857,1104,1288,139,87
45,1094,1262,Shamela0025800,1020,902,1069,129,91
45,1075,1262,ShamAY0035035,10100,697,866,130,81
45,1089,1262,Sham19Y0014119,265,21,188,133,94
45,1075,1262,ShamAY0033938,1504,562,751,142,89
45,1075,1262,Sham19Y0122406,3989,216,406,144,90
45,1079,1262,Shamela0004473,13073,1,183,137,87
45,1075,1262,Sham19Y0014592,2914,507,679,131,80
45,1075,1262,Shamela0000041,841,707,878,124,77
45,1075,1262,Shamela0021766,1419,398,584,144,92
45,1075,1262,Shamela0021766,3876,809,995,147,93
45,947,1262,Sham19Y0017903,932,1151,1482,195,71
45,1094,1262,Shamela0021550,669,970,1120,116,80
45,1075,1262,JK009390,614,128,314,138,88
45,1094,1262,Shia001368,240,911,1078,129,91
45,1002,1256,Sham19Y0020638,1265,907,1219,151,51
45,1089,1262,Shamela0009826,4,1,177,133,89
45,1075,1262,ShamAY0033586,131,1314,1491,127,81
45,1094,1262,Shamela0005756,13286,25,187,128,92
45,1075,1262,ShamAY0034005,1205,244,429,147,95
45,321,567,Sham19Y0122257,209,1221,1461,179,91
45,1075,1262,Shamela0023635,192,1360,1524,129,80
45,1075,1262,Shamela0098087,353,420,619,133,77
45,1117,1262,Sham19Y0132973,789,582,728,111,87
45,1075,1262,JK007062,47,498,788,122,48
45,1089,1262,Sham19Y0038171,2077,203,381,131,91
45,1075,1225,Sham19Y0038171,2616,997,1318,122,46
45,1063,1262,Sham19Y0017063,525,398,591,153,93
45,1094,1262,JK007128,738,1437,1601,128,92
45,1084,1262,Shamela0012014,120,969,1158,135,85
45,1094,1302,JK000201,4199,1014,1263,144,68
45,1084,1262,Sham19Y0016976,191,1071,1243,133,91
45,1063,1262,Sham19Y0016976,787,766,950,140,81
45,1075,1262,Tafsir03092,849,1106,1309,144,87
45,1070,1262,Shamela0001756,16,835,1032,146,88
45,1075,1262,JK007065,873,141,331,143,89
45,1094,1262,Sham19Y0013252,8621,752,914,132,95
45,1094,1262,Shamela0001438,1537,1238,1400,132,95
45,1094,1262,Shia004026,425,1134,1307,125,82
45,1075,1262,Shamela0023613,107,413,577,122,74
45,1075,1262,JK000055,204,611,797,145,93
45,947,1262,Shamela0036446,1114,261,728,155,32
45,1094,1262,JK007074,626,464,673,127,71
45,348,666,Sham19Y0131521,6288,838,1321,197,49
45,1075,1262,Sham19Y0145212,1720,198,383,142,91
45,1094,1262,ShamAY0034068,688,1347,1502,122,87
45,1094,1262,Sham19Y0014309,1193,473,640,132,93
45,1075,1262,Shamela0007891,2523,1059,1230,131,83
45,1089,1262,Sham19Y0017791,773,195,362,133,94
45,1075,1262,Zaydiyya0000259,233,1214,1424,149,87
45,1075,1262,Shamela0022593,890,1040,1243,144,87
45,759,1242,Shamela0008176,400,123,614,197,39
45,1075,1262,Shamela0008176,3169,492,678,144,92
45,1094,1262,Sham19Y0127677,725,495,669,129,91
45,1075,1366,Shia001270Vols,731,27,261,161,64
45,1094,1262,Shamela0021629,156,136,339,122,69
45,321,534,Sham19Y0013614,62,1010,1470,70,17
45,1039,1366,Shia001432Vols,1642,615,961,180,52
45,860,1440,Shia003961Vols,216,1122,1559,322,68
45,1094,1262,Shamela0023628,1131,106,273,129,91
45,1094,1296,Shia002265Vols,1175,93,296,144,87
45,1094,1262,Shamela0001975,333,311,479,131,91
45,1075,1262,ShamAY0032969,18,796,984,139,89
45,1075,1262,Sham19Y0001729,2055,582,758,138,89
45,1094,1302,Sham19Y0017616,489,5,210,143,81
46,1,522,Sham19Y0122257,212,364,759,275,64
46,991,1226,Sham19Y0145212,64,160,455,78,28
46,1,118,Shia003961Vols,217,144,261,92,98
47,682,837,Shamela0001687,6162,1064,1262,94,57
47,1127,1545,Sham19Y0145212,268,217,798,225,45
47,21,556,Shamela0008176,414,1,273,93,20
47,89,309,Shamela0021660,166,937,1421,159,40
47,665,837,Shia001270Vols,831,703,931,110,58
47,898,1084,Shia003961Vols,1273,11,160,120,79
49,1083,1225,Sham19Y0122257,234,716,862,107,86
49,1033,1605,Sham19Y0145212,279,695,1195,208,40
49,1215,1586,Shia001432Vols,23358,1322,1455,83,27
50,666,823,Sham19Y0122257,235,1267,1424,129,100
50,1,344,Sham19Y0145212,279,1195,1498,173,54
50,363,823,Sham19Y0145212,280,102,438,254,67
51,1,300,Sham19Y0020891,3964,1130,1434,242,97
51,363,630,Sham19Y0122406,3485,540,864,140,48
51,357,630,Sham19Y0013253,799,992,1323,137,46
51,1,481,Sham19Y0122257,231,575,1525,320,41
51,1,300,Shia003732Vols,823,967,1264,237,97
52,1169,1388,Shia001174Vols,2003,867,1110,155,74
52,265,893,Sham19Y0122257,228,131,903,275,36
52,1156,1481,Sham19Y0122257,228,1224,1547,249,94
52,1169,1383,Shamela0011036,2238,245,483,153,75
52,1169,1388,JK006914,1080,796,1042,147,70
52,386,755,Shia003732Vols,832,619,1158,189,37
52,1169,1388,Shia001764Vols,1353,499,767,153,65
52,1169,1399,Shamela0023613,1905,360,720,157,54
52,913,1080,Sham19Y0145212,275,405,739,115,42
52,1160,1481,Shamela0008176,430,574,902,193,68
52,1169,1388,Shia001432Vols,35930,667,911,155,74
52,1173,1451,Shia003961Vols,1717,670,884,135,53
53,1372,1526,Sham19Y0122257,240,726,862,109,88
54,1058,1171,Shamela0001687,5391,1471,1569,72,77
54,5,441,Sham19Y0122257,240,1123,1398,163,45
54,89,657,Sham19Y0016782,207,664,1119,188,34
54,921,1189,Sham19Y0016782,243,439,608,117,52
54,115,600,ShamAY0034066,250,336,849,129,20
54,1053,1171,Shia003965Vols,7581,35,138,75,77
54,28,224,Sham19Y0145212,283,1316,1530,151,83
54,115,560,Shamela0023632,576,763,1256,114,19
55,403,776,Shamela0021766,1865,1,225,72,23
55,1,355,Sham19Y0122257,241,20,340,255,88
56,1,514,Sham19Y0122257,243,123,396,201,47
56,1,471,Shamela0021660,1600,1362,1574,146,38
57,390,1363,Shamela0025800,126,966,1370,151,19
57,826,1363,Sham19Y0020590,11,1168,1491,94,18
57,1339,1502,Shamela0001687,713,166,281,71,52
57,826,1363,Zaydiyya0000083,21,1134,1405,100,24
57,1079,1502,Sham19Y0122257,247,357,1253,251,33
57,1,440,Sham19Y0122257,1545,794,947,97,28
57,1339,1502,Sham19Y0150639,400,1248,1394,76,58
57,826,1363,Sham19Y0017063,87,685,1008,94,18
57,826,1363,Zaydiyya0000015,38,730,1001,101,24
57,1079,1363,Shamela0010013,75,129,290,60,28
57,826,1363,Shamela0001442,1042,858,1129,101,24
57,1339,1514,Shamela0001442,1043,629,784,80,58
57,1339,1502,Sham19Y0013631,1434,1285,1393,65,48
57,1339,1502,Sham19Y0017124,453,1042,1176,76,58
58,434,833,Sham19Y0122257,251,375,611,128,38
58,1350,1552,Sham19Y0122257,252,647,850,153,88
58,1,398,Sham19Y0145212,290,282,677,258,75
58,512,678,Shia003961Vols,176,551,708,124,90
59,71,1060,Sham19Y0122257,252,850,1267,281,34
59,383,664,Sham19Y0145212,292,902,1172,208,89
59,71,592,Sham19Y0013631,586,60,270,138,32
60,653,934,Shamela0012579,2180,1189,1309,80,34
60,892,1148,Shamela0001687,6906,679,1169,106,23
60,653,934,ShamAY0038405,294,244,365,77,32
60,363,596,Sham19Y0122257,255,1,198,154,82
60,772,934,Sham19Y0122257,256,1254,1517,95,45
60,672,1034,Shamela0007562,204,522,786,130,38
60,653,934,Sham19Y0017063,90,937,1057,80,34
60,607,934,Shamela0006947,16726,184,316,84,31
60,653,934,Shamela0006947,19740,654,774,80,34
60,908,1302,JK000201,3346,1148,1494,119,29
60,1154,1447,Sham19Y0145212,296,947,1337,141,41
60,1078,1357,Shamela0008176,471,1192,1591,129,31
60,653,934,ShamAY0038419,236,183,303,78,33
61,78,455,Sham19Y0014119,83,639,935,134,37
61,1157,1342,Shamela0009856,927,1235,1506,107,48
61,1124,1492,Shamela0001395,69,729,979,167,51
61,179,347,Shia003616Vols,4028,246,581,103,38
61,1124,1492,Shia003616Vols,4028,883,1431,232,51
61,506,1191,Sham19Y0122257,257,1082,1509,183,27
61,1191,1492,Sham19Y0122257,258,1,176,142,57
61,515,1097,Shamela0007562,206,695,889,146,31
61,1163,1492,JK000201,3359,553,1052,223,53
61,1157,1342,Shamela0023636,584,973,1280,102,41
61,1163,1492,Shamela0008176,473,1008,1508,223,53
61,1124,1478,Shamela0021660,4397,1341,1574,157,50
61,1157,1327,ShamAY0034059,4013,934,1197,97,46
61,1157,1492,Sham19Y0020591,1667,138,272,101,37
61,1157,1342,ShamIbadiyya0000730,2,256,548,102,44
61,1184,1342,ShamIbadiyya0000730,75,1,279,87,39
61,1157,1342,ShamIbadiyya0000730,295,852,1156,103,42
61,1163,1451,Shia003961Vols,1571,1055,1319,203,88
62,1,514,Sham19Y0122257,258,176,411,146,34
62,686,825,Sham19Y0122257,260,866,1004,111,97
62,1390,1523,Shamela0023636,648,18,508,93,23
62,1386,1523,Shia001432Vols,23694,612,952,102,37
62,1416,1523,Shia003961Vols,1727,214,804,86,18
63,178,426,Shia002389Vols,3360,354,571,163,79
63,1051,1615,Sham19Y0122257,263,9,560,282,50
63,1081,1223,Shia002170Vols,103,870,1129,118,54
63,834,1158,Shamela0021654,137,13,477,172,38
63,296,875,Sham19Y0145212,299,1,538,303,56
63,937,1319,Sham19Y0145212,300,1115,1502,231,58
63,1338,1512,Shia003961Vols,196,483,630,111,79
63,165,432,Shia003961Vols,1448,356,599,173,76
63,942,1245,Shia003961Vols,1723,847,1092,178,69
63,1,184,Shia003961Vols,1727,804,983,122,84
64,12,359,Sham19Y0122257,263,565,875,200,65
64,367,1361,Sham19Y0122257,264,77,793,495,60
64,367,935,Shamela0021660,4831,216,841,141,18
64,334,908,Sham19Y0013631,2534,99,642,120,17
65,325,698,Sham19Y0122096,1355,235,530,122,34
65,266,946,Sham19Y0017791,135,651,1177,160,20
65,222,946,Shamela0008176,482,6,1359,324,27
66,454,913,Sham19Y0145212,311,458,848,234,52
67,640,766,Shia001615Vols,2686,557,677,93,87
67,10,159,Shamela0009856,542,1206,1628,74,19
67,84,640,Sham19Y0145212,313,1,301,170,38
67,811,1416,Sham19Y0145212,313,974,1547,212,31
67,640,766,Shia003961Vols,1292,308,428,93,87
68,33,344,Shamela0005756,836,254,561,221,83
68,44,344,Sham19Y0122257,278,697,999,238,99
68,33,344,Sham19Y0013605,330,1064,1347,216,87
68,140,344,Shamela0021715,359,644,835,139,85
68,40,316,Shamela0021715,10943,190,461,212,96
68,1,358,Sham19Y0145212,314,105,466,276,96
68,1294,1507,Sham19Y0145212,315,1040,1228,137,72
68,40,358,Shamela0021660,2019,692,972,205,81
