ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
1,935,1241,Sham19Y0127656,252,1,335,251,91
1,807,1204,Sham19Y0013252,3549,1140,1556,308,90
1,889,1217,Sham19Y0013252,3550,277,609,270,98
1,66,612,Sham19Y0013252,6157,668,1122,271,60
1,208,479,Sham19Y0013252,10812,244,572,142,45
1,583,1217,Shamela0021479,215,951,1444,197,29
1,994,1217,Shamela0000761,106,1,224,185,100
1,907,1217,JK000785,2209,1,315,249,96
1,730,1201,Sham19Y0001734,2487,1032,1507,322,76
1,889,1217,Masaha003955Vols,97,893,1248,267,90
1,807,1217,Shamela0026366,3,275,730,329,89
1,66,472,Shamela0009200,49,1052,1434,212,59
1,758,1217,Shamela0007891,1181,327,782,337,88
1,828,1217,Sham19Y0018176,754,25,423,310,93
1,66,612,Sham19Y0018176,1338,990,1430,271,62
1,701,1038,Shamela0030427,9,997,1339,194,61
1,701,1231,Shamela0023422,772,81,820,347,58
1,843,1217,Shamela0023422,774,547,1398,165,20
1,843,1222,Shamela0004445,2897,457,830,298,96
1,828,1241,Sham19Y0006684,4064,306,718,327,96
1,701,1127,Shamela0001733,1485,1017,1463,261,70
1,110,335,Shamela0001733,3857,13,222,134,69
1,828,1241,ShamAY0033522,658,317,786,328,84
1,950,1217,Shia002261Vols,164,144,411,222,100
1,54,335,Shia002069Vols,460,248,520,149,60
1,149,680,Shamela0025800,2510,973,1428,239,48
1,889,1217,Shamela0025800,2565,586,927,270,96
1,66,619,Shamela0004289,1594,648,1234,262,47
1,828,1140,Sham19Y0038171,102,730,1146,209,60
1,807,1254,Sham19Y0018106,1407,1085,1555,322,84
1,66,479,Sham19Y0018106,2508,1062,1390,224,67
1,701,1217,JK000475,852,762,1286,338,79
1,758,1222,JK009408,1040,742,1181,123,23
1,930,1222,JK009390,1122,886,1177,228,94
1,115,368,JK009390,7225,1194,1445,144,62
1,583,1217,Shamela0010906,613,705,1327,354,62
1,118,662,Sham19Y0017878,513,143,528,194,44
1,828,1217,Shamela0001719,4202,88,474,311,97
1,786,1127,Shamela0021481,221,639,1094,174,40
1,89,479,Shamela0037837,113,599,925,207,63
1,828,1217,Shamela0037837,406,1082,1463,310,97
1,797,1217,Masaha001864Vols,3312,198,626,310,87
1,889,1217,Shamela0012027,505,296,641,270,95
1,950,1222,Shamela0001975,443,556,828,223,98
1,115,945,Shamela0095735,672,47,682,368,56
1,583,1127,Shamela0013034,109,585,1212,298,54
2,84,673,Sham19Y0016684,1103,1,609,468,96
2,168,771,Sham19Y0016584,2088,673,1482,442,68
2,93,315,Sham19Y0016584,2088,1,223,176,99
2,319,664,Sham19Y0016584,2089,344,966,152,27
2,12,551,Shamela0008176,5177,1188,1580,295,66
2,551,764,Shamela0008176,5178,1,215,124,64
2,9,764,Sham19Y0013572,82,443,1208,563,90
2,436,658,Sham19Y0013572,84,434,840,135,41
2,89,678,Sham19Y0016976,1318,1,461,361,76
2,1,673,ShamAY0034005,1461,449,1054,452,82
2,12,678,Shamela0008360,615,909,1414,396,74
2,12,164,Shamela0005922,2831,845,1001,113,92
2,1,749,Sham19Y0146127,3290,821,1450,461,77
2,9,598,Sham19Y0127677,2907,583,1169,456,97
2,1,771,Sham19Y0127677,8956,363,1174,598,93
2,1,636,Sham19Y0127677,15942,1151,1494,242,47
2,636,771,Sham19Y0127677,15943,1,136,106,100
2,9,764,ShamAY0034409,130,215,1022,544,82
2,9,699,Sham19Y0017903,605,588,1275,518,94
2,1,658,JK000110,672,772,1462,517,94
2,658,771,JK000110,673,1,113,87,99
2,12,673,Shamela0005772,146,5,618,461,87
2,1,232,Sham19Y0016946,405,1035,1262,173,96
2,98,673,JK009324,2673,1,594,456,96
2,1,336,Shamela0005756,8586,1135,1487,257,92
2,336,1016,Shamela0005756,8587,1,769,335,44
2,61,343,Shamela0021766,4134,1148,1465,197,73
2,421,598,Shamela0021766,4135,17,184,109,74
2,1,642,Sham19Y0148271,1724,840,1467,488,95
2,9,673,Shamela0012062,123,601,1259,506,95
2,12,164,Sham19Y0145212,2550,436,555,94,78
2,297,485,Sham19Y0145212,2550,1392,1567,139,92
2,485,764,Sham19Y0145212,2551,1,234,171,76
2,9,598,Shia002265Vols,1296,70,653,447,94
2,53,598,Shamela0001438,5261,1,540,414,93
2,248,764,Shia000841Vols,8943,1,472,297,62
2,9,328,Sham19Y0013614,603,1394,1568,134,52
2,328,673,Sham19Y0013614,604,1,334,258,92
2,61,764,Shia003732Vols,2030,162,927,399,56
2,9,729,JK007065,37,618,1398,557,89
2,1,779,Shamela0021715,4417,230,1034,597,93
2,212,482,Shamela0021715,4418,982,1572,199,41
2,41,221,Shamela0021715,4418,159,522,133,47
2,482,771,Shamela0021715,4419,1,901,222,31
2,9,257,Sham19Y0145435,5289,1251,1514,191,93
2,257,764,Sham19Y0145435,5290,1,560,355,79
2,1,673,Sham19Y0145435,5553,196,899,517,91
2,1,704,Sham19Y0013605,2451,299,1463,547,59
2,9,673,ShamAY0000351,443,533,1231,524,94
2,440,642,Shamela0000728,307,1,152,106,63
2,9,503,Shamela0096283,217,940,1470,388,92
2,503,764,Shamela0096283,218,1,271,155,59
2,57,678,Sham19Y0017063,982,214,714,388,76
2,9,764,Sham19Y0014119,440,614,1164,416,68
2,1,577,Sham19Y0018103,1904,852,1462,453,94
2,1,649,Sham19Y0020638,701,823,1470,500,96
2,1,771,Sham19Y0016555,189,336,1143,591,92
2,1,764,Shamela0035100,238,746,1409,449,71
2,1,642,Sham19Y0127656,335,792,1476,497,91
2,16,764,Sham19Y0023644,1848,672,1454,494,76
2,1,771,Sham19Y0013252,4936,283,1087,606,95
2,41,319,Shamela0009873,1540,793,1077,178,74
2,297,586,Shamela0009873,1542,207,586,211,68
2,61,164,Shamela0000347,555,1,104,82,100
2,1,771,Sham19Y0018176,1032,105,909,606,95
2,212,678,JK006838,924,1,357,279,74
2,28,771,Shamela0023644,1075,1,758,567,92
2,168,642,Shamela0001483,96,474,814,233,61
2,9,343,Sham19Y0017729,335,1173,1501,252,96
2,343,699,Sham19Y0017729,336,1,361,267,92
2,168,642,Shamela0005742,222,27,378,235,60
2,4,212,Shamela0025800,522,1269,1494,159,91
2,212,673,Shamela0025800,523,1,499,362,90
2,12,664,Sham19Y0122257,2414,1052,1543,385,73
2,9,673,Sham19Y0017791,1366,1002,1508,395,73
2,53,658,Sham19Y0017791,1367,1,1112,365,37
2,41,673,Kraken210809220219,432,1,589,463,91
2,1,771,Sham19Y0018106,1945,163,967,606,95
2,1,388,Sham19Y0148486,5953,1122,1493,260,79
2,388,678,Sham19Y0148486,5954,1,228,181,78
2,24,508,Shamela0036446,744,1003,1477,361,92
2,508,764,Shamela0036446,745,1,292,158,63
2,9,426,JK009390,4478,1036,1467,305,83
2,426,598,JK009390,4479,1,150,113,83
2,1,764,Shamela0010906,423,99,761,449,71
2,1,139,Shamela0011385,2406,1051,1211,103,83
2,1,771,ShamAY0038083,214,36,910,580,81
2,1,348,Shamela0037837,683,1129,1469,265,97
2,348,673,Shamela0037837,684,1,326,258,99
2,9,164,Sham19Y0020561,1734,376,537,109,82
2,9,790,Shamela0023695,282,343,1190,555,79
2,12,164,Sham19Y0021525,1206,766,918,115,94
2,1,1042,Sham19Y0017842,480,27,1104,597,57
3,837,971,Shamela0013027,43,1112,1251,104,96
3,15,402,Rafed0003489,266,958,1300,175,56
3,89,604,Zaydiyya0000142,1602,809,1120,148,32
3,1,402,JK000624,83,790,1250,200,49
3,1059,1334,Shamela0023100,131,1117,1386,193,89
3,817,1309,Shamela0009567,1053,887,1122,156,40
3,15,194,Shamela0035100,628,588,766,127,88
3,124,576,Zaydiyya0000080,252,1,479,162,32
3,9,383,JK006838,1576,399,753,163,50
3,15,402,Shamela0004445,2974,284,624,175,56
3,854,1414,Shamela0004445,7145,14,278,160,37
3,843,1326,Shamela0004445,7197,293,658,191,48
3,47,576,ShamAY0033945,2618,77,643,237,47
3,15,194,Shamela0010906,625,792,970,127,88
3,823,1334,Shamela0026324,1051,67,263,111,28
3,817,1309,Shamela0025794,3299,1147,1382,151,39
3,817,1309,Shamela0021809,491,1224,1459,151,39
4,16,386,Shamela0013178,213,1051,1382,133,41
4,167,581,Sham19Y0132973,508,1266,1448,124,37
4,163,581,JK000076,154,466,931,199,47
4,86,270,Shamela0026890,20,1135,1318,135,90
4,136,581,Sham19Y0127677,9589,659,1119,188,38
4,136,581,Sham19Y0127677,20681,801,1149,131,28
4,97,581,Sham19Y0013223,1322,517,1074,213,39
4,167,669,Sham19Y0148271,832,464,734,137,31
4,89,270,Sham19Y0148271,912,86,229,105,74
4,401,581,Shamela0003118,4352,877,1044,118,81
4,292,581,Sham19Y0018611,517,169,448,160,68
4,34,456,Shamela0001456,293,32,410,206,59
4,167,666,JK000916,14865,630,1253,210,35
4,401,592,JK000916,14866,1,179,119,78
4,355,581,Shamela0009200,537,1131,1399,155,68
4,337,639,Shamela0001733,1785,594,899,127,40
4,167,626,Shamela0008473,4524,758,1042,132,32
4,197,520,Shia002069Vols,270,520,836,149,46
4,86,270,Sham19Y0036114,581,184,331,104,72
4,167,456,Shamela0025794,4191,959,1252,132,50
4,167,618,Shamela0025794,4198,322,685,178,48
4,59,386,Shamela0025794,4386,1064,1347,184,71
4,59,270,Shamela0021809,1510,479,696,153,90
4,167,476,Shamela0021809,2831,1047,1465,157,46
4,476,788,Shamela0021809,2832,1,259,100,35
5,38,288,Shia001976Vols,81,932,1261,126,49
5,130,296,Sham19Y0127677,827,470,688,86,51
5,130,296,Shia002265Vols,3827,840,1053,84,51
5,78,288,Shia002265Vols,4550,163,422,112,54
5,130,288,Shamela0001438,1657,111,324,85,50
5,78,288,Shamela0001438,5131,656,915,112,54
5,130,279,Kraken220413030757,89,959,1153,71,48
5,62,288,JK000916,3287,43,352,117,48
5,989,1317,JK000916,3295,1094,1427,232,88
5,91,288,Shamela0006590,647,188,422,108,57
5,62,288,Sham19Y0016555,421,811,1099,116,51
5,1037,1411,Shamela0008477,467,705,1081,282,94
5,91,288,JK006838,1502,234,473,91,45
5,78,288,JK009408,272,1103,1281,110,61
5,78,288,JK009390,4133,1034,1275,94,46
5,78,288,Shia003101Vols,615,120,382,114,55
5,38,288,Shamela0010906,1766,448,769,126,50
6,1,1378,JK000916,3296,77,1376,971,88
6,1,289,Shamela0008477,467,1081,1373,213,93
6,296,1407,Shamela0008477,468,4,1045,778,86
7,1064,1228,Shamela0008176,7956,1305,1457,106,84
7,1228,1457,Shamela0008176,7957,1,227,171,96
7,1064,1457,Sham19Y0017616,445,75,464,286,92
7,1064,1457,Sham19Y0013572,130,681,1060,278,91
7,827,1457,Sham19Y0122406,3776,266,931,375,66
7,1317,1457,Sham19Y0122406,3777,350,488,107,98
7,1092,1457,ShamAY0032665,2723,1,349,265,94
7,810,1457,ShamAY0034005,1114,710,1362,363,64
7,1000,1457,Sham19Y0017535,36,203,633,315,89
7,1075,1457,Shamela0005848,90,1,616,238,46
7,1000,1457,Shamela0012981,144,125,571,318,86
7,1056,1457,Shamela0012031,607,565,949,277,89
7,699,954,Shamela0012031,615,508,750,145,69
7,1360,1457,Sham19Y0127677,2641,1231,1326,73,97
7,1064,1457,Sham19Y0127677,3232,119,496,277,91
7,1360,1457,Sham19Y0127677,7431,260,355,73,97
7,1105,1457,Sham19Y0127677,15195,1,316,235,87
7,1000,1206,Sham19Y0127677,16948,457,646,136,83
7,1321,1457,JK001236,90,1064,1198,104,98
7,1067,1457,Shamela0008657,336,782,1157,273,91
7,674,865,Shamela0005963,775,588,740,113,75
7,836,1457,Sham19Y0148271,1757,1,601,365,70
7,622,1008,Sham19Y0148271,2115,389,673,177,59
7,1064,1457,Shamela0012062,234,24,385,275,91
7,1064,1457,Sham19Y0014592,582,205,615,284,86
7,1064,1261,Sham19Y0145212,3868,1287,1485,141,88
7,1261,1457,Sham19Y0145212,3869,1,192,147,96
7,1064,1250,Shia002265Vols,4547,1345,1518,123,87
7,1360,1457,Shamela0001438,4265,74,169,73,97
7,1064,1234,Shamela0001438,5142,1294,1451,111,85
7,308,520,Shamela0003118,1230,779,1003,166,92
7,1067,1257,Sham19Y0020594,274,1303,1482,123,84
7,1257,1457,Sham19Y0020594,275,1,196,150,97
7,1000,1457,Shamela0023700,208,542,957,308,87
7,1088,1457,Sham19Y0019199,332,982,1257,188,62
7,1326,1457,Shia003732Vols,4331,852,981,97,95
7,1080,1457,Sham19Y0023625,2768,697,938,175,59
7,1064,1457,JK007065,59,613,989,277,91
7,1000,1231,Shamela0001686,2207,1168,1381,152,83
7,668,1080,Shamela0001686,2207,332,766,168,41
7,1231,1457,Shamela0001686,2208,1,642,168,33
7,1064,1457,Sham19Y0000760,979,411,801,280,90
7,1059,1457,Kraken220413030759,425,443,777,205,62
7,1064,1234,Shamela0004473,7105,1251,1409,111,85
7,1234,1457,Shamela0004473,7106,1,216,163,94
7,1000,1457,JK000916,3280,772,1185,297,83
7,938,1445,JK000916,3281,800,1402,310,60
7,1,716,JK000916,3297,30,723,425,63
7,836,1457,Sham19Y0132524,2690,468,1043,316,57
7,1317,1457,Sham19Y0132524,2691,666,804,107,98
7,965,1457,Shamela0001727,1415,167,623,322,85
7,1080,1457,Sham19Y0122096,2023,497,1275,234,37
7,1201,1384,Kraken210630005153,3607,1450,1611,122,85
7,1067,1457,Sham19Y0020638,1194,60,433,275,91
7,1000,1457,Sham19Y0016555,418,827,1204,281,80
7,1317,1457,Sham19Y0016555,419,113,251,107,98
7,674,934,Sham19Y0016555,424,1118,1364,153,73
7,1000,1457,Shamela0013150,19,89,545,276,66
7,1140,1457,Shamela0035100,622,1,301,227,93
7,1064,1457,Sham19Y0023644,1804,702,1087,251,77
7,1336,1457,Shamela0000761,98,613,745,88,85
7,1184,1403,Shamela0000140,750,741,1465,137,24
7,1064,1457,ShamAY0034857,180,424,779,259,85
7,1128,1457,Shamela0008477,465,203,519,226,86
7,1,390,Shamela0008477,468,1042,1431,293,90
7,390,655,Shamela0008477,469,1,257,173,76
7,641,971,Shamela0008477,471,41,312,185,68
7,1088,1457,JK007011,27,1079,1351,188,65
7,827,1437,Shamela0006947,10001,976,1442,298,58
7,971,1384,Shamela0008494,358,1000,1405,275,80
7,1067,1457,Kraken21040202,88,129,479,244,81
7,981,1457,JK006838,1501,6,500,316,76
7,836,1159,JK000609,34,1053,1359,140,46
7,1028,1457,Sham19Y0018144,2723,5,427,314,93
7,1067,1457,Shamela0025800,2522,517,903,271,87
7,987,1457,Shamela0021493,251,403,869,332,86
7,628,895,JK000533,177,878,1089,141,67
7,987,1250,Shamela0004289,1560,1210,1460,169,79
7,1064,1457,eScr20112614,32,564,943,233,68
7,1000,1457,ShamAY0033945,1806,57,503,316,84
7,938,1457,Shamela0012406,1005,413,938,327,74
7,1189,1457,Shamela0036446,1277,5,268,199,96
7,622,846,Shamela0006706,47,1164,1405,119,52
7,1000,1457,JK009408,272,403,668,180,51
7,628,1088,JK009408,2245,510,969,186,42
7,810,1457,Shamela0013041,92,504,951,267,52
7,1064,1457,JK009390,4131,738,1106,269,86
7,1317,1457,JK009390,4132,29,145,90,82
7,846,1457,Shamela0010906,619,1,495,332,70
7,1050,1457,Shamela0010906,1762,1,388,285,91
7,1360,1457,JK001297,572,1137,1232,73,97
7,938,1193,Shamela0012579,386,1239,1492,151,67
7,1193,1457,Shamela0012579,387,1,524,165,38
7,1064,1457,Masaha001864Vols,5614,961,1335,274,90
7,1321,1457,Shamela0012027,452,590,724,104,98
7,1080,1457,Shamela0012014,106,769,1158,274,90
7,1317,1457,Shamela0012014,107,33,174,107,96
7,641,895,Shamela0025794,2861,898,1099,139,70
8,324,723,Shamela0008176,7957,93,746,268,48
8,339,532,Shia003965Vols,5094,24,224,138,87
8,1,785,Sham19Y0017616,445,464,1203,518,79
8,1,395,Sham19Y0013572,130,1060,1420,265,82
8,395,785,Sham19Y0013572,131,4,325,238,76
8,85,785,Sham19Y0122406,3777,157,802,454,78
8,1,785,ShamAY0032665,2723,349,1096,547,85
8,324,472,ShamAY0034005,1114,1229,1375,112,97
8,14,1035,ShamAY0034005,1115,1,1021,573,61
8,1,824,Sham19Y0017535,36,633,1405,537,78
8,324,532,Zaydiyya0000047,154,87,285,145,88
8,1,791,Shamela0005848,90,183,912,533,83
8,1,785,Shamela0012981,144,571,1260,503,79
8,4,430,Shamela0012031,607,953,1402,309,83
8,430,791,Shamela0012031,608,1,314,232,77
8,1,723,Sham19Y0127677,3232,496,1125,473,82
8,1,273,Shamela0008657,336,1157,1405,183,84
8,292,723,Shamela0008657,337,6,302,191,53
8,1,827,Sham19Y0148271,1757,601,1385,525,76
8,1,785,Shamela0012062,234,385,1132,520,80
8,1,785,Sham19Y0014592,582,615,1300,493,76
8,324,723,Sham19Y0145212,3869,58,711,276,51
8,1,723,Shia002265Vols,4548,201,851,494,85
8,1,723,Shamela0001438,5143,217,867,494,85
8,1,459,Shamela0023700,208,957,1384,315,84
8,459,785,Shamela0023700,209,1,262,190,72
8,1,405,JK007065,59,989,1369,275,81
8,405,785,JK007065,60,1,367,246,76
8,1,804,Shamela0001686,2208,204,949,555,86
8,1,609,Sham19Y0000760,979,801,1376,398,79
8,1,727,Kraken220413030759,425,777,1425,432,69
8,324,554,JK000916,3280,1052,1287,168,90
8,207,808,JK000916,3281,1,529,384,77
8,1,985,JK000916,3282,11,1445,579,46
8,29,513,Sham19Y0132524,2691,401,857,317,80
8,513,785,Sham19Y0132524,2692,283,527,153,68
8,1,785,Shamela0001727,1415,623,1362,519,79
8,1,620,Sham19Y0122096,2023,851,1411,418,83
8,1,723,Kraken210630005153,3608,72,725,463,78
8,1,785,Sham19Y0020638,1194,433,1173,520,80
8,190,1049,Sham19Y0016555,419,1,745,481,67
8,1,835,Shamela0013150,19,545,1370,511,69
8,1,1056,Shamela0035100,622,301,1271,571,57
8,1,363,Sham19Y0023644,1804,1087,1441,251,84
8,506,785,Sham19Y0023644,1805,21,288,168,70
8,4,620,ShamAY0034857,180,783,1396,430,82
8,1,791,Shamela0008477,465,519,1253,534,83
8,44,785,JK007011,28,1,706,441,68
8,1,785,Shamela0006947,10002,19,522,351,55
8,1,927,Shamela0008494,359,72,892,547,67
8,1,797,JK006838,1501,500,1326,522,71
8,1,785,Sham19Y0018144,2723,427,1174,547,85
8,1,487,Shamela0025800,2522,903,1355,334,85
8,487,785,Shamela0025800,2523,1,288,187,72
8,1,609,Shamela0021493,251,869,1415,406,83
8,631,1049,Shamela0021493,252,9,251,138,38
8,324,532,JK000533,176,1062,1270,157,96
8,1,1186,Shamela0004289,1561,205,1313,654,64
8,1,797,ShamAY0033945,1806,503,1253,537,82
8,1,439,Shamela0012406,1005,938,1388,321,87
8,439,988,Shamela0012406,1006,1,552,288,51
8,1,785,Shamela0036446,1277,268,840,409,64
8,319,502,Shamela0013041,92,809,993,138,95
8,1,292,JK009390,4131,1106,1397,204,84
8,292,723,JK009390,4132,1,360,274,80
8,1,827,Shamela0010906,619,495,1273,524,73
8,1,1049,Shamela0010906,1762,388,1257,599,70
8,4,791,Shamela0012579,387,80,826,540,83
8,1,273,Shamela0012014,106,1158,1410,183,83
8,292,723,Shamela0012014,107,6,373,284,82
9,28,196,Sham19Y0127677,15519,643,826,119,78
9,6,196,JK000055,193,701,883,136,86
9,80,196,Shamela0023700,1126,91,203,83,92
9,47,503,Shia003732Vols,4336,24,437,201,48
9,47,268,Shamela0006590,652,493,834,162,59
9,12,196,JK000022,642,965,1137,121,82
9,47,196,Shamela0035100,1212,1261,1411,104,87
9,47,205,Shamela0010664,204,1197,1366,114,86
9,51,196,JK000533,1215,655,792,101,89
9,47,196,Shamela0010906,1730,88,238,104,87
9,47,503,Masaha001864Vols,3012,620,1058,183,42
9,47,196,ShamAY0033760,399,605,765,113,89
10,1201,1361,Sham19Y0151019,108,1071,1215,103,83
10,221,386,Shamela0009627,73,650,754,72,53
10,833,1551,Shia001976Vols,1181,567,891,191,31
10,862,1471,Shamela0026861,5,152,333,127,25
10,1388,1551,Shamela0021765,2549,985,1164,122,79
10,604,1379,Shamela0003118,7220,1,493,257,36
10,1183,1379,Shamela0013035,48,408,605,144,90
10,217,405,Shamela0013035,194,898,1106,134,79
10,901,1375,Shamela0008206,148,38,243,159,42
10,1196,1375,Shamela0008244,57,9,186,125,87
10,212,386,Kraken220413030759,696,687,881,124,81
10,117,813,JK000916,25146,678,1413,317,44
10,205,496,JK000022,1198,80,409,148,48
10,136,746,Shamela0008477,122,893,1474,442,86
10,1375,1551,Shamela0008477,123,66,242,140,98
10,88,458,Shamela0009200,307,500,864,227,76
10,60,439,Shamela0009200,330,703,1235,171,35
10,273,875,Shamela0009107,598,12,506,310,60
10,1201,1355,Shamela0010906,2053,1340,1485,100,85
10,75,439,Shamela0010906,2054,771,1286,206,47
10,1183,1371,Shamela0037325,400,927,1115,140,91
11,524,982,Shia001432Vols,1246,405,659,144,36
11,524,1003,Masaha000001Vols,127,468,726,155,39
11,162,316,Shamela0003118,7220,702,850,105,87
11,182,384,JK000916,25148,1260,1445,122,70
11,182,316,Shamela0003722,7477,1259,1393,102,97
11,182,316,JK000022,1209,582,924,101,37
11,524,982,Shia002337Vols,36,1091,1345,146,37
11,524,1003,Shia001122Vols,129,691,949,155,39
11,1,316,Shamela0008477,123,242,544,229,90
11,580,1003,Shia001186,397,275,503,148,44
11,580,982,Shia001418Vols,102,11,220,147,46
11,524,1003,Rafed0002654Vols,262,377,636,155,39
12,447,772,Shamela0001875,240,185,337,114,44
12,587,1043,JK000778,1317,1,563,283,55
12,388,1043,Sham19Y0146127,880,171,742,380,66
12,447,661,Shamela0012031,345,1146,1547,166,51
12,411,752,Sham19Y0127677,3011,1161,1520,243,78
12,388,1043,Sham19Y0127677,16261,700,1293,347,56
12,388,683,Sham19Y0127677,16262,744,1029,204,81
12,388,772,Shamela0012220,2016,70,257,145,46
12,450,988,Sham19Y0149213,2399,205,423,151,33
12,411,1043,Shamela0021765,399,451,1095,419,70
12,411,1043,Shamela0021765,2462,738,1072,221,40
12,411,776,Shia002265Vols,4502,1041,1465,276,79
12,411,841,Shamela0001438,4957,924,1396,316,78
12,381,1043,Sham19Y0037618,6051,459,848,237,40
12,447,772,Shia003732Vols,5139,826,1128,182,60
12,411,606,Shamela0001397,69,513,707,138,84
12,381,1043,Shamela0001686,3028,684,1307,399,66
12,405,752,ShamAY0033694,25,294,420,99,36
12,388,752,ShamAY0034282,424,122,344,163,56
12,388,752,ShamAY0034282,703,1176,1397,166,57
12,388,877,JK000022,461,414,940,319,67
12,388,1043,JK006838,1503,858,1419,363,61
12,388,936,Shamela0001733,5099,865,1477,380,74
12,405,752,Shamela0009644,25,458,584,99,36
12,450,988,Shamela0006700,213,114,503,240,51
12,450,568,Shamela0025800,4114,1441,1560,87,90
12,381,802,Shia001913Vols,536,1111,1480,238,61
12,802,1043,Shia001913Vols,537,1,285,181,79
12,96,874,Shamela0012406,1050,162,773,295,38
12,388,1043,Sham19Y0148486,1717,133,765,406,66
12,1306,1526,ShamAY0032379,116,56,234,133,76
12,405,1043,Shamela0006706,122,132,843,431,68
12,388,693,JK009408,2524,42,330,196,74
12,426,1043,JK009390,4126,13,483,296,53
12,388,888,JK009390,5913,722,1215,283,59
12,388,772,Shamela0012844,15,39,296,181,59
12,388,772,Shamela0026324,6060,385,573,145,46
12,388,852,Masaha001864Vols,3014,963,1462,294,65
12,381,841,Shamela0011728,148,628,1085,291,70
12,381,1043,JK006801,1024,1095,1484,237,40
12,388,772,Shamela0025794,5212,1191,1387,147,48
13,1,232,Sham19Y0018567,631,103,313,155,81
13,83,1189,Zaydiyya0000342,288,556,1497,564,57
13,112,659,Sham19Y0127677,903,1027,1440,310,68
13,659,1189,Sham19Y0127677,904,1,409,239,54
13,112,1090,Shia002265Vols,3496,699,1484,530,65
13,112,845,Shamela0001438,1091,926,1536,420,68
13,477,970,Sham19Y0132618,43,844,1298,233,49
13,1,1018,JK005004,487,589,1533,649,73
13,1022,1515,JK005004,488,28,564,343,73
13,173,938,Kraken220413203004,178,1,611,409,61
13,277,802,Shia001663Vols,527,1,449,286,61
13,83,584,Rafed0001915,108,1057,1496,267,60
13,553,1189,Rafed0001915,109,9,538,291,51
13,83,547,Shia004092Vols,4477,1102,1501,266,64
13,584,1189,Shia004092Vols,4478,55,552,290,54
13,83,547,Shia004092Vols,9730,1099,1487,266,66
13,576,1189,Shia004092Vols,9731,6,500,296,56
13,83,845,Rafed0003228Vols,166,772,1509,434,60
13,83,802,Zaydiyya0000098,666,181,886,415,60
13,112,862,Shia001278Vols,704,61,433,218,35
