ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
75,653,1124,JK001330,839,544,1006,338,81
75,1147,1290,JK001330,840,1061,1220,113,88
76,1,261,JK001330,840,1202,1456,200,95
77,542,1078,Sham19Y0001994,377,503,1073,224,41
77,542,1078,JK000532,686,326,879,219,41
77,735,1128,Shamela0010906,5446,62,229,116,37
77,336,546,JK001330,845,857,1056,153,91
77,1202,1348,JK001330,848,700,846,116,100
78,458,810,Shamela0010906,5507,244,570,162,50
78,4,140,JK001330,848,851,993,106,94
79,874,1294,Sham19Y0001994,396,523,1074,181,39
79,1007,1294,JK000532,718,5,333,148,52
79,874,1294,Shamela0010906,5493,351,718,190,48
79,723,1241,Sham19Y0029560,977,545,1009,145,28
79,1,169,JK001330,854,1392,1559,133,99
79,169,397,JK001330,855,1,186,149,80
80,35,322,Shamela0025841,339,302,1257,190,24
81,580,889,JK001330,880,1283,1595,241,94
82,36,394,Sham19Y0001994,401,82,519,189,52
82,743,1180,Shamela0010906,5592,675,1185,118,20
83,6,230,JK000532,748,288,642,142,48
83,237,578,JK000532,759,998,1494,166,40
84,191,901,Sham19Y0001994,417,255,1076,299,39
85,581,914,Shamela0025841,362,609,1303,213,38
85,950,1178,JK001330,900,1323,1581,132,61
88,243,575,JK000532,763,717,1177,188,46
90,616,1190,JK000532,757,950,1480,230,42
90,44,201,Shamela0025841,381,1191,1514,105,37
90,201,460,Shamela0025841,382,455,898,140,35
90,1072,1274,Shamela0025841,385,143,649,100,25
90,468,1141,Sham19Y0029560,1036,672,1217,205,31
90,993,1274,Shamela0012398,839,752,1517,142,23
90,201,431,JK001330,921,1322,1537,169,89
90,532,1046,JK001330,923,931,1426,385,92
91,980,1265,JK001330,943,392,725,164,54
92,919,1124,Shamela0025841,392,116,568,133,37
92,1124,1341,Shamela0010906,5773,19,392,121,38
92,521,895,JK001330,945,853,1152,231,74
92,919,1124,JK001330,946,105,253,115,69
92,234,443,JK001330,972,1,155,64,38
93,504,1077,Sham19Y0001994,435,348,706,130,24
93,546,691,Shamela0025841,395,898,1398,98,24
94,370,707,Shamela0012398,870,56,894,151,21
99,1039,1237,Sham19Y0001994,447,429,827,98,30
99,711,998,Shamela0025841,416,1135,1534,92,23
100,475,1050,Shamela0010906,5940,235,622,105,20
101,301,443,Shamela0025841,422,314,582,103,48
101,63,379,Shamela0010906,5956,652,924,141,48
102,137,1048,JK000658,31,974,1531,243,30
104,23,888,Sham19Y0029560,1096,294,1413,264,22
105,491,749,Shamela0025841,435,100,853,184,29
105,969,1187,Shamela0025841,436,719,1091,102,30
105,969,1247,Shamela0010906,6044,575,789,121,47
105,10,449,Sham19Y0029560,1097,994,1630,116,16
105,419,904,Sham19Y0029560,1098,655,974,185,46
105,410,749,Shamela0012398,945,60,1145,237,26
105,969,1187,Shamela0012398,948,296,682,102,29
106,1051,1378,Sham19Y0001994,473,214,412,114,41
106,1051,1378,JK000532,838,655,899,119,37
106,864,1378,JK000658,33,305,790,222,47
107,92,1264,JK000658,33,813,1514,315,30
107,614,846,JK001330,1004,1005,1342,134,49
108,285,726,Sham19Y0001994,476,1042,1556,204,42
108,427,874,JK000532,845,5,596,218,41
108,285,890,Sham19Y0029560,1110,642,1616,209,25
108,494,901,Sham19Y0029560,1140,191,431,172,49
108,1047,1348,Shamela0009091,851,548,1097,124,23
109,757,940,Shamela0025841,449,792,1319,111,25
109,858,1372,JK000658,34,765,1171,207,46
109,778,1042,Shia003362Vols,866,256,595,117,35
109,525,1042,JK000911,3545,454,1033,121,18
110,809,1000,Shamela0025841,453,107,546,130,35
110,31,959,JK000658,34,1116,1695,292,35
110,1000,1350,Shamela0010906,6168,1167,1548,145,38
110,1061,1330,Sham19Y0029560,1144,1,159,113,48
110,580,973,Shamela0012398,981,490,1364,195,28
111,173,436,Shamela0025841,455,21,434,150,44
111,981,1369,Shamela0025841,457,377,1441,266,30
111,87,540,Shamela0010906,6123,352,826,162,37
111,779,1192,Shamela0012398,986,1,1293,259,24
111,1224,1358,JK001330,1042,708,934,97,54
112,646,1276,Sham19Y0029560,1146,204,755,156,22
113,1208,1364,Shamela0025841,465,915,1333,110,33
113,812,1172,Sham19Y0029560,1180,750,1408,192,33
113,1014,1303,Shamela0012398,1001,416,1486,191,22
113,1014,1364,Shamela0009091,874,813,1424,117,19
113,1204,1364,JK001330,1051,1047,1197,81,56
114,51,1234,JK000658,36,796,1353,279,28
115,318,829,Sham19Y0029560,1183,943,1364,189,40
116,423,751,Shamela0010906,6295,40,408,157,51
116,498,782,Sham19Y0029560,1186,149,340,102,42
116,906,1256,JK001330,1062,789,1314,112,18
117,522,1341,JK000658,37,855,1328,249,35
118,513,1277,JK000658,38,27,605,293,41
118,4,590,Sham19Y0029560,1189,280,1243,226,26
118,319,551,Sham19Y0029560,1223,1399,1545,88,41
118,981,1386,Sham19Y0029560,1225,414,944,176,32
118,756,948,JK001330,1071,987,1268,146,64
119,565,966,Sham19Y0029560,1227,926,1282,144,39
119,263,644,JK001330,1080,1,451,151,34
121,15,795,Sham19Y0001994,511,185,851,280,36
121,1,782,JK000532,900,806,1499,311,42
121,759,962,Shamela0025841,500,1001,1433,146,41
121,710,1166,Shamela0010906,6391,232,807,205,40
121,683,883,Shamela0012398,1080,841,1393,144,32
122,837,1341,Shamela0025841,504,104,851,210,29
122,428,1243,JK000658,39,1309,1707,211,30
122,560,1363,Shamela0010906,6413,55,593,240,33
122,777,1298,JK004502,2,1149,1487,133,27
122,547,1363,JK001330,1094,407,1205,602,87
123,969,1211,Shamela0025841,507,1,686,124,21
123,301,1457,JK000658,40,32,861,410,38
123,41,501,Shamela0010906,6459,1063,1465,221,49
123,1055,1457,Sham19Y0029560,1235,488,671,128,39
123,41,492,JK001330,1096,161,451,225,61
123,927,1167,JK001330,1097,1369,1615,193,96
123,1167,1457,JK001330,1098,1,308,230,88
124,1079,1319,Sham19Y0001994,520,24,270,130,64
124,777,1319,JK000532,913,540,1351,289,43
124,769,1319,Shamela0010906,6460,1154,1488,224,50
124,325,736,JK001330,1100,266,677,234,55
125,3,456,Sham19Y0001994,521,299,891,294,59
125,1004,1316,Sham19Y0017056,459,1137,1413,87,33
125,3,322,JK000532,915,1175,1582,223,66
125,3,317,Shamela0025841,512,361,833,133,29
125,3,386,JK000658,41,187,466,139,42
125,3,456,Shamela0010906,6465,724,1202,248,51
125,3,698,Shamela0010906,6475,509,1161,262,38
125,3,317,Shamela0012398,1109,761,1265,136,28
125,253,519,JK001330,1101,1046,1409,128,32
125,544,830,JK001330,1104,463,744,227,95
125,1052,1336,JK001330,1113,422,613,142,59
126,219,891,JK000532,927,633,1375,237,30
126,230,918,Sham19Y0029560,1286,984,1453,187,28
126,4,192,JK001330,1114,518,703,146,94
126,219,951,JK001330,1115,43,747,262,31
126,1104,1343,JK001330,1124,63,304,192,97
127,25,347,Shamela0025841,520,327,944,155,30
127,25,439,Shamela0010906,6498,988,1331,124,30
127,91,347,Shamela0012398,1126,232,765,123,28
127,1,389,JK001330,1124,304,648,271,85
127,407,766,JK001330,1125,926,1296,280,93
127,786,1162,JK001330,1127,431,820,284,85
127,1184,1384,JK001330,1129,493,694,159,95
128,493,701,Shamela0025841,527,346,672,118,44
128,1,173,Shamela0010906,6516,1208,1556,107,36
128,1,189,JK001330,1129,694,868,135,90
128,216,473,JK001330,1130,490,758,199,92
128,493,709,JK001330,1131,825,1043,163,88
128,732,1274,JK001330,1133,311,865,431,94
129,582,1331,JK000658,43,657,1155,276,40
129,1,287,JK000658,43,279,632,156,45
129,788,1331,Shamela0010906,6583,32,682,222,32
129,578,758,Shamela0012398,1155,1001,1543,108,25
129,140,297,JK001330,1153,773,936,124,91
129,321,547,JK001330,1154,1381,1607,186,100
129,578,771,JK001330,1156,61,249,150,96
129,706,1371,JK001330,1158,272,930,470,85
130,425,714,Sham19Y0001994,530,1407,1556,84,34
130,770,1244,Sham19Y0001994,531,12,729,219,35
130,425,1237,JK000532,931,688,1599,318,35
130,397,1301,Shamela0010906,6605,171,625,189,25
130,24,393,JK001330,1159,1184,1552,286,94
130,425,1254,JK001330,1161,783,1520,560,80
131,33,687,Shamela0010906,6610,552,1053,248,41
131,33,259,Shamela0010906,6612,1333,1613,106,37
131,5,825,JK001330,1164,23,958,642,83
131,844,1375,JK001330,1165,366,866,391,90
132,226,399,Shamela0025841,542,406,785,112,34
132,475,661,Shamela0025841,543,1,498,129,32
132,409,638,Sham19Y0029560,1334,126,583,109,24
132,863,1327,ShamAY0034660,202,421,703,103,21
132,58,909,ShamAY0034660,353,479,853,122,15
132,1,154,JK001330,1165,866,1017,123,98
132,179,446,JK001330,1166,1077,1334,205,94
132,973,1339,JK001330,1214,1,373,282,91
133,1068,1252,Shamela0010906,6646,670,836,114,71
133,103,317,JK001330,1215,953,1153,161,92
133,351,1004,JK001330,1218,78,744,496,86
133,1074,1262,JK001330,1219,1355,1606,145,72
134,494,990,Rafed0000230Vols,563,865,1097,76,15
134,35,422,JK000532,943,44,474,160,43
134,891,1219,Shamela0025841,554,359,1196,202,28
134,30,564,JK000658,45,1185,1644,288,59
134,1,205,JK001330,1221,59,272,159,89
134,227,586,JK001330,1222,1252,1587,255,83
134,891,1264,JK001330,1225,318,682,289,93
135,1086,1371,Shamela0025841,560,368,801,132,37
135,308,656,Shamela0010906,6659,354,658,125,35
135,4,308,JK001330,1226,541,861,243,93
135,330,778,JK001330,1227,1107,1570,347,90
135,816,999,JK001330,1229,552,736,150,99
135,1023,1371,JK001330,1231,311,655,265,92
136,326,511,Shamela0025841,561,1082,1587,111,27
136,275,573,Shamela0010906,6707,737,975,129,46
136,543,1061,ShamAY0034633,124,435,1165,109,14
136,98,753,ShamAY0034660,223,986,1224,115,22
136,1,255,JK001330,1231,655,918,183,86
136,298,621,JK001330,1232,1223,1542,259,98
136,653,999,JK001330,1233,1021,1392,255,84
136,1020,1403,JK001330,1235,127,545,302,89
137,1,522,JK001330,1235,545,1078,408,94
137,545,734,JK001330,1237,290,482,142,90
137,759,1230,JK001330,1238,922,1422,373,92
137,631,852,ShamAY0034569,695,479,1031,78,16
138,638,897,Sham19Y0001994,548,866,1309,151,41
138,424,1219,JK000658,47,1270,1693,216,30
138,966,1219,Shamela0010906,6722,21,210,109,52
138,1,483,Shamela0010906,6742,1226,1557,188,43
138,638,897,Shamela0012398,1237,279,864,172,36
138,1,657,JK001330,1240,38,584,405,73
138,681,1133,JK001330,1241,575,1065,357,87
138,1156,1402,JK001330,1242,306,617,196,77
139,45,182,Shamela0012398,1240,1023,1199,77,51
139,206,401,JK001330,1244,1399,1583,146,91
139,533,931,JK001330,1246,881,1310,313,87
139,999,1301,JK001330,1256,1258,1591,243,90
140,971,1434,Shamela0010906,6765,885,1219,165,38
140,380,965,Shamela0010906,6786,212,917,188,24
140,736,914,ShamAY0034638,31,124,622,120,30
140,997,1337,ShamAY0034638,32,135,586,120,31
140,1,384,JK001330,1258,412,789,292,93
140,404,595,JK001330,1259,751,935,138,86
140,617,897,JK001330,1260,1274,1558,219,93
140,997,1437,JK001330,1262,460,922,353,93
141,999,1195,Shamela0025841,584,1234,1576,124,44
141,1008,1195,Shamela0012398,1270,1148,1534,117,38
141,1,470,JK001330,1262,922,1195,111,25
141,423,927,JK001330,1269,1037,1526,383,91
141,950,1366,JK001330,1272,502,926,324,93
142,1,345,JK001330,1272,926,1286,263,86
142,368,1295,JK001330,1285,408,1338,416,39
142,877,1370,JK001330,1286,196,689,391,96
143,4,140,JK001330,1286,693,844,110,90
143,165,804,JK001330,1287,944,1571,482,90
143,804,935,JK001330,1288,1,144,108,91
143,1069,1361,JK001330,1289,1,298,233,95
144,685,1303,Sham19Y0017056,1609,612,1040,110,17
144,783,1026,ShamAY0034638,78,726,1065,77,26
144,892,1026,ShamAY0034633,28,829,1028,71,45
144,666,977,JK001319,470,770,1043,89,25
144,53,350,JK001330,1290,105,398,226,94
144,365,580,JK001330,1291,1011,1290,170,74
144,611,802,JK001330,1292,1291,1504,148,87
144,1036,1312,JK001330,1294,1268,1552,194,80
144,814,1032,JK001330,1294,394,638,173,88
145,145,805,JK001330,1296,418,1077,515,92
145,809,1321,JK001330,1298,21,548,389,91
145,287,1205,Shamela0030327,27,449,918,108,11
146,955,1150,Sham19Y0001994,567,1225,1520,95,37
146,955,1179,JK000532,989,1095,1438,105,38
146,1,173,JK001330,1298,548,747,125,73
146,189,615,JK001330,1299,549,997,328,89
146,619,908,JK001330,1301,321,609,220,90
146,926,1337,JK001330,1302,735,1210,316,81
147,78,234,JK001330,1304,1,171,119,84
147,258,762,JK001330,1305,866,1473,387,77
147,802,1005,JK001330,1308,1,202,155,94
147,1022,1344,JK001330,1309,926,1245,250,93
148,477,791,JK000658,50,1101,1609,122,28
148,135,728,JK001330,1312,902,1492,464,95
148,747,1328,JK001330,1325,683,1278,439,89
149,1,244,JK001330,1325,1278,1535,196,94
149,264,809,JK001330,1328,116,947,397,57
149,825,1307,JK001330,1329,1,491,369,90
150,448,892,JK000658,51,733,1554,127,16
150,1,277,JK001330,1329,1283,1546,210,94
150,336,645,JK001330,1331,837,1177,221,80
150,664,929,JK001330,1333,925,1186,200,91
150,1044,1359,JK001330,1335,1025,1461,248,70
151,844,1055,Shamela0025841,634,1,585,133,27
151,46,413,JK001330,1336,1,366,292,97
151,436,1138,JK001330,1338,148,800,515,88
151,1157,1430,JK001330,1340,237,517,208,90
151,197,319,MMS00003,19,976,1142,77,58
152,185,749,Shamela0010906,7046,294,895,132,18
152,1,215,JK001330,1340,517,758,172,88
152,240,798,JK001330,1341,104,675,424,90
152,822,1121,JK001330,1342,833,1039,155,65
153,1156,1318,Sham19Y0001994,570,641,823,97,56
153,361,817,Sham19Y0001994,574,815,1110,122,29
153,844,1122,Sham19Y0001994,577,198,450,121,52
153,115,768,JK000532,998,700,1162,212,33
153,611,900,JK000532,1002,1045,1626,122,25
153,924,1136,JK000532,1003,15,310,127,52
153,1174,1394,JK000532,1034,493,840,127,41
153,251,671,Shamela0025841,641,159,1459,222,21
153,440,1144,Shamela0026112,18,762,1221,140,23
153,680,1144,Shamela0030312,76,1395,1581,85,21
153,445,586,Shamela0012398,1405,1092,1280,85,55
153,115,611,JK001330,1345,322,826,377,89
153,633,1156,JK001330,1346,325,862,390,84
153,1174,1397,JK001330,1347,820,1041,169,91
154,587,970,Shamela0025841,646,714,1337,150,24
154,1014,1350,JK000658,53,33,298,145,49
154,1,567,JK001330,1347,1041,1553,362,73
154,587,1172,JK001330,1350,1015,1588,448,93
155,689,1304,Sham19Y0001994,581,595,978,179,30
155,199,382,Sham19Y0001994,597,100,406,104,35
155,772,1325,JK000532,1010,31,570,187,33
155,772,968,Shamela0025841,651,13,501,139,35
155,204,1175,JK000658,53,217,919,256,26
155,689,961,Shamela0010906,7090,414,1009,118,22
155,1122,1336,Shamela0030312,77,240,382,71,37
155,83,689,JK001330,1354,1,615,461,89
155,713,1187,JK001330,1356,649,1140,357,88
156,5,361,JK000532,1007,114,374,129,42
156,116,705,Sham19Y0029560,1510,73,961,128,13
156,60,1015,JK001330,1358,1,953,725,91
156,1038,1366,JK001330,1360,63,396,249,91
157,967,1395,Shamela0003283,297,576,1326,165,23
157,1118,1395,JK000532,1011,1,370,160,49
157,1207,1395,Shamela0012398,1451,297,746,130,36
157,4,957,JK001330,1360,400,1358,730,91
157,996,1411,JK001330,1369,950,1371,323,90
158,501,1324,JK000532,1004,180,1198,380,39
158,524,1379,Shamela0025841,659,466,1235,261,28
158,218,1379,JK000658,54,269,709,210,21
158,501,1366,Shamela0010906,7120,151,789,292,35
158,795,1263,Shamela0012398,1454,886,1501,151,23
158,1,223,JK001330,1369,1371,1593,176,95
158,223,501,JK001330,1370,1,252,197,86
158,657,1379,JK001330,1371,1,645,496,84
159,27,318,JK000532,1004,1213,1576,161,51
159,1056,1384,JK000658,54,958,1213,149,51
159,104,676,Shamela0010906,7128,35,803,212,28
159,1,508,JK001330,1371,652,1193,398,89
159,548,929,JK001330,1387,1,354,279,89
159,952,1400,JK001330,1388,1078,1510,339,91
160,630,1181,JK000532,1019,1,373,107,18
160,704,1097,Shamela0010906,7136,1362,1476,69,22
160,159,781,Shamela0030312,77,934,1250,94,15
160,356,523,Shamela0012398,1477,159,502,110,39
160,159,593,JK001330,1390,107,549,344,95
160,617,1323,JK001330,1392,319,1013,510,84
161,732,1142,JK000658,55,1171,1669,122,24
161,54,320,Shamela0010906,7147,512,845,85,24
161,28,379,JK001330,1394,1,366,268,89
161,214,889,JK001330,1395,1087,1637,395,71
161,889,1354,JK001330,1396,1,487,363,90
162,1,499,JK001330,1396,487,1001,375,90
162,519,673,JK001330,1397,1211,1373,124,93
162,696,975,JK001330,1398,882,1085,152,62
162,997,1382,JK001330,1399,931,1365,306,86
163,540,996,JK000658,56,650,900,97,23
163,1085,1379,Shamela0010906,7219,636,1163,125,24
163,109,516,JK001330,1401,230,619,308,92
163,540,1055,JK001330,1423,825,1345,409,96
163,1078,1379,JK001330,1424,928,1214,225,91
164,819,945,Shamela0025841,682,872,1090,84,46
164,581,844,JK000658,57,24,248,71,25
164,393,681,JK001330,1427,1244,1547,230,91
164,808,1064,JK001330,1428,1101,1375,201,90
165,1,984,JK000658,57,154,728,275,33
165,1,391,JK001330,1429,1171,1580,305,91
165,633,881,JK001330,1430,1258,1514,195,95
165,396,610,JK001330,1430,1,216,174,98
165,995,1334,JK001330,1434,1,355,269,92
166,3,308,JK001330,1446,1130,1429,231,91
166,329,1387,JK001330,1452,134,1206,817,91
167,1,373,JK001330,1452,1206,1583,298,97
167,373,507,JK001330,1453,1,139,108,97
167,529,854,JK001330,1454,164,497,257,93
167,884,1076,JK001330,1467,1402,1606,129,67
167,1076,1361,JK001330,1468,1,310,231,92
168,1,883,JK001330,1468,310,1181,687,93
168,1013,1376,JK001330,1534,1,357,276,95
169,1040,1260,JK000532,1032,936,1333,105,33
169,1,231,JK001330,1534,357,584,176,91
169,247,906,JK001330,1537,279,927,505,93
169,924,1286,JK001330,1538,755,1107,271,92
170,867,1310,JK000532,1028,530,1074,194,39
170,32,867,JK001330,1541,645,1490,653,92
170,889,1249,JK001330,1542,1056,1404,281,95
171,1,219,JK001330,1543,1399,1610,176,96
171,251,770,JK001330,1545,412,948,398,90
171,790,1173,JK001330,1547,67,578,294,69
172,536,777,Shamela0025841,718,347,867,135,33
172,157,499,JK001330,1549,103,447,261,91
172,600,908,JK001330,1552,1,300,210,85
172,893,1372,JK001330,1553,488,976,379,94
173,607,1162,Sham19Y0001994,608,480,1109,221,36
173,442,720,JK000532,1060,873,1076,106,41
173,635,1128,Shamela0025841,721,699,1422,223,32
173,635,1128,Shamela0012398,1590,261,964,222,32
173,1,421,JK001330,1554,1128,1542,321,92
173,442,720,JK001330,1556,1230,1586,207,68
173,720,1380,JK001330,1557,1,695,476,77
174,1,188,JK001330,1559,285,475,148,96
174,207,595,JK001330,1560,1165,1564,273,80
174,747,1018,JK001330,1564,1,311,208,80
175,1017,1235,Shamela0025841,728,448,959,136,33
175,1055,1235,Shamela0012398,1607,703,1137,114,32
175,3,642,JK001330,1575,520,1266,489,78
175,758,1324,JK001330,1578,903,1601,439,74
176,611,1111,Sham19Y0001994,599,917,1548,152,22
176,629,1082,JK000532,1041,402,1024,202,37
176,88,1050,JK000658,60,171,824,300,35
176,67,375,JK001330,1582,655,975,246,92
176,397,587,JK001330,1616,1360,1574,151,86
176,629,1359,JK001330,1620,490,1162,517,86
177,950,1392,JK000532,1062,1,285,151,39
177,1,581,JK001330,1622,806,1482,459,81
177,603,923,JK001330,1624,1183,1565,248,79
177,923,1395,JK001330,1625,1,558,358,78
178,1,271,JK001330,1625,558,1021,210,56
178,189,780,JK001330,1627,503,1102,461,94
178,800,1211,JK001330,1629,820,1232,316,90
179,789,1079,Shamela0025841,745,1069,1603,122,27
179,1,352,JK001330,1630,1324,1602,212,74
179,352,614,JK001330,1631,1,269,206,96
179,636,1181,JK001330,1632,732,1204,361,79
179,1204,1373,JK001330,1634,1423,1609,131,82
180,926,1433,JK010317,8,391,587,92,22
180,455,1134,JK000381,5542,397,602,114,20
180,653,1111,Shamela0004445,6298,658,1219,158,26
180,492,1134,Shamela0009370,17,1336,1490,106,20
180,133,630,JK001330,1637,938,1436,404,98
180,653,1155,JK001330,1639,648,1151,388,93
180,1172,1450,JK001330,1658,1114,1409,216,87
181,224,1103,ShamAY0034571,40,505,1050,210,26
181,113,366,Shamela0012398,1658,1097,1442,68,17
181,5,132,JK001330,1658,1416,1538,97,94
181,132,443,JK001330,1659,1,318,242,96
181,462,616,JK001330,1660,1432,1595,124,94
181,616,805,JK001330,1661,1,197,141,89
181,826,1244,JK001330,1663,751,1168,329,93
181,1267,1420,JK001330,1672,1163,1313,122,98
182,328,529,Shamela0025841,760,403,930,122,29
182,212,994,JK000658,62,201,944,198,22
182,625,1133,JK004502,13,722,1536,189,25
182,158,1339,JK001330,1687,458,1566,822,82
182,646,1081,Shamela0006739,108,383,658,84,24
183,95,423,Sham19Y0001994,605,71,230,91,33
183,112,533,ShamAY0034571,41,212,431,77,17
183,12,423,JK000532,1052,718,1223,193,41
183,112,234,Shamela0025841,762,282,557,94,43
183,864,1434,Sham19Y0029560,1726,142,631,95,13
183,188,766,Shamela0030312,80,877,1601,133,17
183,1101,1434,Shamela0012398,1680,269,903,109,19
183,95,290,JK001330,1707,1401,1596,157,100
183,290,480,JK001330,1708,1,178,142,93
183,577,833,JK001330,1709,247,678,198,56
183,856,1209,JK001330,1757,1273,1636,276,87
183,1209,1453,JK001330,1758,1,307,190,75
