ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
83,596,946,Shamela0010541,3,744,1260,251,60
83,616,946,Shamela0004473,11763,288,869,231,49
83,616,946,Shamela0012027,303,642,1239,230,47
83,616,905,Tafsir01005,2332,116,645,199,46
83,616,946,Shamela0000894,621,672,1267,232,48
83,710,946,Shamela0000894,1222,813,1097,170,72
83,616,946,Shamela0011352,60,416,943,210,46
83,616,932,JK000873,5,953,1523,231,50
83,616,946,JK000842,51,662,1257,225,46
84,508,620,Shamela0003055,575,1398,1510,84,94
84,504,651,Shamela0037325,89,1176,1325,111,95
84,504,651,Shamela0037325,106,74,224,114,97
84,504,663,ShamAY0036481,9,1338,1503,117,89
84,538,651,JK006874,12,0,114,84,95
84,508,651,Shamela0011766,127,115,269,97,76
84,508,651,Shamela0012091,21,113,257,107,95
84,504,715,Shamela0010541,3,1260,1480,151,84
84,504,651,Shamela0004473,11763,869,1018,111,95
84,504,651,Shamela0012027,303,1239,1387,112,96
84,504,651,Shamela0000894,621,1267,1416,111,95
84,504,651,Shamela0000894,1222,1097,1246,111,95
84,504,651,Shamela0011352,60,943,1089,111,95
84,504,721,JK000873,6,14,456,138,36
84,504,651,JK000842,51,1257,1407,114,97
91,1238,1505,Sham19Y0036110,274,1405,1611,151,70
99,71,534,Shamela0010437,241,1232,1413,105,29
105,1262,1479,Shamela0021688,123,955,1426,55,11
106,0,551,Sham19Y0023625,1303,851,1408,305,56
106,564,982,JK000159,41,85,477,262,71
108,283,517,Shia002264,541,1177,1478,125,45
108,283,513,Shia001383,65,395,692,117,44
108,283,513,Shia001383,233,1130,1429,118,44
108,286,517,Shamela0009773,403,311,581,114,45
108,286,517,ShamAY0037387,315,560,836,113,44
108,286,517,Shamela0030731,18,121,418,114,42
108,286,517,JK009313,2848,184,467,114,44
108,286,548,JK000021,2946,1188,1470,117,43
108,1256,1459,JK005021,524,204,697,108,24
108,273,517,ShamAY0034059,3024,798,1106,120,44
108,273,517,ShamAY0034447,1029,128,446,118,42
108,286,548,Shamela0012884,1904,1020,1298,123,45
108,286,517,JK009174,2,1113,1395,114,45
108,286,548,JK000916,2602,560,908,131,43
108,283,496,Shia000233,224,1240,1517,104,41
108,273,517,JK000080,1155,811,1130,126,43
112,693,902,ShamAY0034570,21,560,757,148,86
112,33,261,Shamela0006947,15725,795,1022,164,85
112,39,261,Shamela0011730,46,1132,1353,161,86
112,33,261,JK000381,3572,1039,1279,174,88
112,39,261,Kraken220413194135,50,1149,1370,160,85
124,1064,1360,JK000977,710,378,671,151,56
124,1064,1360,JK011564,11,340,631,154,54
124,1064,1360,Sham19Y0017616,540,485,800,158,57
124,1108,1360,JK009274,419,618,853,129,59
124,1108,1360,Sham19Y0127677,1000,392,633,129,53
124,1064,1360,JK000786,3156,120,436,160,55
124,1064,1360,Shamela0009856,13,579,881,155,56
124,1064,1328,JK006919,947,172,420,124,52
124,1064,1346,ShamAY0033729,70,1168,1470,148,56
124,1078,1378,Shamela0021537,1423,1126,1424,160,57
124,1127,1360,Shamela0021537,5285,853,1095,126,55
124,1127,1378,Shamela0021537,5427,1239,1493,145,61
124,1078,1378,Shamela0021537,5614,652,950,162,58
124,1064,1360,Sham19Y0013252,7311,22,322,133,46
124,1064,1360,JK009336,2332,783,1347,160,33
124,1064,1360,JK007045,327,305,621,159,58
124,1064,1360,ShamAY0033541,7,1144,1454,157,55
124,1108,1360,Shamela0021659,536,1032,1267,129,59
124,1064,1360,JK009324,3612,970,1237,126,46
124,1069,1360,Sham19Y0017063,451,597,889,156,57
124,1064,1360,ShamAY0036795,20,1026,1309,136,51
124,1064,1360,Shamela0012524,1,1145,1429,136,51
124,1108,1328,Shamela0036446,899,1246,1468,109,52
124,1064,1360,Shamela0001404,83,932,1238,165,58
124,1102,1360,JK009390,1065,716,965,134,58
127,5,116,JK000485,845,1114,1256,84,72
127,5,116,Shamela0021765,1143,762,904,84,72
127,5,123,Shamela0021765,2645,815,965,86,69
127,5,113,Shamela0036543,2136,1117,1262,82,68
127,5,123,JK000080,334,615,762,82,67
155,907,1372,ShamAY0035035,4843,105,999,230,31
155,907,1372,JK000001,1173,42,654,230,43
157,362,771,Shamela0021537,5795,504,839,216,65
157,463,644,Shamela0010273,853,0,210,128,72
157,366,781,JK000001,1549,735,1168,230,58
158,1071,1265,JK001198,98,1315,1501,126,81
158,1025,1265,JK000583,663,879,1128,178,89
168,302,470,Shia001383,236,1053,1219,90,68
168,297,470,Shamela0001585,136,22,196,106,75
168,297,470,Shia001171,428,46,215,94,68
168,297,470,ShamIbadiyya0000109,7298,14,187,109,78
168,297,470,Zaydiyya0000259,65,619,782,102,77
172,12,265,Shia004021,71,1021,1202,122,58
172,12,265,Shia001432Vols,24474,998,1178,119,58
172,7,265,Shia001391,76,539,699,100,46
172,12,265,Shia003702,141,478,658,119,58
172,12,265,JK000916,24698,397,580,112,54
172,12,265,Shia001900,136,1123,1294,112,55
174,1276,1431,JK000127,20,1186,1316,103,81
174,1276,1431,Shamela0095735,823,612,743,104,83
174,1276,1431,Sham19Y0014592,307,1011,1187,104,65
179,291,417,Shamela0003118,2150,1101,1199,65,66
179,1188,1428,Sham19Y0017878,471,701,873,117,58
179,1188,1428,Tafsir01005,6209,194,353,118,60
179,1188,1428,Shamela0096271,31,746,912,118,60
180,819,1205,AOCP20251104145Vols,369,746,1093,244,79
180,169,467,JK009229,1409,978,1256,146,57
198,930,1076,Shamela0010488,117,757,910,85,60
221,1312,1540,JK001213,54,1042,1273,175,91
221,1312,1540,Sham19Y0014592,2745,777,1006,170,89
231,737,929,ShamAY0033643,6,556,759,143,85
231,737,919,Shamela0006739,204,1001,1200,134,83
231,737,934,JK010473,151,1013,1222,141,83
231,751,929,Shamela0006947,652,1067,1248,133,91
231,751,934,Shamela0006947,12923,814,1000,137,91
231,737,934,Sham19Y0145334,2290,1124,1341,144,82
232,389,760,Shamela0023790,566,859,1245,150,37
235,842,1032,JK000022,2281,0,241,110,52
235,842,1032,ShamAY0034059,681,276,565,115,46
235,842,1032,ShamAY0038174,21,1028,1330,108,41
235,836,1032,Zaydiyya0000044,155,646,982,126,45
241,979,1453,Shia002185Vols,2309,622,1230,166,29
244,1072,1230,Shamela0006947,3930,877,1018,100,78
246,94,401,ShamAY0035035,7398,216,696,188,45
246,94,636,JK000001,2294,701,1152,245,55
249,1244,1501,Zaydiyya0000013,266,0,246,178,83
249,1197,1497,JK011730,1316,126,451,196,71
249,1197,1389,JK011730,1442,167,355,142,88
249,709,1394,Kraken2102182324111,118,864,1379,228,36
249,709,1394,Kraken2102182324111,263,715,1230,228,36
249,1197,1389,Sham19Y0017817,82,542,734,140,85
249,1192,1357,JK006478,6274,1382,1527,112,84
249,1197,1398,ShamAY0034059,1220,1237,1436,144,85
249,1197,1398,Shamela0010488,61,1164,1370,151,90
249,1197,1394,JK000001,1322,605,793,143,89
249,1192,1371,Shamela0001466,1891,1012,1170,118,82
249,1192,1354,Shamela0038194,92,127,273,95,71
252,1054,1509,Shamela0010488,360,185,548,189,51
256,1157,1286,Tafsir01005,2415,689,939,63,32
267,768,1410,Kraken220208041038,288,671,1392,358,60
267,644,1410,ShamAY0035035,9195,184,1033,431,59
267,525,1514,JK000001,3043,45,1087,532,58
268,1004,1434,JK000001,3044,1050,1406,191,52
268,569,821,JK000001,3044,6,223,122,61
273,888,1274,JK007084,786,978,1271,162,46
273,888,1248,ShamAY0035035,8070,810,1119,172,51
273,888,1244,JK000001,2621,1104,1372,151,46
275,274,482,Kraken220413030759,796,236,400,100,55
275,606,1520,JK000001,2613,43,989,449,47
276,704,990,Kraken220414225526,72,1281,1580,197,79
276,708,1309,ShamAY0035035,8052,423,1008,413,77
276,659,1309,ShamIbadiyya0000109,7876,45,736,439,71
276,68,897,JK000001,2613,1003,1521,306,43
276,897,1322,JK000001,2614,0,426,288,75
276,708,1302,Hindawi081316951,72,228,813,429,83
277,1003,1149,Shia002264,624,389,569,88,60
284,824,1136,JK007082,157,145,444,170,64
284,824,1136,Shamela0010283,4742,126,388,172,71
284,824,1136,Masaha002473,247,42,297,165,64
284,819,1136,Masaha001108Vols,440,444,679,149,59
284,824,1136,Rafed0002654Vols,9926,622,919,168,64
284,862,1136,Shia004042Vols,843,128,358,155,71
284,830,1146,JK000134,2326,1034,1295,168,69
284,824,1136,Shia004092Vols,10120,710,968,172,71
284,824,1136,JK000001,524,501,750,166,66
284,824,1136,Shamela0003722,4828,840,1097,172,71
284,883,1136,Shia002397Vols,126,428,602,130,65
287,336,439,ShamAY0034644,438,969,1078,62,72
291,1023,1163,JK010561,11,366,530,96,77
291,1023,1214,Shia001383,205,415,632,103,54
291,1023,1172,Shamela0010283,1118,248,393,103,93
291,1023,1140,Shamela0001585,8,895,1011,84,96
291,1034,1158,Shamela0001585,165,0,121,86,94
291,948,1214,Shia001171,496,89,369,116,47
291,1023,1140,Shia004042Vols,279,1353,1470,83,93
291,1023,1163,JK000001,1869,683,820,99,95
291,1030,1224,Zaydiyya0000259,178,0,212,102,65
291,1023,1214,Hindawi081316951,340,1214,1406,107,63
294,161,313,ShamAY0002038,596,1341,1479,91,76
294,161,313,Kraken220413202218,285,642,787,89,69
294,16,313,Shamela0006947,7770,36,299,160,63
294,161,304,Shamela0098087,58,478,611,85,74
294,161,331,JK007054,953,174,364,89,53
295,191,323,JK001293BK2,158,713,840,94,90
295,172,323,JK007078,302,381,546,108,83
295,191,327,Sham19Y0016953Vols,1275,905,1055,97,84
295,191,327,JK009313,3767,1260,1407,94,82
295,191,323,Shamela0003118,7859,727,859,98,94
295,191,323,Shamela0021765,1379,685,830,97,86
295,191,323,JK000021,449,501,634,98,94
295,191,323,Shamela0008381,418,1374,1506,98,94
295,191,323,Shamela0008381,2051,1097,1229,98,94
295,191,323,Shamela0008381,2815,748,880,98,94
295,191,327,Shamela0008381,6425,105,243,98,90
295,191,323,Shamela0001438,2012,1115,1247,98,94
295,191,323,Shamela0008473,430,611,745,98,93
295,191,351,Shamela0021659,616,607,816,114,70
295,191,323,Shamela0010906,5202,572,704,98,94
295,191,327,JK000624,182,518,646,91,86
295,164,323,ShamIbadiyya0000220,101,82,266,111,77
295,172,323,Shamela0026470,25,1101,1262,108,85
295,191,351,Shamela0000894,5319,173,393,116,67
295,191,323,JK000916,26348,1103,1256,98,81
295,191,323,Shamela0022648,4,599,745,97,85
295,191,304,Shia002261Vols,165,1481,1599,83,89
295,191,323,Shamela0025794,1093,1023,1155,98,94
301,120,546,Shamela0006739,1375,267,552,119,28
301,120,546,Shia004042Vols,381,161,376,112,31
301,103,546,Zaydiyya0000017,119,549,832,130,31
301,431,701,Zaydiyya0000053,263,812,1233,117,34
304,582,688,ShamAY0035035,8120,942,1135,77,48
305,918,1160,ShamAY0035035,6038,1053,1414,148,50
306,1105,1235,Shamela0021626,27,615,746,101,96
306,1121,1235,Shamela0037325,82,75,186,85,93
306,1105,1235,PV2024060602,3654,356,487,101,96
306,1105,1235,PV2024060602,4524,939,1070,101,96
306,1105,1235,Shamela0009810,1517,1324,1455,101,96
306,1105,1235,JK009214,21,0,131,101,96
306,1105,1235,JK009214,145,516,647,101,96
306,1105,1235,Shamela0001727,1622,243,374,101,96
306,1017,1235,Sham19Y0017616,511,928,1192,135,65
306,1105,1258,JK009274,1024,818,990,107,75
306,1105,1258,Sham19Y0127677,2377,249,397,108,88
306,998,1258,JK008001,5498,230,430,132,64
306,1017,1249,Sham19Y0013572,1018,1189,1415,137,74
306,1105,1235,JK000141,806,677,808,101,96
306,1121,1235,JK000166,10240,399,510,85,93
306,1105,1235,JK009313,4339,50,181,101,96
306,1105,1235,Shamela0012014,381,155,285,93,84
306,1105,1235,JK007045,799,436,567,101,96
306,1105,1258,Shamela0001438,4320,1177,1336,108,86
306,1017,1235,JK007065,963,1026,1280,139,69
306,1105,1235,Sham19Y0122257,3052,1392,1522,98,94
306,1093,1228,Kraken22021606123201,628,1174,1317,98,87
306,1105,1258,Shamela0021659,1442,903,1051,108,88
306,1017,1283,Sham19Y0020638,1335,758,992,140,67
306,1105,1215,Sham19Y0148271,1497,1407,1517,85,95
306,1105,1235,JK006898,36,618,744,97,93
306,1105,1235,Sham19Y0014119,518,1157,1288,100,96
306,1105,1235,Sham19Y0145212,3255,29,156,98,94
306,1121,1235,JK000754,864,1197,1308,85,93
306,1105,1235,Sham19Y0122406,4142,1223,1354,101,96
306,1021,1249,Sham19Y0122406,4143,96,282,120,65
306,1105,1235,Shamela0003722,7966,119,243,95,91
306,1105,1235,Sham19Y0017063,1354,765,896,101,96
306,1121,1258,Sham19Y0132618,106,1113,1267,95,78
306,1105,1235,JK009141,1501,304,431,98,94
306,1105,1235,ShamAY0034005,1523,342,473,100,96
306,1105,1258,JK000583,784,702,865,106,82
306,1105,1235,Shamela0096228,421,823,948,95,91
306,1105,1258,JK009390,2621,879,1028,108,87
306,1121,1235,Shamela0021715,10585,282,393,85,93
307,1092,1533,Sham19Y0038171,1202,133,631,192,38
307,20,247,Shamela0021809,240,360,589,170,91
307,20,247,Tafsir09084,1142,1038,1265,169,93
307,20,247,Shamela0008473,2332,545,776,169,91
307,20,247,JK000637,121,422,649,165,87
307,20,247,Sham19Y0148271,226,1090,1318,166,90
307,1109,1533,ShamAY0035035,4747,416,877,183,38
307,20,247,Shamela0009567,39,470,701,172,93
307,20,247,ShamAY0034005,1582,451,684,158,82
308,638,903,JK000001,3191,227,414,126,59
309,432,1211,Shamela0003298,244,780,1505,405,55
309,432,1147,Tafsir02104,501,14,602,425,70
309,432,1147,Tafsir02104,656,272,876,431,71
310,368,536,Shamela0037652,15,61,382,90,35
311,942,1103,Kraken220413030759,609,1343,1503,104,72
