ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
49,140,498,ShamAY0007299,1376,1033,1432,282,86
50,896,1480,Kraken211130003107,357,321,1162,328,46
51,362,512,Shamela0006947,658,263,415,120,97
51,1345,1607,Shamela0001000,1919,658,942,209,90
52,338,1210,Sham19Y0145435,1319,177,1337,482,48
52,338,1129,Kraken211130003107,362,579,1583,490,53
52,1,681,Shamela0001000,1919,942,1631,538,94
52,681,1308,Shamela0001000,1920,1,631,504,97
52,338,1210,Shamela0009783BK1,617,363,1523,482,48
54,461,1517,Kraken211130003107,380,295,1687,633,50
55,491,1437,Kraken211130003107,381,688,1696,531,57
56,598,1098,JK009291,397,496,1007,217,45
56,185,781,Kraken211130003107,382,864,1637,362,55
69,334,516,Hindawi092024806,103,1402,1576,128,80
69,516,953,Hindawi092024806,104,1,430,343,97
81,657,897,Hindawi074603536Vols,151,1325,1555,178,91
82,913,1522,Shia001657Vols,182,669,1098,308,60
82,1017,1510,Kraken211130003107,492,211,886,247,39
82,1056,1493,ShamAY0007299,1634,18,361,226,62
83,441,938,Kraken211130003107,493,606,1168,271,52
86,131,1059,Shamela0023735,595,210,1103,618,75
87,474,662,Sham19Y0145435,5501,97,300,147,90
88,1304,1426,Shia001657Vols,92,76,198,98,100
92,380,990,Kraken211130003107,514,1018,1625,488,95
92,990,1481,Kraken211130003107,515,1,493,389,97
93,1031,1268,JK010635,52,1328,1565,137,59
93,1009,1469,Shamela0023735,2427,406,875,364,94
93,1183,1321,Hindawi013538483,191,987,1171,109,73
93,1183,1372,JK001477,359,846,1129,133,59
93,1009,1321,Shamela0012221,214,913,1295,201,65
93,1183,1335,Shamela0009773,2594,23,224,112,68
94,274,656,Hindawi074291969Vols,251,991,1325,256,82
94,65,274,Shia003675Vols,184,292,499,163,96
94,269,656,Shamela0012221,214,236,593,259,78
96,888,1082,Hindawi092024806,89,176,377,156,96
101,182,773,Sham19Y0145435,1966,167,947,266,36
101,566,838,Shia002185Vols,1850,413,718,163,63
101,1283,1538,JK010491,236,482,775,187,75
101,1151,1538,Kraken211130003107,519,586,1150,291,61
101,227,773,JK000911,816,1,652,191,30
101,182,773,Shamela0012396BK1,190,86,770,233,34
101,231,1476,Sham19Y0023644,1804,625,1571,346,28
101,570,773,Shamela0010283,4116,36,235,133,79
101,182,709,Shamela0009783BK1,1621,771,1491,226,33
104,761,1166,JK010491,243,163,559,236,63
104,726,1171,AOCP2023090638Vols,263,1073,1563,286,70
106,306,516,Hindawi029620591,182,633,871,142,73
106,311,516,Masaha001842Vols,128,333,570,139,72
106,804,1056,Sham19Y0145435,2208,437,637,134,67
106,167,516,Shia001900,54,19,393,154,38
106,1001,1185,Shamela0037063,91,549,722,135,91
106,311,516,Shia001432Vols,10404,614,847,138,73
106,817,1056,JK000911,956,52,253,124,66
106,821,1056,Shamela0012396BK1,237,520,747,120,55
106,297,516,Zaydiyya0000265,1242,552,797,144,68
106,804,1056,Shamela0010283,4276,549,748,133,67
106,799,1056,JK000397,43,449,653,137,68
106,804,1037,Shamela0009783BK1,1897,1262,1440,129,71
106,311,516,Shia003636Vols,1333,896,1129,139,73
106,821,1056,Shia003636Vols,1340,363,650,139,56
107,241,590,Shia002185Vols,2774,270,703,121,31
107,241,590,Shamela0028453,275,310,742,114,29
108,305,421,Shamela0004473,12688,1382,1501,91,97
108,421,719,Shamela0004473,12689,1,251,190,80
108,1139,1377,Shia001334,645,101,367,160,70
109,1171,1419,Sham19Y0145435,2247,978,1334,167,52
109,1171,1419,Shia001270Vols,516,418,774,167,52
109,1171,1419,JK000397,71,462,818,167,52
109,1171,1419,Shamela0009783BK1,1937,323,679,167,52
111,1257,1476,Masaha001978Vols,204,751,1111,114,35
111,1257,1476,Shamela0009773,615,566,838,117,46
115,10,305,Hindawi017160604,15,1292,1525,185,77
115,305,463,Hindawi017160604,16,1,162,121,94
116,947,1537,Shia001270Vols,341,1,545,410,84
116,483,661,Shia002185Vols,545,539,709,115,82
116,692,1218,Shia002185Vols,545,1041,1524,359,81
116,1218,1537,Shia002185Vols,546,1,289,214,81
116,1019,1537,Rafed0002654Vols,11442,600,1112,407,95
116,525,661,Rafed0000609Vols,616,108,246,108,98
116,1019,1537,Shia004092Vols,13136,451,955,401,94
116,680,1304,ShamAY0033834,5,963,1520,416,82
116,483,661,ShamAY0033834,5,143,313,115,82
116,1304,1537,ShamAY0033834,6,1,208,152,79
116,692,1434,Shia001432Vols,10637,834,1521,506,82
116,1179,1325,Shia001432Vols,24363,31,154,81,70
116,519,1287,Rafed0000066,113,767,1514,324,38
116,1287,1537,Rafed0000066,114,1,225,164,79
116,483,661,Shia003636Vols,1403,992,1160,118,84
116,483,661,Shia003636Vols,5483,200,355,114,81
117,1121,1427,Shamela0000758,208,534,805,200,76
117,1,164,Shia001270Vols,341,545,731,105,68
117,1,164,Shia002185Vols,546,289,454,106,72
117,728,1025,Rafed0002654Vols,11592,554,1031,193,51
117,728,1025,Shia004092Vols,11632,1078,1561,191,50
117,1,144,ShamAY0033834,6,208,369,97,75
117,1,164,Shia001432Vols,10638,88,253,106,72
117,1,164,Rafed0000066,114,225,382,108,74
118,120,306,Shia002185Vols,534,840,1041,106,59
118,437,1256,Shia002185Vols,535,62,1162,577,64
118,478,618,Rafed0000609Vols,640,668,808,110,100
118,766,1010,JK010552,497,1247,1446,138,70
118,1010,1281,JK010552,498,12,198,119,53
118,120,812,ShamAY0033834,41,523,1436,384,50
118,822,1256,ShamAY0033834,42,1,594,329,69
118,899,1298,JK007541,6,1,557,278,60
118,812,1010,Zaydiyya0000142,3059,1,200,153,96
118,766,1281,Shamela0003118,1495,362,785,261,58
118,1016,1265,JK006907,7,933,1135,118,59
119,762,1450,JK001030,93,223,961,386,56
119,824,1565,Hindawi029620591,195,9,908,418,50
119,748,1176,JK010635,122,551,949,229,57
119,534,1193,Shia002185Vols,524,754,1410,342,53
119,862,1137,Shia002185Vols,2770,1198,1471,181,79
119,824,1151,Shamela0004473,12656,28,335,205,76
119,786,1181,Rafed0000609Vols,232,1274,1642,255,76
119,762,1047,Shamela0023789,1046,1271,1545,170,66
119,1047,1450,Shamela0023789,1047,1,485,222,49
119,857,1170,Shia002389Vols,573,791,1100,210,81
119,739,1450,Shia003729Vols,138,16,733,380,56
119,689,1345,Shamela0009789,205,885,1529,401,66
119,543,1450,ShamAY0033834,16,412,1439,496,51
119,748,1170,Shamela0036091,122,608,1010,241,66
119,534,1450,JK000916,23307,443,1514,532,55
119,824,1199,Zaydiyya0000142,3604,1147,1522,258,81
119,875,1447,Shia003697,126,1,695,349,56
119,543,1450,Shia001432Vols,10645,53,1087,496,51
119,862,1170,Shia001432Vols,10882,743,1049,210,82
119,961,1222,ShamAY0035689,3,978,1209,156,74
119,869,1450,Rafed0000066,115,7,687,361,60
119,862,1170,Shia001107Vols,329,940,1246,210,82
119,534,1450,Shamela0003118,6674,255,1320,536,56
119,762,1193,Hindawi053075185,51,1079,1502,261,67
119,955,1170,Zaydiyya0000367,396,1158,1354,138,81
119,748,1133,Shamela0096337,223,1248,1612,218,65
119,961,1222,Shamela0096337,316,92,321,158,75
119,689,961,Shia003675Vols,431,578,817,171,73
119,709,1396,Shia003675Vols,440,973,1457,238,36
119,862,1170,Rafed0000040Vols,1222,740,1043,208,80
119,725,1450,Sham19Y0023644,2151,395,1160,380,52
119,862,1170,Shia20200618,157,57,363,210,82
119,862,1170,Rafed0001617Vols,168,494,800,207,81
119,998,1450,Shia003636Vols,1406,1,548,281,58
119,862,1193,Shamela0023358,1137,327,662,227,81
119,857,1170,Shia002394Vols,903,271,663,208,63
120,260,973,Shia002185Vols,276,681,1301,237,39
120,801,918,Shamela0037063,95,839,966,92,89
120,260,795,Zaydiyya0000142,515,899,1397,189,41
120,1095,1432,Zaydiyya0000142,516,503,1326,179,27
120,962,1199,Hindawi026931350,137,259,560,149,59
120,260,973,Shia003636Vols,1409,649,1298,228,36
120,1095,1432,Shia003636Vols,1410,289,1017,174,29
121,1,153,JK001030,96,663,851,88,58
121,1,485,Shia002185Vols,278,556,1233,284,53
121,556,1317,Shia002185Vols,281,162,881,294,38
121,1,492,ShamAY0033834,22,276,950,285,53
121,556,1270,ShamAY0033834,24,763,1458,283,38
121,88,485,Zaydiyya0000142,517,1,542,241,56
121,890,1317,Zaydiyya0000142,3583,1,452,192,40
121,518,1133,Shia001432Vols,10650,388,901,260,47
121,784,1001,Rafed0000040Vols,1189,533,773,124,58
121,531,1479,Sham19Y0023644,2163,552,1190,406,52
121,219,460,Shamela0009773,641,74,309,111,60
121,1,444,Shia003636Vols,1410,1017,1417,149,36
121,764,1030,Shia003636Vols,1412,710,980,140,57
122,829,1528,Shamela0021525,657,159,1295,537,59
122,1331,1528,Shamela0021525,776,1051,1246,160,98
122,817,1101,Shia002185Vols,320,961,1366,216,68
122,1222,1528,Shia002185Vols,533,1041,1531,215,53
122,829,1483,Rafed0000609Vols,783,1301,1567,155,26
122,686,1192,ShamAY0033834,31,699,1363,335,59
122,1222,1528,ShamAY0033834,32,914,1420,211,49
122,817,1441,Hindawi017160604,59,941,1571,489,97
122,1059,1192,Zaydiyya0000142,2978,1162,1392,102,56
122,829,1066,Shia003697,127,93,374,172,78
122,1209,1528,Shia003697,127,982,1375,180,52
122,767,1070,ShamAY0033599,37,1011,1345,183,66
122,1243,1528,ShamAY0033599,38,236,611,177,57
122,798,1018,Shamela0008505,163,942,1230,160,71
122,817,1059,Sham19Y0023644,2152,858,1158,181,77
122,1,470,Sham19Y0023644,2163,1190,1496,196,49
122,470,787,Sham19Y0023644,2164,1,293,150,49
122,817,1018,ShamAY0034478,50,99,291,144,91
122,817,1197,Shia003636Vols,1329,792,1162,186,46
122,860,1192,Shia003636Vols,1418,1,295,155,45
122,1319,1528,Shia003636Vols,1419,1,257,114,45
122,1239,1528,Shia003636Vols,12820,10,334,170,54
123,50,244,ShamAY0033834,33,17,251,118,65
123,270,843,Sham19Y0023644,2153,368,786,276,59
123,50,244,Shia003636Vols,5980,417,643,118,67
124,162,747,ShamAY0034434,302,131,727,216,31
124,20,289,Shia002185Vols,3010,776,1034,139,67
124,307,1269,Shia002185Vols,3011,207,1406,520,50
124,307,734,Shamela0023789,1049,144,701,275,60
124,525,747,Shamela0005816,293,979,1230,145,70
124,603,734,Shamela0009429,172,1,146,90,73
124,307,742,Zaydiyya0000288,50,340,904,262,56
124,851,1462,ShamAY0033834,45,628,1486,284,39
124,307,747,ShamAY0033834,46,748,1334,297,62
124,326,815,Shia003697,163,1,578,268,55
124,307,877,Shia001432Vols,10909,796,1507,330,55
124,888,1079,Shia001432Vols,10910,1,202,138,78
124,307,798,Hindawi046307961,58,677,1284,279,54
124,307,756,Sham19Y0018147,787,451,1034,253,53
124,1116,1339,Hindawi068305130,631,88,315,165,91
124,20,289,Rafed0000066,121,1103,1362,139,66
124,307,1079,Rafed0000066,122,481,1369,478,63
124,303,644,Shia003675Vols,487,902,1339,197,55
124,851,1124,Rafed0000040Vols,1224,275,542,171,76
124,525,778,Masaha002872,282,411,728,160,61
124,525,747,Shamela0009898,295,261,513,150,72
124,307,728,Sham19Y0023644,2379,869,1309,194,50
124,307,791,Shamela0009773,635,193,861,287,53
124,307,689,Shia003636Vols,1424,1180,1509,202,61
124,15,289,Shia003636Vols,1424,453,747,158,65
125,553,699,Shia001615Vols,878,195,361,84,59
125,251,380,Hindawi060208373,9,803,933,100,98
125,517,912,Shia002185Vols,389,1026,1376,189,53
125,1131,1511,Shia002185Vols,590,1043,1323,185,56
125,223,413,Shia002185Vols,3014,320,483,65,46
125,521,1024,Shia002185Vols,3390,632,1287,267,47
125,1308,1490,Shamela0004473,12690,702,880,126,88
125,498,773,Rafed0002654Vols,11443,596,961,181,63
125,102,413,Shia003729Vols,133,691,987,79,25
125,498,773,Shia004092Vols,13137,423,786,177,61
125,223,413,ShamAY0033834,49,63,227,63,44
125,1020,1511,ShamAY0033834,51,171,543,238,54
125,459,1013,ShamAY0033834,61,741,1373,365,70
125,535,912,ShamAY0033834,284,614,940,176,52
125,459,1013,Shia001432Vols,10669,671,1228,301,58
125,517,912,Shia001432Vols,10768,1014,1372,199,56
125,10,565,Shia001432Vols,10881,772,1205,108,17
125,553,699,Shia001432Vols,11193,490,656,84,59
125,1298,1511,Shia003675Vols,435,265,499,134,64
125,1298,1511,Sham19Y0145334,2051,461,683,152,80
125,553,699,Shia20200618,185,18,184,84,59
125,517,856,Rafed0001617Vols,196,1016,1329,116,37
125,1020,1511,Shia003636Vols,1428,23,368,233,54
126,934,1098,Shia001237Vols,2977,1305,1499,106,69
126,1117,1312,Shia001237Vols,2978,1,350,135,47
126,385,554,Shia001900,66,532,694,109,81
126,147,543,Shia002185Vols,591,1,438,276,76
126,934,1312,Shia002185Vols,595,773,1314,230,48
126,967,1312,Rafed0002654Vols,11236,156,475,206,69
126,960,1173,Rafed0002654Vols,11688,821,1091,142,64
126,934,1312,Shia002958,427,363,873,236,52
126,967,1312,Shia004092Vols,11315,1094,1415,206,69
126,960,1312,Shia004092Vols,13204,1160,1568,254,75
126,121,554,ShamAY0033834,51,745,1228,298,74
126,934,1312,ShamAY0033834,56,325,856,245,54
126,931,1312,Hindawi017160604,16,402,721,256,83
126,934,1192,Shia001432Vols,10666,1181,1422,146,63
126,934,1265,Shia003675Vols,471,111,506,199,55
126,77,554,Sham19Y0145334,2051,711,1120,233,54
126,934,1187,Shia002984Vols,755,225,471,142,63
126,121,554,Shia003636Vols,1428,557,989,287,78
126,934,1265,Shia003636Vols,1430,1186,1522,166,47
126,934,1312,Shia003636Vols,7371,137,636,237,53
127,383,715,Shia001900,75,721,1305,165,36
127,383,723,Shia002185Vols,604,308,937,165,29
127,934,1038,Shia002185Vols,605,17,228,76,46
127,383,758,ShamAY0033834,69,608,1291,179,29
127,383,726,Shia001432Vols,10675,376,997,157,28
129,444,802,Sham19Y0145435,2317,276,782,208,48
129,322,802,Shia002185Vols,684,440,1250,253,37
129,256,563,Rafed0002654Vols,6222,432,717,171,67
129,305,802,Shamela0012406,1177,869,1538,240,42
129,224,563,Shia004092Vols,6535,192,506,178,63
129,256,563,Shamela0009631,161,646,931,170,67
129,444,857,Shia001432Vols,10695,103,729,235,44
129,444,725,JK000911,1019,1284,1578,144,51
129,465,802,Sham19Y0018147,794,479,822,168,49
129,444,725,Shamela0012396BK1,268,746,1049,136,50
129,516,802,Shamela0009783BK1,2014,1,413,163,46
129,1420,1552,Shia003636Vols,1454,282,477,86,55
131,535,832,Masaha003296Vols,361,746,1086,154,56
131,927,1552,Shia002185Vols,717,330,1097,397,62
131,467,832,JK010344,582,52,337,111,36
131,923,1113,Rafed0000609Vols,244,1335,1489,114,75
131,443,727,ShamAY0033834,112,895,1305,183,56
131,923,1552,ShamAY0033834,114,481,1218,423,67
131,931,1552,JK000412,100,643,1202,357,66
131,487,666,Shia003675Vols,509,1241,1455,114,61
131,923,1397,Sham19Y0023644,2239,190,591,290,73
131,923,1193,Shia003636Vols,1462,1106,1588,149,35
132,5,406,Shia002185Vols,717,1102,1570,252,65
132,387,1412,Shia002185Vols,718,10,1408,702,60
132,5,342,ShamAY0033834,114,1223,1643,232,66
132,342,1412,ShamAY0033834,115,1,1239,581,47
132,298,1371,JK000412,101,16,1243,549,46
132,466,1383,JK000916,4126,372,1551,575,56
132,455,759,Sham19Y0023644,2239,644,935,222,88
132,67,871,Shia003636Vols,1463,77,903,352,42
133,929,1303,Shamela0021525,775,1177,1508,244,80
133,1303,1432,Shamela0021525,776,1,130,103,100
133,984,1143,Shia002185Vols,1633,81,253,103,72
133,984,1143,Shia002958,418,919,1091,100,74
133,1143,1432,ShamAY0033834,263,670,1297,215,43
133,984,1143,ShamAY0033834,263,28,202,105,72
133,1148,1432,Shia003675Vols,577,159,664,206,51
133,30,824,Sham19Y0023644,2239,1017,1549,315,48
133,1160,1374,Shia003636Vols,5992,948,1486,160,37
133,984,1143,Shia003636Vols,5992,277,446,104,74
134,44,1022,Shamela0012396BK1,270,267,1059,214,24
135,509,639,ShamAY0033834,136,396,904,72,18
135,885,1231,Sham19Y0023644,2240,145,542,223,66
136,222,1009,Sham19Y0023644,2240,531,1073,321,47
136,226,410,Shia003636Vols,1517,577,1014,110,31
136,576,981,Shia003636Vols,1518,665,1306,157,26
137,786,1111,Shamela0021525,659,395,924,228,54
137,643,895,Sham19Y0145435,2346,480,1141,141,26
137,225,1119,Shia002185Vols,1041,280,1333,375,34
137,239,376,JK010344,584,795,931,93,83
137,635,919,ShamAY0033834,165,812,1454,171,33
137,229,751,ShamAY0033834,166,623,864,126,27
137,895,1111,Shamela0023735,1970,1,168,121,67
137,229,751,JK000916,14430,1085,1364,128,26
137,635,1111,Shia003675Vols,592,484,1255,298,49
137,229,751,Shia003636Vols,1493,1266,1507,124,27
137,786,1056,Shia003636Vols,1494,607,1019,146,39
137,225,838,Shia003636Vols,7510,44,646,193,25
138,458,691,Sham19Y0145435,2328,1135,1458,164,59
138,44,187,Shamela0037063,94,655,798,118,100
138,458,691,ShamAY0033834,124,1120,1452,162,60
138,458,691,Shamela0004445,3510,920,1266,160,54
138,458,712,Shamela0012396BK1,271,674,1033,167,57
138,23,295,Sham19Y0023644,2240,1172,1463,166,67
138,1246,1371,Sham19Y0023644,2241,75,201,100,97
138,458,691,Shamela0010283,4327,479,754,160,67
138,458,691,Shamela0009783BK1,2025,722,1044,164,59
138,458,1033,Shia003636Vols,1467,125,921,299,42
139,11,185,Shia002185Vols,1007,218,426,117,65
139,11,185,ShamAY0033834,127,125,337,117,64
140,424,660,ShamAY0033834,139,1160,1454,146,61
140,424,665,Shia001432Vols,10716,1141,1380,149,68
140,424,660,Shia003636Vols,1473,443,696,133,59
142,116,449,Shamela0021525,623,187,522,243,86
142,960,1155,Shamela0021525,776,180,345,123,76
142,8,587,ShamAY0033834,218,108,831,255,41
142,803,1155,ShamAY0033834,224,512,969,212,54
142,227,466,Shia001432Vols,10741,1059,1324,172,78
143,1219,1484,JK001030,114,944,1271,140,48
143,1216,1484,Masaha004568Vols,268,266,604,152,54
143,1335,1484,JK010344,635,1,220,89,49
143,1178,1484,JK009291,43,952,1263,142,46
143,1173,1484,Shia001265,134,470,888,144,41
143,1173,1490,Shia003697,166,481,923,170,47
143,1173,1484,Shia001432Vols,10822,965,1374,139,42
143,1173,1490,Shia001432Vols,10905,662,1074,158,45
143,1216,1460,Shia001432Vols,10925,1149,1473,135,50
143,1239,1484,Shia001349Vols,792,532,850,129,49
143,1178,1484,Masaha001978Vols,225,742,1121,139,39
144,189,682,JK001030,115,29,537,304,65
144,372,485,Zaydiyya0000543,932,248,795,90,20
144,1,660,Masaha004568Vols,268,611,1330,380,58
144,82,660,Shamela0006617,916,250,856,327,60
144,827,1451,Shia002185Vols,376,804,1521,317,49
144,332,485,Shia002185Vols,3038,1408,1558,116,94
144,1,682,Shia002185Vols,3043,118,1084,380,45
144,1,667,Rafed0002654Vols,11254,145,1106,432,53
144,410,660,Shia003729Vols,134,888,1167,156,64
144,909,1476,Shia004092Vols,3094,505,1182,301,51
144,1,328,Shia004092Vols,11333,907,1250,189,62
144,332,667,Shia004092Vols,11334,69,438,246,81
144,218,660,JK009291,44,7,476,266,63
144,1032,1439,Shamela0009789,207,811,1425,145,29
144,1,309,ShamAY0033834,266,1075,1453,174,53
144,328,667,ShamAY0033834,267,266,639,246,80
144,827,1476,ShamAY0033834,269,301,1035,335,49
144,1208,1476,Shia003754Vols,210,55,420,179,60
144,1,394,Shia001265,134,895,1459,228,46
144,1276,1447,Zaydiyya0000142,3342,1,213,130,77
144,1,280,Zaydiyya0000142,3612,115,364,162,72
144,1220,1451,Zaydiyya0000142,3619,54,322,155,66
144,1,381,Shia003697,166,923,1425,228,52
144,381,667,Shia003697,167,1,311,210,81
144,827,1476,Shia001432Vols,10758,561,1318,326,48
144,82,660,Shia001432Vols,10823,1,750,346,53
144,1,270,Shia001432Vols,10905,1074,1462,162,48
144,332,687,Shia001432Vols,10906,416,876,248,64
144,1,660,Shia001432Vols,10926,32,763,376,56
144,8,630,Shia001349Vols,792,861,1450,291,49
144,410,687,Shia001107Vols,336,1,350,172,55
144,13,670,Shia003675Vols,611,670,1274,316,53
144,1157,1469,Shia003675Vols,614,60,458,190,58
144,332,687,Shia20200618,160,1079,1503,228,60
144,416,687,Rafed0001617Vols,172,1,345,167,54
144,1,447,Shia003636Vols,1542,670,1416,278,44
144,447,682,Shia003636Vols,1543,1,268,157,72
144,827,1476,Shia003636Vols,1544,504,1215,316,48
144,332,687,JK009325,1511,17,441,228,60
145,1396,1534,Shia001615Vols,3701,263,460,87,55
145,1299,1534,Shia002185Vols,379,1028,1346,149,58
145,1299,1534,ShamAY0033834,272,576,862,150,63
145,1299,1534,Shia001432Vols,10761,805,1112,140,54
145,1299,1534,Rafed0000040Vols,1194,337,623,150,63
145,677,1553,Sham19Y0023644,2242,88,780,461,60
146,390,641,JK001030,116,678,1296,181,37
146,207,548,JK001030,116,45,404,156,49
146,519,661,Shia001900,89,590,943,99,36
146,110,405,Shia002185Vols,385,508,946,145,40
146,95,548,ShamAY0033834,276,813,1444,189,35
146,350,641,ShamAY0033834,277,144,797,183,35
146,124,390,Shia003675Vols,633,1300,1467,98,45
146,412,1094,Sham19Y0023644,2242,718,1280,318,55
146,95,656,Shia003636Vols,1549,258,1343,333,37
146,422,641,Shia003636Vols,7513,15,417,155,49
146,380,641,Shia003636Vols,9505,804,1218,118,31
146,227,390,Shia003636Vols,11283,273,459,100,63
147,23,289,Sham19Y0145435,2356,771,1319,159,33
147,309,699,Shia001900,88,726,1364,240,46
147,195,693,Shia002185Vols,384,423,1376,316,40
147,1281,1493,Shia002185Vols,389,430,1136,146,26
147,1027,1162,Shamela0004473,12658,451,606,108,87
147,54,335,Shamela0012406,1193,110,509,172,48
147,54,335,EScr202211221604,28,687,1083,176,49
147,51,289,ShamAY0033834,280,838,1471,164,31
147,303,693,ShamAY0033834,281,127,788,248,46
147,195,693,Shia001432Vols,10765,234,1184,315,40
147,1281,1502,Shia001432Vols,10768,389,1131,152,26
147,195,636,Rafed0000212,10,451,1252,287,44
147,27,538,Shamela0003118,6389,448,1530,322,36
147,23,626,Shamela0012396BK1,281,286,1543,375,36
147,51,289,Rafed0000040Vols,1196,87,715,164,31
147,430,704,Sham19Y0023644,2244,1,268,169,67
147,799,1442,Sham19Y0023644,2245,24,606,374,66
147,23,232,Shamela0009783BK1,2053,1033,1493,128,32
147,195,693,Shia003636Vols,1551,628,1509,305,41
147,1102,1407,Shia003636Vols,1552,852,1266,183,52
147,195,693,Shia003636Vols,12961,332,1226,305,41
148,875,1504,Sham19Y0145435,2358,90,655,266,44
148,1,336,Shia002185Vols,389,1139,1511,182,55
148,322,589,Shia002185Vols,390,8,324,164,60
148,1286,1504,Shia002185Vols,391,985,1185,108,55
148,966,1282,Shia002185Vols,391,1,255,146,54
148,875,1340,Shia002958,114,131,316,116,31
148,5,336,ShamAY0033834,61,943,1373,153,45
148,1,581,ShamAY0033834,284,715,1377,329,57
148,875,1268,ShamAY0033834,285,973,1304,171,47
148,1278,1504,ShamAY0033834,286,577,792,121,59
148,1082,1504,Shia003754Vols,216,73,520,201,51
148,5,336,Shia001432Vols,10669,801,1223,152,45
148,1,336,Shia001432Vols,10768,1131,1507,182,54
148,340,589,Shia001432Vols,10769,1,313,161,62
148,1286,1504,Shia001432Vols,10770,991,1190,110,56
148,707,1504,JK000911,1046,612,1273,213,27
148,875,1268,Rafed0000212,11,1119,1415,170,51
148,1071,1340,Shia001349Vols,796,599,864,110,44
148,712,1340,Hindawi053075185,55,784,1262,185,32
148,596,803,Shia003675Vols,641,1053,1384,117,43
148,875,1321,Shamela0012396BK1,282,1194,1477,166,46
148,872,1199,Rafed0000040Vols,1250,660,871,118,43
148,1144,1340,Masaha001978Vols,239,752,977,91,43
148,489,919,Sham19Y0023644,2245,594,1357,273,41
148,1071,1504,Sham19Y0023644,2246,1,458,242,60
148,707,1411,Shamela0010283,4341,869,1481,171,22
148,875,1504,Shamela0009783BK1,2055,339,905,268,44
148,875,1268,Shia003636Vols,1553,878,1128,138,42
149,982,1472,Hindawi031861395,28,485,807,152,37
149,954,1472,Shamela0010709BK3,31,181,410,110,27
149,683,1371,Shia002185Vols,393,411,1130,330,50
149,751,886,JK003609,2367,912,1049,99,93
149,751,886,JK006801,661,518,653,97,91
149,751,886,JK010552,717,1410,1548,98,92
149,751,886,Sham19Y0146127,2862,185,322,99,93
149,751,886,JK000474,187,1034,1171,97,91
149,954,1472,Shamela0012406,1194,6,477,229,49
149,708,886,ShamAY0035884,2931,846,1017,103,75
149,751,886,Shamela0000558,186,683,820,98,91
149,954,1472,EScr202211221604,29,555,1012,224,48
149,702,886,Shamela0010798,2586,42,290,117,61
149,954,1472,JK001325,47,444,971,204,39
149,687,935,ShamAY0033834,288,788,1023,135,62
149,982,1351,ShamAY0033834,291,924,1418,212,49
149,760,886,Shamela0002331,524,707,833,95,96
