ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,527,1474,Sham19Y0014555,127,323,783,345,46
69,520,1474,JK000171,12,436,901,346,46
70,544,681,JK000198,388,1254,1386,100,85
70,908,1514,JK000198,389,247,841,383,74
71,1,268,JK000198,389,841,1328,157,40
71,822,1132,JK000198,390,1124,1584,180,42
71,284,693,JK000198,390,66,745,163,24
71,1132,1345,JK000198,391,59,326,136,64
71,1383,1622,JK000198,392,168,526,170,56
71,1,1305,ShamAY0034216,45,792,1618,415,35
71,1362,1622,ShamAY0034216,47,824,1155,202,70
72,1,147,JK000198,392,526,899,105,34
72,916,1424,JK000198,393,816,1437,325,61
72,333,924,Sham19Y0149697,920,682,1076,266,51
72,1104,1354,Shamela0121376,317,582,876,187,77
72,1079,1354,Sham19Y0014442,261,314,661,182,56
73,69,546,Sham19Y0013667,1269,430,758,188,47
73,66,546,JK000471,383,262,590,219,55
73,126,405,JK000198,394,378,795,151,41
73,823,1482,JK000198,395,69,889,291,39
73,643,1351,Sham19Y0149697,920,1123,1331,160,28
73,69,546,JK009152,363,901,1111,144,38
73,69,546,Sham19Y0016599,1068,887,1218,207,52
73,66,546,Shamela0005756,3370,213,559,218,54
73,69,546,Shamela0003722,5721,210,538,223,56
73,69,546,JK000154,398,634,957,217,55
73,69,546,JK000165,759,894,1217,241,62
73,69,546,JK006897,75,764,1080,238,62
73,66,546,Shamela0031366,495,998,1337,215,53
73,69,546,Masaha000722Vols,389,554,857,194,50
73,69,546,Tafsir06051,9,444,792,239,58
73,255,546,Shamela0025794,3060,1,197,140,59
73,69,546,Shamela0006610,165,460,777,241,62
73,69,525,ShamAY0036000,44,1198,1470,170,45
73,69,550,Zaydiyya0000015,252,281,656,156,31
73,241,546,Zaydiyya0000062,12,1,221,158,61
73,69,546,JK009231,1288,384,675,165,41
73,69,498,Sham19Y0001729,663,1337,1518,129,37
73,69,546,Shamela0021809,1669,949,1268,227,58
73,73,546,JK007036,86,441,761,215,55
73,66,546,JK000140,93,1030,1379,218,53
73,69,546,Shamela0036543,986,1300,1526,173,44
74,690,1048,JK000198,396,1070,1511,188,44
74,955,1512,JK000198,397,59,667,176,29
75,1,299,JK000198,397,242,521,222,92
75,5,479,JK000238,310,1052,1494,246,55
76,1072,1249,Shamela0001875,250,438,605,130,92
76,1068,1265,ShamAY0033181,211,1038,1238,139,83
76,1050,1249,JK000471,438,444,633,140,82
76,1096,1249,Sham19Y0145212,772,1016,1169,122,100
76,1072,1249,Shamela0012534,59,299,448,116,82
76,1092,1253,JK009137,876,53,196,110,86
76,10,312,JK000198,398,964,1429,201,52
76,706,901,JK000198,399,598,1015,141,42
76,1284,1510,JK000198,400,618,942,173,66
76,1072,1249,Shamela0026865,68,111,260,116,82
76,312,1298,Sham19Y0149697,921,277,1240,503,52
76,1029,1253,Sham19Y0149697,948,1,191,147,82
76,1072,1284,Sham19Y0016976,408,543,759,140,79
76,1092,1249,JK009152,379,604,761,125,100
76,1072,1249,JK000484,835,1096,1245,116,82
76,1096,1268,JK000576,201,1194,1354,114,83
76,1072,1249,JK000165,821,602,774,130,92
76,1072,1249,Shamela0002863,382,74,223,116,82
76,1096,1249,Sham19Y0023625,659,921,1068,112,92
76,1072,1249,Sham19Y0020868,310,763,930,130,92
76,793,1249,Shamela0021766,4627,886,1351,167,29
76,1072,1249,Sham19Y0123510,174,226,371,112,79
76,1050,1249,Shamela0000427BK2,1017,1275,1460,137,80
76,1072,1277,Sham19Y0017063,200,718,915,137,85
76,1068,1249,JK000559,259,1265,1428,118,78
76,1072,1249,JK000147,173,723,872,116,82
76,1072,1249,Sham19Y0017885,218,1216,1383,129,92
76,1072,1284,Shamela0021473,11,896,1087,122,71
76,1096,1253,Sham19Y0146127,416,444,584,105,81
76,1072,1253,Sham19Y0146127,437,105,250,109,76
76,1072,1249,Sham19Y0017903,221,603,777,130,89
76,1037,1322,Sham19Y0013783,308,712,1012,155,60
76,1096,1249,JK007045,133,801,954,122,100
76,1072,1249,JK007064,161,162,329,130,92
76,793,1249,Shamela0006610,180,737,1185,200,40
76,1072,1249,JK000175,53,134,301,130,92
76,1072,1249,ShamIbadiyya0000433,310,258,425,130,92
76,1072,1249,Sham19Y0014119,80,916,1083,130,92
76,1092,1284,Shamela0021751,274,160,368,120,71
76,1072,1232,ShamAY0035950,77,1361,1493,102,80
76,1072,1249,ShamAY0035950,88,100,249,116,82
76,1115,1253,ShamAY0034134,337,730,862,101,92
76,1072,1253,JK000494,28,283,436,117,81
76,1072,1249,JK000494,34,448,597,116,82
76,1068,1249,Sham19Y0014325,690,1169,1333,131,90
76,1043,1249,Shamela0021721,386,1170,1373,138,82
76,1092,1249,JK007111,186,823,980,124,99
76,1096,1215,Sham19Y0122257,639,1367,1486,95,100
76,1096,1249,JK000929,81,552,689,102,84
76,210,751,JK000238,312,169,700,141,21
76,1072,1249,JK001012,141,51,205,119,84
76,1072,1284,JK001012,146,635,842,142,82
76,1072,1259,JK000140,100,552,727,130,88
77,57,194,JK000198,400,1180,1357,96,70
77,250,706,JK000198,401,592,1279,178,28
77,1239,1478,JK000198,402,228,536,136,55
77,1,496,Sham19Y0149697,921,1270,1530,187,47
77,496,1381,Sham19Y0149697,922,1,415,306,43
77,509,823,Shamela0005756,3584,68,530,152,34
77,442,823,JK000754,314,13,253,99,30
77,447,825,Sham19Y0018176,384,734,1082,166,50
77,351,648,ShamAY0034216,48,277,561,200,81
77,382,823,JK000222,153,614,1115,118,19
77,37,596,JK000238,313,817,1243,206,39
78,36,857,JK000198,402,496,1356,349,41
78,1354,1502,JK000198,403,1180,1362,105,73
78,812,1185,Sham19Y0149697,902,1169,1516,136,34
78,64,390,Sham19Y0149697,922,541,783,166,59
78,201,300,JK000281,1015,21,120,75,98
78,355,857,JK000238,315,449,899,237,49
79,52,650,JK000198,404,557,1636,356,38
79,403,1520,Sham19Y0149697,922,823,1506,350,35
79,902,1440,Sham19Y0014556,204,71,210,108,24
79,655,1440,Sham19Y0014556,836,195,375,138,21
79,272,410,ShamAY0034216,49,161,300,112,99
79,655,1440,JK000171,13,684,865,141,22
79,902,1385,JK000238,317,114,484,164,35
80,63,1486,JK000198,406,1,1377,489,31
80,84,315,Sham19Y0149697,923,41,216,97,48
80,93,606,Sham19Y0014556,204,1040,1144,81,20
80,93,606,Sham19Y0014556,836,375,479,81,20
80,93,606,Sham19Y0014555,137,1248,1352,81,20
80,93,606,JK000171,13,865,969,81,20
81,348,1529,JK000198,407,195,1254,480,42
81,65,1422,Sham19Y0149697,923,304,902,354,31
81,601,855,ShamAY0034216,46,1049,1242,129,57
81,930,1470,JK000238,321,130,777,207,31
82,1,348,JK000198,407,1300,1513,139,50
82,308,1379,JK000198,408,191,1060,424,43
82,49,263,Sham19Y0149697,923,807,1094,75,23
83,334,1257,JK000198,409,262,1485,440,39
83,539,1191,JK005201,260,308,858,204,31
84,12,577,JK000198,410,977,1513,144,20
84,966,1580,JK000198,411,852,1576,251,35
84,629,826,JK000198,411,1,383,135,43
84,1241,1535,Sham19Y0149697,968,227,461,92,30
84,722,944,Sham19Y0014556,209,1140,1576,76,19
84,1143,1535,JK005201,265,760,928,123,37
84,115,1114,JK000238,326,100,1258,436,37
85,1128,1296,Shia000042,514,1171,1316,115,85
85,1109,1296,Zaydiyya0000236,132,1152,1302,116,78
85,1,226,JK000198,412,19,576,147,33
85,632,1036,JK000198,413,532,1188,158,24
85,971,1451,Sham19Y0149697,967,14,303,220,56
85,1128,1283,Sham19Y0149697,1663,1256,1412,124,99
85,1116,1283,Hindawi049202975,11,475,640,115,79
85,846,1451,Sham19Y0014556,837,1,367,272,56
85,860,1451,Shamela0037326,4,5,375,261,55
85,1128,1289,Shamela0037326,8,764,926,129,99
85,1128,1283,ShamAY0032443,292,1408,1564,124,99
85,577,1283,Sham19Y0014555,143,373,996,257,35
85,79,496,JK005201,265,928,1434,262,56
85,846,1451,Sham19Y0018607,319,154,485,233,47
85,1128,1283,Sham19Y0018607,366,699,855,124,99
85,846,1451,JK000171,14,524,890,272,56
85,1128,1289,Shamela0001717,559,1049,1211,129,99
85,1050,1296,Shia001237Vols,1008,10,276,125,54
85,1128,1296,Shia001432Vols,8776,1375,1520,115,85
85,911,1296,Shia001432Vols,26140,995,1331,161,47
85,1128,1296,Masaha001075,465,1490,1635,115,85
86,1,142,JK000198,413,21,184,112,84
86,515,1113,JK000198,415,592,1461,168,19
86,1273,1492,JK000198,416,167,382,170,97
86,733,1248,Sham19Y0149697,971,742,1170,201,44
86,335,624,JK007085,199,434,562,75,33
86,154,955,Sham19Y0014556,837,361,607,186,29
86,154,847,Shamela0037326,4,369,629,185,33
86,1,142,JK000754,319,1422,1585,113,85
86,335,641,Zaydiyya0000065,15,406,553,74,30
86,1294,1492,Shamela0021536,32,142,340,130,79
86,335,515,Sham19Y0014555,145,499,666,90,63
86,1294,1492,ShamIbadiyya0000229,1957,921,1111,123,76
86,1273,1492,Sham19Y0014592,1892,853,1068,136,76
86,641,1322,JK000238,334,531,1448,277,31
87,642,794,Sham19Y0017791,1781,1160,1317,121,96
87,642,794,Sham19Y0145212,3257,1091,1248,120,95
87,607,799,JK000913,1080,1083,1289,135,79
87,642,794,JK006898,24,10,167,120,95
87,607,794,JK007113,219,136,345,142,81
87,642,794,Shamela0000140,2124,675,832,120,95
87,1,932,JK000198,416,382,1519,534,51
87,1067,1517,Sham19Y0149697,967,639,1078,250,60
87,179,590,Sham19Y0149697,971,1165,1424,162,42
87,607,794,JK000888,241,751,922,133,85
87,642,794,Sham19Y0016976,1593,127,284,121,96
87,642,794,JK009152,2452,677,834,121,96
87,642,789,Shamela0003118,178,1070,1228,117,92
87,607,794,Shamela0012293,4645,158,368,137,82
87,642,794,Tafsir09084,641,789,946,119,94
87,607,794,JK000196,770,28,199,133,85
87,642,794,Kraken230110004547,528,327,487,119,93
87,667,794,Sham19Y0122406,4150,1,129,101,98
87,642,794,Sham19Y0127668,6,1408,1565,121,96
87,642,794,Sham19Y0013614,734,1286,1443,121,96
87,642,794,Shamela0008473,1424,1177,1334,121,96
87,642,794,Shamela0008473,3188,196,362,120,90
87,642,794,Sham19Y0017616,508,1251,1408,120,95
87,607,794,Sham19Y0014580,411,1257,1466,141,80
87,642,794,Shamela0036446,1392,689,845,118,94
87,607,794,JK000291,139,462,633,133,85
87,642,794,Sham19Y0148271,1994,517,683,120,90
87,642,794,Shamela0025794,3241,822,988,122,91
87,642,794,JK007045,736,570,727,120,95
87,642,794,Shamela0000041,1569,41,198,121,96
87,607,794,JK000219,188,1139,1309,132,84
87,642,794,JK000374,148,1302,1460,118,93
87,635,794,Tafsir02096,1283,598,776,112,77
87,642,794,JK000467,2594,1087,1241,117,91
87,642,794,Shamela0004445,6844,1338,1495,120,95
87,642,794,Sham19Y0020638,1330,306,463,120,95
87,607,799,Shamela0000894,490,302,531,141,76
87,642,794,Shamela0000894,1325,1199,1356,120,95
87,642,794,Sham19Y0014119,507,1139,1296,121,96
87,642,794,Shamela0001727,1612,497,654,120,95
87,642,789,Shamela0021751,7158,1190,1350,112,88
87,642,794,JK007065,1258,254,411,120,95
87,642,794,Shamela0008353,527,401,557,120,96
87,510,821,Sham19Y0013252,5772,1122,1390,163,62
87,642,794,JK009336,2855,713,870,119,94
87,642,794,Masaha001961Vols,207,1121,1278,121,96
87,642,794,Shamela0023628,2475,1353,1510,120,95
87,642,794,JK009265,75,141,298,120,95
87,642,794,JK009141,1520,1052,1209,120,95
87,642,794,Shamela0012014,382,1228,1385,120,95
87,173,590,JK000238,335,101,387,164,46
87,893,1544,JK000238,335,485,1482,306,35
88,176,415,JK000198,417,1204,1565,165,57
88,415,583,JK000198,418,11,216,115,69
88,895,1246,JK000198,418,989,1428,237,63
88,1246,1569,JK000198,419,338,1025,242,43
88,104,402,ShamAY0034216,47,224,507,144,47
88,220,583,JK000238,336,1,454,144,37
88,1246,1436,JK000238,337,990,1181,153,98
89,1,436,JK000198,419,1025,1508,282,68
89,436,1333,JK000198,420,24,1182,423,38
89,533,1149,Sham19Y0149697,924,414,676,169,34
89,321,1216,JK000238,338,186,1019,286,31
90,519,891,JK000198,422,1043,1504,146,31
90,1008,1498,JK000198,423,55,1173,236,26
90,705,984,Sham19Y0149697,924,768,949,133,58
91,1283,1400,JK007021,233,438,561,91,95
91,1000,1400,Sham19Y0014555,149,420,736,159,40
91,393,1247,JK000171,15,414,669,208,29
91,1,435,JK000238,341,992,1579,276,57
91,393,1486,JK000238,344,423,1466,319,24
92,1205,1454,JK000198,427,1,250,179,86
92,420,1072,Sham19Y0014555,150,1084,1541,119,16
92,336,701,JK000238,346,803,1216,237,69
92,845,1524,JK000238,348,82,885,269,33
93,171,586,JK000198,427,522,873,192,50
93,305,1490,Sham19Y0014556,224,359,1356,296,24
93,17,1490,Sham19Y0014556,838,216,773,304,23
93,305,1322,Sham19Y0014555,151,982,1400,260,31
93,17,1490,JK000171,15,728,1277,310,23
94,107,316,JK000198,428,6,250,167,84
94,457,1255,JK000198,428,1000,1493,318,48
94,1265,1576,JK000198,429,23,333,233,89
94,1431,1576,Shamela0005756,115,120,250,98,83
94,1431,1576,Shamela0021715,2764,646,827,107,74
94,433,922,Sham19Y0014556,225,537,1141,223,34
94,561,922,Sham19Y0014556,838,806,1060,195,66
94,561,922,JK000171,15,1310,1558,195,66
94,561,1024,JK000238,351,751,1574,302,43
95,1,193,Shia001544Vols,1990,992,1188,151,94
95,1,193,Sham19Y0127713,427,1188,1377,143,91
95,1,193,Sham19Y0127713,652,1249,1442,149,96
95,1,207,JK000198,429,333,539,165,100
95,778,1524,JK000198,430,1,560,314,47
95,1,198,Shamela0005756,115,250,444,148,93
95,1,193,Rafed0002679Vols,234,337,530,149,96
95,626,1072,Sham19Y0017437,311,933,1256,139,33
95,1,185,Sham19Y0016714,562,233,439,126,77
95,1,193,Shamela0011539,813,676,862,143,93
95,626,1060,ShamIbadiyya0000229,1887,596,1060,162,35
95,1,193,JK001131,122,1272,1475,154,94
96,522,1391,JK000198,430,560,1224,352,45
96,651,1263,Sham19Y0014556,228,263,505,186,37
96,643,1466,Sham19Y0014556,838,1260,1560,233,35
96,643,1500,JK000171,16,178,518,248,35
96,1105,1391,JK000238,355,72,542,133,31
96,1391,1546,JK000238,355,1110,1362,104,49
97,16,776,JK000198,431,1,1487,368,30
97,776,1406,JK000198,432,1,953,439,55
97,918,1382,JK005201,251,155,358,130,35
97,382,941,JK000238,356,827,1302,189,38
98,65,340,JK000198,432,1226,1552,143,50
98,1014,1554,JK000198,433,420,941,250,45
98,340,746,JK000198,433,1,296,151,38
98,1,671,JK000238,357,95,663,185,24
99,117,633,JK000198,434,68,982,301,38
99,1151,1453,JK000289,223,491,710,73,21
99,1237,1453,JK000179,518,340,560,147,82
99,699,1453,Sham19Y0014556,232,432,1335,315,34
99,1151,1453,Sham19Y0014556,233,1,215,76,22
99,464,1101,Sham19Y0014556,839,179,492,245,47
99,1271,1453,Sham19Y0014309,1750,719,900,137,92
99,542,1220,Sham19Y0014555,155,686,1519,240,26
99,1208,1453,Sham19Y0014442,480,32,279,161,74
99,1271,1453,Kraken230106005528,589,1050,1253,122,70
99,1296,1453,Kraken220727035853,5178,994,1135,103,82
99,464,1101,JK000171,16,687,1000,245,47
99,1337,1453,JK007044,1529,45,243,90,56
99,1296,1453,Shamela0023628,3637,708,868,120,93
99,560,1453,JK000238,359,7,959,385,39
99,1296,1453,JK000140,172,330,491,121,94
100,1415,1527,Shamela0001875,350,303,410,83,94
100,1415,1527,Shamela0002300,1852,644,1189,83,19
100,1246,1527,Shamela0002300,1872,341,584,103,40
100,1415,1527,Sham19Y0035312BK2,11,1375,1482,83,94
100,1415,1527,JK009137,1072,83,190,83,94
100,1415,1527,Sham19Y0022884,75,375,482,83,94
100,1,1237,JK000198,435,56,965,435,37
100,1415,1527,Sham19Y0016976,492,783,890,83,94
100,1415,1527,JK007107,164,159,266,83,94
100,1415,1527,Masaha001946Vols,1212,892,999,83,94
100,1368,1527,JK000225,264,67,220,95,72
100,266,658,Sham19Y0014556,233,979,1290,196,59
100,924,1378,Sham19Y0014556,234,658,1295,160,25
100,86,1378,Sham19Y0014556,839,492,779,227,22
100,1415,1527,Kraken230110004547,252,1281,1385,74,78
100,1415,1527,ShamAY0034059,6704,122,229,83,94
100,1415,1527,Shamela0001438,3615,1156,1263,83,94
100,1415,1527,Sham19Y0017063,259,152,259,83,94
100,1415,1527,Shamela0021659,1178,214,321,83,94
100,1415,1527,Sham19Y0017616,99,113,220,83,94
100,924,1378,Sham19Y0014555,156,1363,1496,105,29
100,1415,1527,JK000123,370,1189,1296,83,94
100,1415,1527,Sham19Y0017747,479,351,458,83,94
100,1415,1527,Sham19Y0127677,2055,632,739,83,94
100,1415,1527,Sham19Y0013783,424,591,698,83,94
100,1415,1527,JK000734,80,852,966,83,89
100,1415,1527,JK007045,188,877,984,83,94
100,1415,1527,JK000254,124,1300,1416,83,87
100,1415,1527,Sham19Y0020638,301,313,420,83,94
100,86,1378,JK000171,16,1000,1287,225,21
100,1415,1527,JK009390,2078,55,162,83,94
100,1415,1527,Sham19Y0014119,112,733,840,83,94
100,1415,1544,Sham19Y0020590,84,1046,1181,97,87
100,1415,1527,Shamela0008381,1670,1370,1477,83,94
100,1385,1527,JK009231,1782,1084,1235,97,77
100,1415,1544,JK000298,245,1070,1194,96,94
100,1415,1527,JK009336,1507,941,1045,74,78
100,1264,1520,Sham19Y0013571,37,8,247,114,50
100,1415,1527,Shamela0009111,41,521,628,83,94
