ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,808,1009,Shamela0006624,765,1308,1595,158,68
20,1009,1368,Shamela0006624,766,1,359,290,98
20,248,795,ShamAY0038476,42,121,677,444,96
20,808,1442,ShamAY0038476,88,683,1490,510,77
20,808,1452,Shamela0013088,114,10,926,508,67
20,248,795,Sham19Y0001994,647,525,1078,442,96
20,292,1442,JK000366,19,1,1553,922,72
20,1368,1634,Shamela0037325,2030,424,733,138,51
21,45,434,Shamela0004473,563,637,1017,301,96
21,142,341,Shamela0006947,7987,607,779,129,82
21,14,341,Sham19Y0020587,15,907,1209,221,85
21,19,341,JK000676,783,256,608,220,73
21,142,341,Zaydiyya0000379,14,1302,1474,128,81
21,14,341,Shamela0012398,1837,849,1168,224,82
21,19,254,Shamela0031366,657,1335,1603,157,66
21,41,393,Shamela0096844,5,503,858,272,96
21,19,341,Shamela0021524,9,200,554,222,72
21,41,393,Shamela0012034,716,8,360,276,98
21,19,341,Shamela0027084,28,296,649,222,75
21,45,142,ShamAY0034398,3,937,1034,73,97
21,41,434,ShamAY0034384,9,433,806,281,86
21,19,357,JK000364,8,385,730,249,90
21,14,341,Shamela0005890,30,870,1192,224,80
21,41,341,LMN20201019,2,503,785,202,83
21,19,341,Sham19Y0017349,351,645,995,221,73
21,14,434,Shamela0022649,7,973,1408,337,96
21,41,341,Shamela0006624,765,41,319,200,83
21,14,434,ShamAY0038476,33,799,1230,335,96
21,41,341,Shamela0013088,113,90,370,202,83
21,14,434,Sham19Y0001994,645,415,845,334,96
21,41,142,JK000366,33,566,667,76,98
21,14,434,JK000366,34,894,1324,335,96
21,53,235,ShamAY0038468,3,1,183,140,97
22,973,1471,Shamela0031366,663,775,1421,291,52
22,600,892,Shamela0012034,751,1487,1598,85,36
22,1111,1568,Shamela0012034,757,14,441,266,65
22,692,1503,ShamAY0034384,12,1,834,584,82
22,600,983,LMN20201019,4,1186,1573,303,96
22,988,1503,LMN20201019,5,7,529,342,74
22,600,1351,ShamAY0038476,126,802,1546,555,88
22,1077,1568,ShamAY0038476,150,413,780,220,52
22,600,1414,Shamela0013088,115,745,1554,610,89
22,69,521,Shamela0004445,6345,1,480,359,92
23,98,490,Shamela0031366,664,478,792,214,66
23,1,1120,Shamela0012034,757,441,1558,715,70
23,1120,1626,Shamela0012034,758,1,614,351,67
23,1,455,ShamAY0038476,150,780,1266,330,78
23,455,1498,ShamAY0038476,151,90,1583,735,60
23,459,749,Shamela0037325,2028,1188,1499,220,87
23,120,451,Sham19Y0018147,2241,719,1071,244,82
23,481,881,Shamela0004445,6396,644,1100,301,79
23,932,1470,Shamela0004445,6399,1,973,277,31
24,684,1499,Shamela0031366,665,360,1061,422,57
24,113,530,Shamela0012034,759,287,938,222,40
24,684,1163,Shamela0012034,759,1171,1612,268,65
24,1163,1499,Shamela0012034,760,1,860,217,29
24,286,1420,Sham19Y0018328,10,565,1557,366,34
24,881,1490,Shamela19Y0145334,319,12,636,349,61
24,684,1119,ShamAY0038476,161,1191,1553,231,64
24,1119,1499,ShamAY0038476,162,1,440,242,60
24,113,530,Shamela0037325,2098,471,1122,223,40
24,1047,1450,Shamela0037325,2099,1,441,270,67
24,609,1536,Shamela0004445,6400,121,1198,564,58
25,852,1043,Shamela0012034,764,24,341,136,51
25,1057,1467,Shamela0012034,765,1014,1642,259,48
25,412,1495,Shamela19Y0145334,320,80,1485,340,23
25,1003,1406,ShamAY0038476,188,897,1591,220,36
26,5,376,Shamela0012034,766,301,756,245,63
26,1504,1633,Shamela0007289,1319,1,132,97,90
26,1321,1633,Shamela0009690,2630,410,779,226,75
27,1,129,Shamela0007289,1319,132,260,105,100
27,1,189,Shamela0009690,2630,779,967,154,99
28,342,542,Sham19Y0145410,373,737,1199,138,34
30,868,1181,Shamela0007289,1318,1161,1486,252,96
30,1181,1427,Shamela0007289,1319,1,273,194,88
30,76,355,Shamela0009690,2629,1268,1547,218,97
30,355,589,Shamela0009690,2630,1,235,193,100
30,1177,1427,Shamela0009690,2630,646,912,196,92
34,1324,1510,Shamela0009690,3005,1412,1602,149,96
39,1227,1493,Shamela0010549,456,92,332,159,68
39,1227,1511,Shamela0004473,10951,1206,1461,168,67
39,1210,1493,Shamela0008476,137,456,696,156,64
39,1227,1488,Shamela0006947,16423,880,1093,149,64
39,1314,1475,Shamela0012398,214,1039,1477,122,34
39,1132,1547,Shamela0000927,151,160,467,189,54
39,1227,1488,Shamela0000927,636,164,379,137,62
39,1227,1493,Shamela0000927,1237,937,1145,147,65
39,1227,1488,JK006950,341,460,667,140,60
39,1227,1488,Shamela0003722,1772,803,1024,133,56
39,1227,1547,Shamela0023631,1482,743,985,159,58
39,986,1585,Shamela0011213,4,454,1065,207,32
39,1210,1493,ShamAY0034371,360,423,662,156,64
39,1227,1547,ShamAY0034371,400,754,1053,169,57
39,1136,1488,ShamAY0034371,678,871,1129,158,53
39,1227,1488,JK000362,987,75,288,149,64
39,1227,1488,Shamela0000736,5223,1133,1380,135,61
39,1227,1493,ShamAY0038387,235,1172,1444,162,73
39,1227,1547,Shamela0007609,64,1361,1594,151,55
39,1227,1488,Shamela0012034,258,798,1001,131,55
39,1227,1488,Shamela0007289,487,978,1191,149,64
39,1227,1488,Shamela0007289,1820,638,853,146,65
39,1320,1488,Shamela0007289,2469,1,168,117,77
39,1227,1488,Shamela0007289,2524,1046,1242,140,62
39,1227,1493,Shamela0007289,2604,523,725,136,59
39,1227,1547,Shamela0007289,3787,120,363,160,59
39,1227,1488,Shamela0007289,3871,472,685,143,63
39,1320,1488,Shamela0007289,3985,371,539,117,76
39,1227,1547,Shamela0007289,4076,358,657,169,57
39,1227,1493,Shamela0007289,4238,547,747,140,61
39,1227,1547,Shamela0007289,4570,1034,1267,151,55
39,1227,1488,Shamela0007289,5411,704,909,141,63
39,1227,1488,Shamela0007289,6114,883,1090,140,60
39,1194,1518,ShamAY0037747,179,456,790,230,81
39,1227,1493,Shamela0002864,435,91,313,151,66
39,1227,1488,Shamela0009305,5,426,669,135,61
39,1227,1488,Shamela0012033,119,42,296,149,67
39,1227,1488,Shamela0012033,147,1054,1292,134,61
39,1227,1547,JK000368,286,631,874,160,56
39,1227,1493,JK000368,348,136,346,142,62
39,1227,1493,Shamela0008370,841,834,1101,151,61
39,1227,1488,ShamAY0034392,7,818,1027,141,63
39,1227,1499,ShamAY0034392,241,156,386,149,64
39,1194,1518,JK000101,372,980,1331,244,86
39,1227,1488,JK000101,536,47,269,156,75
39,1227,1488,Shamela0013035,250,904,1150,143,65
39,1227,1488,Shamela0013035,786,1169,1418,145,65
39,1289,1488,ShamAY0038329,42,1023,1232,131,71
39,1227,1488,Shamela0006463,84,976,1189,133,57
39,1295,1488,Shamela0037325,445,855,1018,109,64
39,1210,1493,Shamela0037325,2721,983,1223,156,64
39,1227,1488,Shamela0008206,700,789,1019,162,72
39,1227,1488,Shamela0003055,767,870,1107,134,61
39,1227,1438,Shamela0003055,3082,797,973,125,67
39,1227,1488,Shamela0003055,3441,962,1217,149,67
39,1227,1547,Shamela0009690,1767,1163,1464,170,58
39,1227,1493,Shamela0009690,2671,656,865,122,52
39,1354,1488,Shamela0012406,1599,31,166,101,94
39,1341,1488,Shamela0009200,147,66,206,99,84
39,1295,1488,Shamela0010906,2357,214,377,109,64
39,1227,1438,Shamela0011211,53,599,775,125,67
39,1227,1488,Shamela0004445,4488,992,1248,155,60
39,1227,1488,Shamela0004445,4518,151,377,151,64
40,696,848,Shamela0004473,7419,1006,1213,98,51
40,1,112,Shamela0023631,1482,970,1086,90,95
40,1,112,Shamela0007289,3787,348,464,90,95
40,396,705,Shamela0008680,149,1,340,241,86
40,1217,1621,Shamela0004445,4860,455,1100,258,46
41,137,553,Shamela0004473,1573,98,784,311,57
41,681,964,SHAM19Y23644,4953,906,1198,163,60
41,513,842,Shamela0010283,5045,1267,1523,147,53
41,714,985,Sham19Y0145435,4175,508,1061,169,38
41,681,995,Shamela0006624,258,1173,1459,145,52
41,714,985,Shamela0009783BK1,4167,700,1253,169,38
41,714,995,Shamela0012406,2545,269,602,178,60
41,513,969,JK000911,2238,180,574,220,56
41,137,553,Shamela0004445,4861,604,1421,323,49
42,357,585,Shamela0004473,7424,741,1493,150,24
42,431,585,JK000022,3364,465,759,88,34
42,352,585,Shamela0037325,905,914,1421,116,26
42,717,1205,Shamela0004445,4942,24,168,106,26
42,352,585,Shamela0004445,4946,1,680,121,21
42,431,585,ShamAY0034574,41,356,681,112,43
43,1272,1580,Shamela0009690,2644,595,902,242,99
44,1274,1575,Zaydiyya0000379,156,589,862,152,55
44,1251,1575,JK006950,288,476,742,154,55
44,1274,1575,Shamela0012034,74,677,936,151,56
44,1251,1575,Shamela0007289,6060,706,973,158,57
44,1259,1488,Shamela0007568,64,436,625,124,63
44,1274,1575,ShamAY0034383,69,1048,1291,151,59
44,1274,1575,Shamela0009690,1854,768,1011,151,59
44,1,670,Shamela0009690,2644,902,1565,535,98
44,670,1575,Shamela0009690,2645,1,918,725,98
45,1,173,JK006950,288,746,986,91,39
45,1,173,Shamela0007289,6060,977,1218,91,39
45,1,644,Shamela0009690,2645,918,1562,514,98
45,644,1508,Shamela0009690,2646,1,865,679,99
46,1,604,Shamela0009690,2646,865,1468,481,97
46,741,1458,Shamela0009690,2665,836,1557,580,99
47,1,986,Shamela0009690,2666,114,1097,785,98
47,1220,1556,Shamela0009690,2680,379,718,260,95
48,1,755,Shamela0009690,2680,718,1472,619,99
48,953,1611,Shamela0009690,2686,441,1109,523,97
49,1,413,Shamela0009690,2686,1109,1522,333,99
49,413,1592,Shamela0009690,2687,1,1176,937,96
50,826,999,ShamAY0034371,307,1271,1441,129,86
50,826,970,Shamela0007289,3967,1262,1407,118,99
50,1,447,Shamela0009690,2687,1176,1622,364,98
51,327,1626,Sham19Y0016618,51,63,1270,901,80
51,324,439,ShamAY0034371,371,1460,1572,90,96
51,439,1626,ShamAY0034371,372,1,1133,897,89
51,324,491,Shamela0007289,3856,1416,1580,133,97
51,491,1635,Shamela0007289,3857,1,1153,933,98
51,827,1426,ShamAY0034392,137,776,1631,271,36
51,949,1329,ShamAY0034392,172,584,720,98,32
51,324,824,Tess21012422,51,18,532,356,76
51,824,1230,Tess21012422,51,1159,1564,334,99
51,1230,1462,Tess21012422,52,1,244,173,88
51,1455,1626,Tess21012422,52,1204,1386,131,85
52,703,1004,Sham19Y0016618,51,1318,1502,142,56
52,703,1198,ShamAY0034371,372,1212,1676,359,88
52,1198,1595,ShamAY0034371,373,1,408,318,97
52,1,366,JK000362,341,1268,1601,246,81
52,703,1207,Shamela0007289,3857,1158,1658,407,99
52,1207,1595,Shamela0007289,3858,1,389,311,100
52,763,996,Tess21012422,54,1,235,187,95
52,996,1357,Tess21012422,55,100,358,172,58
52,1458,1595,Tess21012422,56,1,137,111,99
53,1,742,ShamAY0034371,373,408,1122,544,92
53,1,742,Shamela0007289,3858,389,1111,559,95
53,1007,1156,JK000098,57,1317,1460,116,94
53,617,742,Tess21012422,56,1195,1318,96,96
53,1,617,Tess21012422,56,137,712,444,89
54,372,1428,Shamela0009690,2931,483,1543,834,96
54,1424,1590,Shamela0009690,2932,128,295,134,97
55,986,1281,Shamela0008476,150,933,1228,234,97
55,986,1281,JK000098,195,137,433,236,99
55,91,938,JK000098,201,75,938,672,96
55,986,1281,Shamela0011375,19,665,961,236,99
55,1,938,Shamela0009690,2932,295,1318,709,82
56,722,1020,Shamela0008476,150,536,837,236,95
56,722,980,JK000098,194,1343,1601,210,99
56,722,1020,Shamela0011375,19,270,568,244,100
56,1254,1455,Shamela0009690,2738,1341,1549,163,96
56,402,546,Shamela0009690,2738,1,159,105,84
56,1455,1593,Shamela0009690,2739,1,139,112,100
56,269,412,Shamela0009690,2740,1222,1365,112,99
56,120,422,Shamela0009690,2974,1275,1539,113,41
57,705,954,ShamAY0034371,666,1160,1454,102,38
57,710,954,JK000362,1405,21,263,83,30
57,705,954,Shamela0007289,2457,361,657,105,38
57,47,397,JK000098,228,116,466,264,87
57,1057,1299,JK000098,229,1,238,191,97
57,47,626,Shamela0011375,23,744,1210,324,62
57,991,1299,Shamela0011375,23,1210,1515,244,99
57,1020,1251,ShamAY0038329,182,514,747,106,43
57,47,320,ShamAY0038329,868,1265,1542,213,95
57,991,1299,ShamAY0038329,869,198,504,227,91
57,672,954,Shamela0009690,2975,307,588,227,99
58,404,1566,Shamela0009690,2629,1,1138,888,91
59,1216,1474,Shamela0007289,1319,1,260,202,94
59,1,468,Shamela0009690,2629,1138,1547,321,85
59,468,1542,Shamela0009690,2630,1,975,783,89
60,1,1238,Shamela0007289,1319,281,1447,884,88
60,1238,1419,Shamela0007289,1320,1,160,126,87
60,1,559,Shamela0009690,2630,975,1535,440,99
60,559,1419,Shamela0009690,2631,1,830,647,94
60,583,837,Shamela0009690,2665,1,218,166,84
60,494,842,Shamela0009690,2781,362,687,210,71
61,109,474,Shamela0007289,1320,160,594,280,80
61,109,786,Shamela0009690,2631,830,1472,484,84
61,786,1533,Shamela0009690,2632,1,753,593,97
62,1,851,Shamela0009690,2632,753,1578,646,90
62,851,1620,Shamela0009690,2633,1,788,618,95
63,312,593,Shamela0013138,13,146,441,207,85
63,315,598,Shamela0004473,15272,58,357,203,82
63,312,593,Shamela0004473,15545,413,708,199,82
63,312,593,Sham19Y0020638,346,83,374,222,96
63,315,593,Shamela0010463,850,940,1215,198,87
63,334,598,Shamela0023623,4659,256,504,181,81
63,444,593,JK001236,32,1,153,109,89
63,312,593,Sham19Y0017437,476,728,1076,221,80
63,315,593,Sham19Y0016976,715,1089,1376,198,83
63,312,614,Shamela0001875,597,869,1206,229,86
63,312,593,Sham19Y0011194,241,1102,1420,221,88
63,312,593,JK009266,9657,758,1064,213,87
63,284,593,Shamela0000894,212,1025,1327,227,89
63,315,593,Shamela0000894,1263,894,1296,216,68
63,312,593,JK000735,155,385,672,219,95
63,312,593,Sham19Y0017791,691,808,1099,200,83
63,312,598,Shamela0008473,5209,983,1272,203,85
63,312,593,Sham19Y0018144,1224,1028,1320,213,89
63,303,593,Shamela0023631,4771,396,702,204,81
63,281,593,ShamAY0034080,294,678,1014,231,87
63,362,593,Shamela0008176,2825,1,230,167,87
63,312,593,Shamela0012861,1,1099,1390,210,88
63,276,593,Sham19Y0017063,480,104,401,207,80
63,312,539,Shamela0037837,775,1289,1516,164,87
63,312,593,JK000021,798,835,1143,217,88
63,312,593,Shamela0012884,5479,501,802,206,83
63,417,593,Sham19Y0016684,2051,1,168,125,89
63,312,625,Sham19Y0018176,2553,1036,1333,209,82
63,312,477,Sham19Y0150600,227,1290,1479,130,87
63,303,593,JK000201,3598,345,628,203,85
63,315,588,Sham19Y0145212,1555,1236,1504,194,86
63,312,588,Sham19Y0014224,330,1293,1628,213,80
63,281,598,Shamela0007289,2950,733,966,139,51
63,303,593,Shamela0007289,5302,564,884,229,90
63,315,593,Shia001432Vols,30553,67,351,198,85
63,312,593,JK000110,1923,373,650,201,88
63,312,593,JK000475,220,513,802,220,95
63,312,593,JK000475,2215,64,356,218,93
63,312,593,Shamela0005756,15263,882,1121,156,68
63,312,593,ShamAY0034068,4260,886,1175,200,84
63,312,593,Sham19Y0018106,4216,896,1173,201,87
63,312,593,JK000130,206,1137,1439,216,89
63,321,625,Shamela0022645,335,1,332,219,83
63,281,593,Shamela0002864,884,1015,1337,228,87
63,312,598,Shamela0008210,2,764,1051,192,75
63,389,593,Sham19Y0122406,1171,214,416,159,98
63,315,593,Shamela0025800,1313,651,952,219,91
63,315,558,Shamela0029900,1,1259,1528,185,85
63,312,593,Shamela0006446,2,1011,1314,220,91
63,321,593,JK001480,1113,689,961,209,96
63,397,625,Shia002616Vols,6858,1,242,152,78
63,312,593,Shamela0096283,433,101,393,201,83
63,312,593,Sham19Y0001729,351,537,794,189,85
63,312,593,Sham19Y0017350,382,816,1165,221,80
63,312,593,Shamela0021660,5033,535,792,188,81
63,315,625,Sham19Y0014309,1547,1156,1507,227,80
63,312,588,Shamela0009270,38,884,1190,204,81
63,312,593,Shamela0009270,290,648,945,218,92
63,312,593,Sham19Y0018103,4203,372,649,201,88
63,343,593,ShamAY0033672,35,1,254,192,93
63,312,527,ShamAY0033885,28,1313,1548,163,86
63,312,593,ShamAY0033710,3,127,527,216,67
63,312,610,ShamAY0033910,205,583,901,217,85
63,362,593,Shamela0012014,111,1,248,182,93
63,281,593,Sham19Y0014119,245,786,1105,209,79
63,312,593,JK000977,713,485,773,212,90
63,315,593,Sham19Y0013223,588,131,419,199,83
63,315,593,Shamela0095735,353,1120,1395,198,87
63,312,593,Shia001663Vols,139,412,644,175,78
63,312,511,Shamela0027095,26,1235,1452,149,85
63,312,593,Sham19Y0013605,5009,1163,1440,201,87
63,312,593,Shamela0021715,11027,1156,1433,201,88
63,312,593,Sham19Y0013769,591,458,806,221,80
63,334,598,Shamela0037458,4988,664,917,181,80
63,315,593,JK001012,380,125,423,206,84
63,281,593,Sham19Y0017616,535,351,680,229,88
63,312,593,Sham19Y0016584,4775,417,694,201,88
63,312,593,Shamela0012531,172,1187,1424,173,73
63,312,625,ShamAY0033729,157,205,560,219,76
63,315,593,Sham19Y0132524,701,275,561,218,95
63,312,593,Sham19Y0016928,105,575,867,198,83
63,312,593,ShamAY0033938,416,920,1208,220,95
63,315,593,Zaydiyya0000062,2223,198,505,208,80
