ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,1286,1442,Sham19Y0017437,1620,720,879,117,89
3,287,715,Shamela0009107BK1,265,788,1219,269,68
3,266,715,Sham19Y0016584,4831,917,1352,326,86
3,257,715,JK000221,474,557,1026,264,62
3,245,772,Shamela0000347,715,617,1177,288,56
3,402,715,Shamela0010517,1814,1196,1519,242,92
3,1289,1442,Shamela0010517,1901,212,359,116,94
3,266,793,Sham19Y0018106,4272,475,977,352,79
3,204,715,Sham19Y0018144,1370,727,1189,339,83
3,1286,1442,Sham19Y0014224,1039,181,340,117,89
3,1195,1417,JK000022,371,179,355,123,69
3,262,803,JK000484,3335,385,899,372,80
3,1185,1442,Shamela0001727,76,288,535,184,90
3,230,608,Shamela0001727,899,1109,1466,282,93
3,873,1208,Shamela0001727,1327,975,1328,155,49
3,1146,1442,Sham19Y0020638,46,166,397,130,55
3,477,765,Sham19Y0020638,704,0,291,199,86
3,1286,1442,Sham19Y0011194,120,150,296,107,86
3,1189,1442,JK009141,72,449,651,154,77
3,266,811,Shamela0021715,10921,579,1122,368,75
3,323,701,Shamela0021715,10922,405,1014,282,56
3,287,796,JK007048,23,618,1141,275,55
3,331,765,JK000471,1597,743,1146,275,79
3,266,721,Sham19Y0016546,502,999,1432,302,79
3,1195,1442,JK000384,254,815,1250,170,47
3,1286,1442,JK000710,485,94,253,117,89
3,287,715,JK007039,271,174,528,226,60
3,354,715,JK010001,166,599,785,144,50
3,323,715,JK010001,1793,472,791,250,80
3,1267,1442,JK007065,307,723,879,117,84
3,1286,1442,Sham19Y0150600,714,1356,1500,107,85
3,262,715,Shamela0012415,346,419,842,326,88
3,266,715,JK000110,1967,637,1072,326,86
3,402,715,Sham19Y0013922,624,698,1037,215,74
3,266,989,Sham19Y0013252,10527,348,1001,400,64
3,236,715,Shamela0005803,52,910,1391,269,60
3,573,715,JK000137,1589,0,142,115,100
3,230,780,JK000585,924,553,1049,281,56
3,230,715,JK000585,3669,454,962,353,83
3,236,989,JK000842,463,709,1370,394,60
3,266,715,Sham19Y0018176,2595,332,767,326,86
3,266,715,Sham19Y0016684,2011,819,1255,327,86
3,590,765,Shamela0021744,4113,4,179,110,79
3,351,989,Sham19Y0017616,222,375,1000,316,49
3,873,1239,Sham19Y0001729,2159,1039,1348,153,49
3,1270,1442,JK000080,868,666,846,131,90
3,1286,1442,JK000080,967,9,165,123,97
3,266,477,Shamela0030358,52,25,179,110,66
3,1195,1406,Shia002069Vols,669,1210,1394,136,78
3,266,729,JK009138,453,660,1024,280,74
3,331,729,JK000913,4462,16,413,292,89
3,1270,1442,JK009336,3445,496,662,130,93
3,287,715,JK000477,602,385,822,272,68
3,266,715,PV2024060602,1967,637,1072,326,86
3,1185,1442,PV2024060602,2108,413,660,184,90
3,230,482,PV2024060602,2931,1234,1465,182,90
3,482,993,PV2024060602,2932,0,477,201,37
3,873,1203,PV2024060602,3359,1111,1458,151,49
3,266,811,Shamela0005756,15274,574,1159,320,59
3,266,500,Sham19Y0013605,5027,1003,1223,154,75
3,500,715,Sham19Y0013605,5028,558,773,172,100
3,1286,1442,Sham19Y0017350,987,1029,1173,107,85
3,873,1074,JK006838,99,598,775,116,69
3,970,1442,Shamela0023700,303,340,1063,241,37
3,1185,1442,Sham19Y0122406,223,952,1416,184,49
3,346,721,Sham19Y0122406,2377,1028,1381,278,93
3,873,1230,Sham19Y0122406,3511,361,754,164,48
3,257,806,Shamela0000767,2787,4,566,368,80
3,248,715,Shamela0000767,2832,254,713,345,90
3,960,1413,JK000977,129,438,843,172,41
3,351,573,Shamela0000427BK2,4766,735,997,151,69
3,266,676,Sham19Y0018103,4218,1071,1466,294,85
3,415,715,JK009324,3697,146,455,239,96
3,1195,1442,JK000474,302,1134,1346,154,77
4,1029,1144,Shamela0005806,12,0,114,88,97
4,1052,1350,JK000429,151,273,576,197,75
4,241,443,Sham19Y0146127,2554,1112,1290,136,84
4,217,443,ShamAY0034005,654,913,1121,151,84
4,1211,1409,Shamela0000140,846,0,500,144,35
4,1052,1409,Shamela0021709,7,803,1121,241,86
4,982,1409,Sham19Y0018106,2058,733,1115,282,83
4,111,532,JK009256BK1,2937,806,1052,90,24
4,1052,1350,Shamela0003055,32,620,865,182,78
4,723,1409,Shamela0010803,295,333,971,337,55
4,1173,1409,Sham19Y0020891,5507,0,216,168,90
4,1055,1387,JK006870,1,1222,1516,221,84
4,863,1391,JK000475,1244,698,1060,229,56
4,217,499,JK000484,4791,756,1019,197,87
4,974,1144,JK000484,6402,898,1050,112,85
4,1098,1342,Shamela0021765,2626,620,824,142,71
4,1055,1409,Shamela0002386,19,1161,1465,229,83
4,968,1409,Shamela0001727,43,351,784,331,95
4,211,443,Shamela0001727,816,648,876,171,90
4,603,799,Shamela0001727,1182,240,427,144,90
4,1085,1409,Sham19Y0020638,22,985,1301,240,92
4,1052,1409,JK008001,173,140,432,211,75
4,968,1184,JK009141,186,1241,1424,132,77
4,1304,1409,JK009141,187,0,100,77,95
4,982,1409,Shamela0021715,4605,685,1065,282,83
4,1055,1409,Sham19Y0016976,80,683,1022,228,77
4,1035,1409,JK007054,105,517,859,249,83
4,1055,1409,ShamIbadiyya0000050,1702,1202,1528,237,82
4,1052,1350,JK006891,22,147,392,182,78
4,982,1331,JK000384,57,936,1248,174,58
4,974,1409,JK000384,58,649,1045,282,80
4,217,433,Sham19Y0018611,516,1190,1383,148,86
4,1052,1409,JK009390,7565,1012,1299,202,71
4,659,920,Shamela0007435,396,721,945,141,60
4,1220,1409,JK007065,229,0,175,134,88
4,282,514,JK007065,404,324,497,118,65
4,982,1350,JK000110,733,1111,1433,238,82
4,1085,1409,Sham19Y0013252,4966,722,1022,224,87
4,217,480,Sham19Y0131336,1273,0,245,186,87
4,982,1409,Shamela0026877,4,471,853,275,81
4,120,262,Shamela0026324,5639,276,468,60,40
4,1052,1409,Shamela0023628,745,196,537,249,85
4,229,443,Sham19Y0016928,97,55,583,141,33
4,1055,1409,Shamela0006739,36,446,837,162,43
4,1148,1345,Zaydiyya0000413Vols,797,36,228,144,90
4,998,1342,JK000916,18346,1259,1499,181,67
4,998,1409,JK000916,23111,1019,1326,226,70
4,217,443,JK000916,25261,840,1014,129,73
4,1055,1409,JK000116,28,266,571,229,82
4,982,1409,Sham19Y0018176,1104,450,832,282,83
4,1052,1409,Shamela0096178,66,1059,1356,222,79
4,982,1409,Sham19Y0016684,1116,0,381,282,83
4,998,1409,JK000837,49,506,948,264,65
4,1055,1409,Sham19Y0011326,6,61,379,239,86
4,1052,1409,Shamela0001438,7611,997,1248,189,67
4,0,285,Shia002069Vols,670,28,215,116,48
4,1052,1409,Shamela0003118,5299,175,431,191,68
4,1156,1274,Shamela0000107,385,742,1151,86,26
4,1144,1345,Shamela0012981,2271,123,308,134,83
4,1052,1350,Shamela0004473,10408,13,275,174,69
4,1085,1409,JK009336,2582,368,676,237,92
4,1103,1409,Shamela0002300,4395,11,276,199,80
4,1022,1252,JK000576,314,1214,1400,133,75
4,1098,1401,AOCP20251104096,10,439,693,191,80
4,1052,1409,Shamela0009993,56,24,357,238,79
4,982,1350,PV2024060602,733,1111,1433,238,82
4,968,1409,PV2024060602,2075,467,900,331,95
4,211,443,PV2024060602,2848,781,1009,171,90
4,603,799,PV2024060602,3214,364,551,144,90
4,998,1409,Shamela0005756,8903,738,1113,275,83
4,1055,1409,JK007045,9,765,1102,232,78
4,1162,1409,Sham19Y0145212,102,740,969,176,89
4,982,1409,Sham19Y0013605,2549,201,583,282,83
4,1093,1409,JK009313,3159,981,1276,130,37
4,1052,1409,JK009313,3873,507,842,241,84
4,1078,1409,Sham19Y0017063,19,609,902,214,81
4,1103,1409,JK009266,2184,316,567,193,80
4,751,1409,Shamela0029953Vols,106,408,840,270,52
4,1052,1409,Shamela0036446,5,640,956,234,83
4,968,1409,Sham19Y0122406,132,872,1303,330,94
4,211,443,Sham19Y0122406,2128,1084,1304,171,93
4,603,799,Sham19Y0122406,3154,638,825,144,90
4,1144,1409,JK000279,835,946,1076,93,44
4,1035,1409,JK000977,77,0,274,203,69
4,123,532,JK000977,1364,646,1050,196,54
4,982,1409,Sham19Y0018103,1988,962,1344,282,83
4,1052,1350,Shamela0021537,50,196,462,179,70
4,1055,1409,Shamela0021537,53,59,381,241,85
4,1085,1409,Shamela0021766,4583,344,672,225,82
4,1144,1345,Shamela0012862,779,673,860,136,84
4,1052,1409,Shamela0011334,6,446,773,244,87
4,1144,1345,JK000467,602,892,1081,140,87
4,968,1371,Shamela0029863,7,86,431,182,55
4,1055,1409,Sham19Y0122257,70,222,556,227,77
4,1052,1409,Sham19Y0127677,5334,260,509,187,66
4,1052,1409,ShamAY0035250,40,39,367,244,85
5,999,1447,Shamela0037837,632,899,1305,305,85
5,1054,1447,Shamela0021809,3015,412,731,220,69
5,1032,1447,Sham19Y0146127,23,266,626,273,81
5,1032,1404,Sham19Y0146127,3468,1146,1449,231,78
5,638,830,Shamela0004445,2953,1271,1471,111,67
5,999,1447,ShamAY0034005,530,282,718,250,62
5,128,488,ShamAY0034005,844,675,979,194,67
5,672,853,ShamAY0033678,63,17,222,119,68
5,1126,1447,Sham19Y0132524,1981,1076,1373,231,90
5,1088,1447,Sham19Y0016584,3798,0,334,262,90
5,993,1447,Sham19Y0018106,3491,517,945,321,88
5,770,938,JK009256BK1,3611,32,201,118,81
5,975,1330,JK000475,1005,406,644,158,55
5,128,420,JK000691,38,1158,1397,167,71
5,1004,1404,JK000484,44,1082,1447,265,82
5,999,1194,JK000484,6143,311,508,145,88
5,128,553,JK000484,6331,115,415,222,66
5,999,1447,JK000484,6373,610,1046,332,90
5,672,839,JK007016,207,438,651,118,67
5,993,1447,Shamela0001727,1116,935,1369,342,93
5,122,437,Shamela0001727,1260,488,802,244,97
5,621,839,Shamela0001727,1625,1150,1360,156,89
5,128,416,Shamela0030327,179,962,1211,170,74
5,1126,1447,Sham19Y0020638,909,0,308,240,93
5,250,437,Sham19Y0020638,1009,1245,1428,142,95
5,1126,1401,Sham19Y0017729,385,1170,1424,197,90
5,158,437,JK009141,774,6,224,164,74
5,632,839,JK009141,1478,307,485,138,84
5,993,1447,Shamela0021715,8473,716,1142,323,88
5,993,1447,Shamela0021715,8474,53,916,325,46
5,1103,1376,JK011153,4791,239,455,142,63
5,122,496,JK000943,145,512,933,230,68
5,672,856,Shamela0026075,18,1167,1355,123,76
5,621,839,Shia001353,369,866,1072,150,86
5,614,839,Sham19Y0148271,1468,480,723,142,70
5,676,839,JK000106,76,192,368,117,78
5,36,568,Shamela0003722,2602,477,941,259,56
5,993,1447,JK000110,1513,842,1269,317,84
5,1126,1447,Sham19Y0017903,808,153,456,235,91
5,684,839,Sham19Y0013252,5956,265,445,107,74
5,993,1143,Sham19Y0013252,8124,1332,1471,99,83
5,1143,1447,Sham19Y0013252,8125,0,288,225,91
5,993,1330,ShamAY0034288,43,1168,1381,161,60
5,676,839,Shamela0006739,260,1204,1381,114,76
5,993,1447,Sham19Y0018176,2067,842,1270,321,88
5,632,839,JK000485,1192,864,1076,150,85
5,122,420,JK000485,1348,793,1099,220,87
5,1126,1447,Tafsir01005,1880,1109,1415,233,90
5,993,1330,JK000142,658,1035,1256,156,56
5,1126,1447,Sham19Y0017616,316,95,413,250,97
5,250,437,Sham19Y0017616,359,1083,1284,148,93
5,676,839,JK000715,5,421,590,117,81
5,1032,1447,Sham19Y0001729,2019,975,1392,263,70
5,975,1319,JK000130,927,1194,1424,157,56
5,993,1447,Shamela0000782,565,372,662,206,53
5,1160,1447,JK009336,1811,643,909,205,89
5,1126,1376,Shamela0010908,460,288,476,135,67
5,676,839,Shamela0025794,1508,366,535,117,81
5,1288,1447,Shamela0025794,3327,0,139,102,77
5,1126,1376,JK000154,5012,1209,1399,137,67
5,993,1447,PV2024060602,1513,842,1269,317,84
5,993,1361,PV2024060602,3148,1059,1405,272,92
5,122,437,PV2024060602,3292,613,927,244,97
5,993,1330,PV2024060602,5255,921,1142,156,56
5,993,1447,PV2024060602,6338,603,892,202,52
5,993,1447,JK000140,553,866,1155,202,52
5,993,1447,Shamela0005756,13085,457,886,321,88
5,993,1447,Sham19Y0013605,4016,1001,1429,321,88
5,672,839,Shia004456Vols,314,779,956,120,80
5,672,839,Shia004456Vols,3298,758,936,120,80
5,672,839,Shia004456Vols,3415,622,780,105,72
5,993,1330,Sham19Y0020591,1067,542,1106,157,28
5,993,1447,Sham19Y0122406,2999,747,1181,342,93
5,122,437,Sham19Y0122406,3341,211,525,244,97
5,632,839,Sham19Y0122406,4151,789,988,153,92
5,999,1447,Shamela0000767,2007,237,547,210,56
5,999,1221,Shamela0000767,2055,375,589,141,78
5,1160,1447,Sham19Y0016953Vols,1195,1053,1324,212,92
5,993,1447,Sham19Y0018103,3368,579,1007,321,88
5,993,1330,Sham19Y0131521,3889,922,1144,157,56
5,993,1179,Sham19Y0131521,3898,635,850,129,72
5,993,1447,JK000474,4259,419,858,267,68
6,336,921,JK000469,777,574,1273,253,37
6,1106,1413,JK000415,445,439,775,209,72
6,353,593,Shamela0037837,255,988,1206,173,90
6,0,144,Shamela0037837,632,1305,1448,107,93
6,1106,1413,Sham19Y0145435,5194,1092,1420,214,76
6,0,224,Shamela0021809,3015,731,960,139,76
6,1062,1413,Shamela0008540,586,324,611,208,71
6,1106,1413,Sham19Y0020944,93,536,831,199,73
6,1062,1413,Shamela0026668,54,1107,1453,216,68
6,0,492,Sham19Y0146127,23,626,979,179,42
6,1062,1413,Sham19Y0146127,698,801,1086,186,61
6,0,187,Sham19Y0146127,3469,44,231,138,91
6,336,816,Sham19Y0013667,3370,809,1378,210,37
6,349,853,Sham19Y0013667,3377,769,1243,326,78
6,1038,1413,Shamela0004445,1323,513,882,227,68
6,40,187,JK005202,3220,954,1059,70,60
6,336,836,ShamAY0034005,417,645,1147,362,88
6,1000,1413,ShamAY0034005,1290,732,1119,270,75
6,601,836,Shamela0000140,372,225,436,165,89
6,1106,1301,Sham19Y0132524,451,930,1117,145,91
6,1301,1413,Sham19Y0132524,452,233,346,90,99
6,1143,1413,Shamela0010463,57,399,672,210,94
6,601,786,Sham19Y0017437,786,201,401,122,80
6,441,806,Sham19Y0017437,788,776,1114,181,55
6,1197,1413,Sham19Y0016584,552,0,472,150,37
6,353,735,Sham19Y0016584,1624,116,479,278,91
6,0,187,Sham19Y0016584,3798,334,518,140,95
6,329,836,Sham19Y0016584,4201,478,964,343,82
6,336,832,JK000011,238,962,1429,345,87
6,1049,1413,Sham19Y0018106,463,995,1334,213,64
6,336,684,Sham19Y0018106,1473,1042,1400,260,91
6,684,933,Sham19Y0018106,1474,0,281,118,49
6,0,187,Sham19Y0018106,3491,945,1129,140,95
6,353,836,Sham19Y0018106,3806,18,456,334,87
6,424,933,JK009256BK1,2098,845,1191,128,24
6,353,918,JK009152,2035,121,619,342,74
6,1062,1413,JK009152,2245,159,423,183,63
6,445,926,Shamela0010803,156,0,526,291,65
6,501,836,Sham19Y0018144,724,0,346,257,94
6,1042,1413,ShamAY0038116,8,876,1267,240,69
6,1162,1413,Kraken230110004547,610,353,613,183,82
6,1133,1413,Sham19Y0013572,786,736,1022,220,94
6,1049,1413,JK000475,166,1005,1335,216,69
6,341,836,JK000475,591,35,528,338,81
6,65,187,JK000475,1005,644,767,93,92
6,1042,1395,JK000022,879,1055,1389,222,73
6,65,201,Sham19Y0014591,727,23,159,105,95
6,1106,1413,JK000159,898,28,347,212,75
6,0,204,JK000484,45,44,261,149,86
6,1058,1413,JK000484,1370,1068,1410,237,76
6,0,204,JK000484,6373,1046,1285,156,80
6,1143,1413,Sham19Y0014601,895,72,510,181,48
6,1143,1413,JK000216,121,1225,1487,176,73
6,994,1413,Shamela0001727,279,596,1013,324,94
6,329,582,Shamela0001727,613,1171,1417,192,94
6,582,836,Shamela0001727,614,0,254,197,100
6,43,187,Shamela0001727,1117,0,144,114,100
6,1106,1413,Sham19Y0020638,214,669,969,235,94
6,441,836,Sham19Y0020638,483,604,995,302,98
6,0,201,Sham19Y0020638,909,308,515,154,94
6,1143,1413,JK009231,93,1006,1279,210,94
6,1058,1413,JK009231,533,476,741,183,64
6,1133,1413,Sham19Y0017729,58,630,914,222,97
6,0,187,Sham19Y0017729,386,47,234,147,99
6,994,1413,JK009141,399,200,590,294,83
6,336,632,JK009141,821,382,668,201,82
6,1049,1413,Shamela0021715,963,352,680,205,62
6,601,743,Shamela0021715,3249,1286,1434,107,94
6,353,653,Shamela0021715,3256,1203,1481,217,90
6,653,926,Shamela0021715,3257,0,327,145,54
6,0,187,Shamela0021715,8473,1142,1328,140,94
6,329,933,Shamela0021715,9394,40,787,360,54
6,627,836,Shamela0021715,9395,35,226,97,52
6,1133,1413,Sham19Y0127700,68,873,1155,216,92
6,1062,1413,ShamAY0035884,187,1003,1314,200,66
6,0,187,JK000141,645,700,888,131,84
6,1143,1413,Sham19Y0127656,66,57,316,176,73
6,497,806,Sham19Y0127656,193,295,590,220,90
6,1127,1413,ShamAY0037387,162,663,945,165,61
6,1049,1413,Sham19Y0148271,96,953,1263,187,57
6,543,806,ShamAY0035035,2408,0,263,202,98
6,0,187,Shamela0009810,1244,1159,1347,131,84
6,1062,1413,JK007065,823,46,366,249,87
6,441,891,JK007065,1204,27,469,306,82
6,1049,1413,JK000110,114,1026,1357,207,62
6,353,832,JK000110,493,397,872,350,90
6,1179,1413,JK000110,1035,4,245,181,91
6,0,144,JK000110,1513,1269,1410,107,95
6,0,246,JK000110,1516,612,858,144,70
6,329,836,JK000110,1694,724,1210,343,82
6,465,806,Sham19Y0038171,631,655,996,260,97
6,1133,1413,Sham19Y0017903,148,468,753,224,98
6,0,187,Sham19Y0017903,808,456,643,147,99
6,1049,1413,Sham19Y0013252,1130,885,1216,207,62
6,450,832,Sham19Y0013252,3572,0,378,274,87
6,1038,1413,Sham19Y0013252,6191,891,1325,242,65
6,0,187,Sham19Y0013252,8125,288,472,140,95
6,329,836,Sham19Y0013252,9101,174,660,343,82
6,994,1413,JK000585,969,1062,1480,230,64
6,1049,1413,Sham19Y0018176,247,406,745,213,64
6,336,553,Sham19Y0018176,805,1167,1393,161,89
6,553,832,Sham19Y0018176,806,0,277,195,84
6,1038,1413,Sham19Y0018176,1478,806,1242,243,66
6,0,144,Sham19Y0018176,2067,1270,1412,107,95
6,329,836,Sham19Y0018176,2283,612,1098,343,82
6,1049,1413,Sham19Y0016684,228,1128,1459,207,62
6,353,649,Sham19Y0016684,763,1165,1440,214,90
6,649,816,Sham19Y0016684,764,0,215,114,64
6,1038,1413,Sham19Y0016684,1418,651,1085,242,65
6,1062,1413,JK000485,837,296,671,232,68
6,1058,1413,JK000142,105,1020,1349,226,73
6,465,836,JK000222,322,669,1134,188,48
6,1106,1413,Sham19Y0017616,65,920,1237,245,96
6,0,187,Sham19Y0017616,316,413,607,148,96
6,1042,1413,Sham19Y0001729,853,737,1128,240,69
6,336,836,Sham19Y0001729,1276,579,1014,312,78
6,1133,1301,Shia000121Vols,540,414,566,114,83
6,1049,1413,JK000130,148,711,1054,215,66
6,336,836,JK000130,512,591,1084,350,85
6,65,187,JK000130,928,3,126,93,92
6,1062,1413,Shamela0035100,591,484,793,196,62
6,1106,1413,Shamela0001875,171,325,645,192,64
6,441,894,Shamela0001875,717,254,675,296,83
6,605,735,JK000166,3004,879,1010,100,98
6,465,875,JK009336,1646,932,1340,286,85
6,0,187,JK009336,1812,805,1096,127,54
6,1106,1413,JK009336,3177,747,1061,220,80
6,1062,1413,Shamela0025794,2396,402,775,224,68
6,0,187,Shamela0025794,3327,139,333,132,85
6,1049,1413,PV2024060602,114,1026,1357,207,62
6,353,832,PV2024060602,493,397,872,350,90
6,1179,1413,PV2024060602,1035,4,245,181,91
6,0,144,PV2024060602,1513,1269,1410,107,95
6,0,246,PV2024060602,1516,612,858,144,70
6,329,836,PV2024060602,1694,724,1210,343,82
6,994,1413,PV2024060602,2311,730,1147,324,94
6,453,836,PV2024060602,2646,0,381,298,99
6,0,187,PV2024060602,3149,87,274,148,100
6,0,187,PV2024060602,4363,951,1139,131,84
6,1058,1413,PV2024060602,4702,905,1234,226,73
6,1049,1413,PV2024060602,7229,866,1209,215,66
6,336,836,PV2024060602,7593,734,1227,350,85
6,65,187,PV2024060602,8009,167,290,93,92
6,1049,1413,Shamela0005756,2468,102,376,188,63
6,437,832,Shamela0005756,6938,0,391,283,87
6,1113,1413,Shamela0005756,10572,0,318,206,75
6,0,187,Shamela0005756,13085,886,1070,140,95
6,336,853,Shamela0005756,13988,973,1450,343,83
6,385,878,Shamela0001341,142,993,1476,337,83
6,1062,1413,Sham19Y0013605,924,399,719,201,62
