ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,509,911,Sham19Y0018103,3588,334,683,200,56
3,1077,1341,Sham19Y0122406,2085,1056,1298,173,77
3,509,979,Sham19Y0016684,1835,975,1474,232,49
3,509,911,JK000110,1626,926,1266,200,57
3,306,1019,JK000764,707,527,1137,263,37
3,262,485,JK000469,1395,951,1301,130,46
3,350,994,JK000747,19,671,1197,193,32
3,41,386,JK000916,2598,855,1364,185,45
3,443,979,ShamAY0035884,1304,33,524,235,49
3,381,979,Shamela0025794,4171,421,1067,231,36
3,1106,1345,Shamela0003722,364,887,1103,153,75
4,773,1289,ShamAY0038083,24,118,589,223,49
4,789,1351,ShamAY0034005,568,799,1283,239,50
4,816,1356,Shamela0001727,902,130,876,323,48
4,837,1289,Sham19Y0127656,252,681,1034,201,52
4,816,1356,PV2024060602,2934,253,999,323,48
4,837,1289,Shamela0005756,7347,1006,1395,274,71
4,802,1351,Shamela0022579,442,322,969,313,56
4,58,286,Shamela0012981,753,0,491,159,41
4,802,1289,Shamela0012750,560,46,220,112,29
4,854,1289,Sham19Y0020638,705,1021,1417,302,87
4,896,1289,Sham19Y0014309,236,259,616,203,59
4,816,1305,Sham19Y0122406,2381,590,1036,334,85
4,870,1198,JK000166,3233,463,983,179,43
4,783,1289,Sham19Y0016946,320,767,1171,179,40
4,891,1289,ShamAY0033075,42,792,1408,246,47
4,879,1152,JK006803,715,0,188,101,43
4,28,511,JK000467,1117,515,1323,234,34
4,857,1167,JK007065,684,1021,1431,174,47
4,802,1410,JK000487,197,120,497,274,57
4,759,1343,Shamela0012749,4,148,444,169,36
5,77,729,ShamIbadiyya0000433,870,565,910,206,39
5,177,624,Shamela0021809,94,112,526,178,43
5,0,694,JK000585,436,546,1213,316,43
5,47,1389,Shamela0001727,902,196,1339,626,52
5,655,1341,Sham19Y0018144,1367,72,937,263,31
5,408,874,ShamAY0032797,9,398,848,231,54
5,47,1341,PV2024060602,2934,319,1419,580,50
5,77,874,PV2024060602,4167,305,726,217,33
5,130,918,PV2024060602,8067,92,571,192,28
5,1117,1373,Shamela0005756,7348,394,527,87,44
5,507,837,Shamela0029900,14,889,1200,161,51
5,9,918,ShamAY0033910,977,817,1418,206,26
5,9,949,JK000475,1312,480,1059,245,32
5,889,1389,Shamela0030623Vols,324,959,1403,206,44
5,230,918,JK000130,986,0,418,169,27
5,47,665,Sham19Y0122406,2381,656,1230,273,46
5,675,1389,Sham19Y0122406,2382,14,578,342,57
5,1117,1373,JK000166,3233,1005,1122,71,36
5,1125,1389,Sham19Y0132524,1701,184,718,174,38
5,0,476,JK000424,123,643,1329,293,47
5,77,874,JK000141,449,47,468,217,33
5,286,729,Sham19Y0013667,5735,587,1089,208,42
5,1063,1389,Sham19Y0013667,5736,249,550,197,70
5,113,918,Shamela0009107BK1,215,699,1350,371,51
6,296,754,Sham19Y0017616,171,176,620,247,64
6,408,683,JK011476,1,542,802,166,72
6,522,709,Shamela0021809,95,0,190,125,78
6,434,709,Sham19Y0146127,361,421,693,178,77
6,292,580,Sham19Y0146127,615,1173,1426,149,65
6,434,754,Shamela0010480,605,950,1269,219,82
6,423,1007,ShamAY0034005,498,72,693,335,61
6,296,914,Shamela0001727,724,372,1084,289,50
6,557,754,JK000762,70,841,1042,123,73
6,434,599,Shamela0012884,3525,1320,1481,114,85
6,377,709,Shamela0002863,524,236,565,202,67
6,296,914,PV2024060602,2756,498,1210,289,50
6,296,914,Shamela0023422,532,210,927,315,52
6,443,695,Shamela0023422,548,888,1507,168,33
6,477,754,JK006897,302,928,1166,153,66
6,404,709,Sham19Y0148271,27,817,1120,203,80
6,414,759,JK000977,1217,247,589,244,85
6,434,754,Sham19Y0020638,571,313,641,228,85
6,408,709,Sham19Y0131336,376,349,582,135,54
6,434,709,JK000484,702,717,1003,180,74
6,438,754,JK000484,1204,1043,1355,214,82
6,296,713,Sham19Y0122406,1866,1056,1492,223,62
6,368,709,Sham19Y0001729,1120,736,1061,220,80
6,463,754,Shamela0001875,824,560,811,161,66
6,377,628,Sham19Y0122257,540,298,565,159,71
6,540,846,Shamela0013174,1156,0,289,189,75
6,434,754,JK001236,89,414,766,215,74
6,434,754,JK001236,196,272,595,220,82
6,339,709,JK000469,511,946,1319,207,66
6,408,709,ShamAY0034282,435,726,1027,192,77
6,418,668,JK009336,643,1208,1435,169,84
6,434,709,Sham19Y0018611,589,474,742,182,76
6,408,633,JK000467,559,411,641,143,74
6,202,754,JK007065,1133,348,837,255,55
6,231,709,Shamela0007798,829,628,1037,241,58
6,408,709,Shamela0025794,4163,800,1039,145,59
6,423,709,Shamela0025794,4176,51,350,189,75
6,404,709,Sham19Y0013667,2286,951,1254,188,74
6,434,899,Sham19Y0013667,2287,0,452,243,55
7,812,1056,Sham19Y0014452,34,507,673,131,67
7,632,1056,Sham19Y0017616,171,176,553,228,66
7,761,1081,JK011476,1,553,843,191,71
7,897,1043,JK000132,164,734,884,99,81
7,866,1002,JK000132,1043,0,130,92,85
7,784,1056,JK000132,1046,1123,1336,163,75
7,873,1043,Shamela0021809,95,0,167,114,84
7,784,1043,Sham19Y0146127,361,421,668,176,86
7,632,941,Sham19Y0146127,615,1177,1435,146,54
7,784,1056,Shamela0010480,605,950,1206,196,90
7,563,1056,Shamela0001727,724,323,789,239,57
7,719,1043,Shamela0002863,524,236,540,200,73
7,563,1056,PV2024060602,2756,449,915,239,57
7,812,1056,Shamela0005756,5972,983,1156,137,70
7,563,1056,Shamela0023422,532,161,625,237,53
7,793,1056,Shamela0023422,548,888,1503,189,37
7,826,1056,JK006897,302,928,1099,135,73
7,723,1116,Sham19Y0148271,27,806,1174,218,65
7,784,1056,JK000977,1217,259,514,177,79
7,784,1056,Sham19Y0020638,571,313,573,192,88
7,784,1043,Sham19Y0131336,376,378,559,129,63
7,812,1056,Sham19Y0014309,746,631,813,140,72
7,784,1043,JK000484,702,717,978,178,82
7,788,1056,JK000484,1204,1043,1295,192,90
7,563,1056,Sham19Y0122406,1866,1009,1473,239,57
7,710,1018,Sham19Y0001729,1120,736,1029,186,72
7,812,1056,Shamela0001875,824,560,744,143,74
7,784,979,Sham19Y0122257,540,382,565,140,89
7,891,1043,Shamela0013174,1156,0,144,103,87
7,784,1056,JK001236,89,414,699,194,81
7,784,1056,JK001236,196,272,528,197,91
7,723,1153,JK000469,511,963,1366,203,52
7,755,1043,ShamAY0034282,435,726,1004,187,76
7,774,1023,JK009336,643,1213,1439,173,87
7,784,1018,Sham19Y0018611,589,474,711,159,77
7,704,1049,JK000467,559,355,669,166,58
7,588,1056,JK007065,1133,426,774,252,68
7,530,1056,Shamela0007798,829,601,1021,259,60
7,903,1010,JK000201,1536,458,556,77,91
7,784,1124,Shamela0025794,4163,824,1098,151,51
7,774,1212,Shamela0025794,4176,51,379,218,63
7,723,1031,Sham19Y0013667,2286,906,1231,176,66
7,784,1056,Sham19Y0013667,2287,0,262,186,82
8,4,567,JK000842,329,15,548,332,70
8,9,455,Sham19Y0017616,176,137,562,299,83
8,4,576,Shamela0021809,102,555,1161,353,67
8,4,474,Sham19Y0146127,1581,261,657,266,67
8,9,218,Shamela0001727,699,1295,1494,135,80
8,0,455,Sham19Y0018144,904,424,881,317,81
8,52,455,JK009390,6421,603,946,249,76
8,4,455,JK000142,443,79,522,309,80
8,73,567,PV2024060602,2732,0,444,289,69
8,62,455,PV2024060602,5040,0,395,274,80
8,9,567,Shamela0023422,392,359,870,322,67
8,9,323,Shamela0023422,397,1222,1537,210,78
8,4,450,Sham19Y0020944,403,985,1434,303,77
8,28,817,ShamAY0034447,1345,0,840,342,37
8,4,455,Sham19Y0148271,30,464,897,318,85
8,4,450,Sham19Y0127677,4325,175,575,289,80
8,4,464,Shamela0001438,6454,830,1231,292,78
8,9,455,Sham19Y0020638,551,552,1006,296,78
8,733,1106,Sham19Y0131336,307,534,906,232,67
8,4,545,JK000484,3023,948,1429,316,67
8,9,567,Sham19Y0122406,1812,710,1220,321,68
8,4,455,JK008001,1657,597,1076,289,67
8,4,561,Sham19Y0131521,2604,500,1044,321,64
8,4,429,Sham19Y0020591,707,683,1533,292,40
8,14,455,JK007065,1140,109,445,138,29
8,777,1144,JK003504,369,7,345,199,60
8,4,210,Shamela0025794,4160,1271,1458,142,83
8,215,455,Shamela0025794,4161,4,235,172,87
8,9,455,Sham19Y0013667,3855,488,923,279,71
9,650,907,Zaydiyya0000067,111,609,852,186,91
9,0,336,JK007049,30,255,488,133,51
9,1167,1431,Sham19Y0017616,171,284,553,185,78
9,631,880,JK009231,677,245,483,147,66
9,981,1425,JK011476,1,338,789,140,24
9,214,489,JK000132,992,769,1009,175,80
9,1260,1400,JK000132,1043,0,130,100,91
9,240,907,Shamela0021809,95,422,1032,328,55
9,255,494,JK001492,965,192,416,150,72
9,1167,1431,Sham19Y0146127,361,421,661,175,81
9,1167,1431,Shamela0010480,605,950,1206,182,81
9,1167,1431,Shamela0001727,724,533,789,183,81
9,647,907,JK009390,6422,522,775,169,74
9,494,907,Shamela0021765,354,169,587,195,47
9,650,907,JK000637,1075,778,1035,182,85
9,1218,1431,Shamela0002863,524,329,533,154,88
9,1167,1431,PV2024060602,2756,659,915,183,81
9,1196,1431,Shamela0005756,5972,983,1156,119,58
9,1157,1431,Shamela0023422,532,359,625,186,79
9,1176,1431,Shamela0023422,548,888,1503,173,33
9,1214,1431,JK006897,302,924,1099,121,64
9,591,907,Sham19Y0148271,27,1142,1446,210,81
9,647,907,Sham19Y0127677,4318,541,795,186,86
9,638,907,Shamela0001438,6457,657,900,177,84
9,1161,1431,JK000977,1217,57,514,150,36
9,1167,1431,Sham19Y0020638,571,313,573,191,85
9,987,1431,Sham19Y0131336,376,252,552,145,36
9,1196,1431,Sham19Y0014309,746,631,813,122,60
9,1171,1431,JK000484,702,720,971,189,89
9,1171,1431,JK000484,1204,1043,1295,179,81
9,246,494,JK000484,3017,424,660,151,69
9,1167,1431,Sham19Y0122406,1866,1217,1473,183,81
9,1108,1412,Sham19Y0001729,1120,736,1029,185,69
9,1196,1431,Shamela0001875,824,560,744,126,62
9,1285,1431,Shamela0013174,1156,0,137,99,83
9,1167,1431,JK001236,89,414,699,196,82
9,1167,1431,JK001236,196,272,528,183,81
9,1102,1431,JK000469,511,963,1303,209,71
9,180,513,Shamela0000736,604,386,632,149,56
9,1167,1431,ShamAY0034282,435,755,997,182,85
9,647,907,JK008001,1716,393,635,184,90
9,1066,1417,JK009336,643,1194,1439,182,64
9,494,907,Shamela0012220,29,809,1173,230,67
9,1167,1412,Sham19Y0018611,589,474,711,161,75
9,1167,1431,JK007065,1133,519,774,182,81
9,936,1431,Shamela0007798,829,551,1021,254,58
9,625,907,Shamela0009567,325,456,746,210,88
9,1285,1431,Shamela0025794,4163,871,1009,101,84
9,625,907,Shamela0025794,4169,1029,1319,210,88
9,625,907,Shamela0025794,4174,488,766,194,83
9,1121,1431,Shamela0025794,4176,13,305,185,64
9,625,907,Shamela0025794,5383,1125,1403,194,83
9,1167,1431,Sham19Y0013667,2287,0,262,175,77
9,631,907,Sham19Y0013667,2293,974,1252,195,86
9,647,907,JK007117,1231,38,294,173,81
10,704,920,Shamela0004445,2325,1287,1478,142,80
10,762,1102,Sham19Y0017729,201,436,706,175,62
10,704,1102,Sham19Y0146127,1578,1105,1419,195,55
10,744,963,JK009390,6421,73,258,134,72
10,672,963,PV2024060602,7725,1045,1313,197,81
10,997,1189,Shamela0023422,399,127,605,132,34
10,672,1102,ShamAY0033910,638,151,619,237,56
10,677,846,JK000475,838,1305,1437,101,76
10,779,1124,Sham19Y0127677,4324,740,1013,169,57
10,762,1111,Shamela0001438,6448,700,1022,182,62
10,704,963,JK000484,3017,932,1191,182,80
10,672,1102,JK000130,644,890,1360,235,56
10,611,1102,JK001284,46,942,1454,253,52
10,762,1102,Sham19Y0017903,439,732,997,176,64
10,698,1102,Shamela0025794,4175,0,398,198,49
10,1195,1393,JK000883,167,369,564,113,63
11,0,170,Sham19Y0016584,1449,154,544,75,20
11,652,833,Shamela0029709,4,18,197,122,79
11,565,812,JK009390,6421,275,514,145,69
11,652,964,PV2024060602,7209,23,416,156,50
11,117,968,Shamela0022579,768,802,1427,248,30
11,510,964,Shamela0005806,15,700,1424,220,36
11,500,964,JK000475,342,180,700,227,49
11,565,812,Sham19Y0127677,4324,940,1184,159,71
11,590,812,Shamela0001438,6466,1199,1435,154,75
11,500,785,JK000130,127,1161,1444,182,70
11,565,812,JK008001,1657,295,539,159,71
12,388,646,JK007049,29,1167,1413,189,89
12,748,1018,Shamela0026324,65,866,1122,156,66
12,748,1216,Shamela0004445,2326,703,1142,195,39
12,36,253,Shamela0004445,2326,686,928,109,50
12,675,1101,JK000132,995,85,492,298,84
12,748,1018,Shamela0021809,93,880,1144,160,66
12,358,830,Shamela0001727,699,768,1339,274,54
12,362,663,JK009154,59,0,281,196,76
12,183,663,JK009390,6421,413,772,144,34
12,679,890,Shamela0021765,172,120,287,117,70
12,358,830,PV2024060602,2731,899,1470,274,54
12,309,663,Shamela0009389,14,230,569,226,79
12,491,808,Shamela0023422,392,0,388,160,49
12,358,808,Shamela0023422,397,587,1251,266,46
12,431,813,Shamela0026731,79,0,437,202,53
12,97,764,JK000977,1175,158,903,269,41
12,25,663,JK000130,645,1225,1412,123,24
12,358,830,Sham19Y0122406,1812,183,754,274,54
12,333,663,ShamAY0033673,7,136,490,232,79
12,69,663,JK008001,1657,307,902,185,29
12,30,510,Shamela0025794,4162,349,850,165,33
12,411,663,Sham19Y0013667,3855,402,707,106,42
12,333,830,Shamela0009107BK1,73,862,1311,263,58
13,779,1284,JK007049,34,127,550,260,62
13,875,1083,JK007063,404,987,1190,154,95
13,773,1284,JK000786,949,76,488,254,61
13,724,1284,Shamela0009107BK5,12,675,1247,300,57
13,749,1083,Shamela0010480,599,932,1246,241,92
13,749,1083,Shamela0010480,600,23,293,185,70
13,872,1284,Shamela0021765,761,337,681,180,45
13,875,1083,JK009236,274,364,559,143,84
13,0,466,Shamela0012981,738,918,1428,255,57
13,7,301,Shamela0013174,1158,848,1136,184,74
13,724,1284,Shamela0009107BK1,75,616,1126,287,54
14,646,883,JK007049,33,1194,1413,167,90
14,690,890,JK000559,66,1048,1226,133,84
14,640,902,JK000786,162,424,679,175,81
14,678,890,JK009137,250,564,764,130,69
14,90,559,JK009137,1718,110,558,223,54
14,650,1020,Sham19Y0146127,1241,154,423,81,21
14,0,601,Shamela0010480,614,308,789,285,55
14,93,559,Shamela0011363,128,560,1129,229,42
14,627,890,Shamela0012884,275,514,756,142,69
14,627,911,Shamela0021765,181,1120,1401,178,75
14,935,1308,Shamela0021765,182,4,178,125,42
14,646,1382,Shamela0021765,442,798,1455,302,42
14,0,655,JK000706,109,542,1139,316,56
14,93,650,Sham19Y0148271,27,210,853,252,40
14,699,890,Sham19Y0127677,4316,371,546,127,84
14,90,559,Sham19Y0127677,4320,1002,1420,229,57
14,702,890,Shamela0023644,1309,838,1032,136,82
14,699,890,Shamela0001438,6455,152,327,125,82
14,650,1020,JK000484,2381,824,1175,82,18
14,93,687,JK000022,3189,0,499,259,48
14,90,343,JK000913,3032,303,525,141,66
14,807,1308,JK008001,3576,0,445,115,19
14,627,890,JK006801,18,1054,1316,179,79
14,90,582,Sham19Y0017903,393,268,692,244,56
14,0,610,Shamela0025794,4163,343,837,288,56
14,601,890,ShamAY0038637,82,1041,1295,191,84
14,690,890,Sham19Y0013667,278,712,902,132,80
14,90,646,JK001435,22,1189,1390,132,30
15,1056,1458,JK007049,31,54,432,286,86
15,744,985,JK007063,603,5,244,167,80
15,1085,1458,Sham19Y0017616,315,546,915,263,81
15,1183,1458,Zaydiyya0000454,70,0,245,191,84
15,706,978,JK009245,201,630,905,184,76
15,198,606,Shia003488Vols,313,221,523,127,34
15,36,544,Sham19Y0018106,2318,531,1040,169,34
15,706,985,Sham19Y0018106,2318,747,1050,189,71
15,36,544,Sham19Y0016584,2466,371,878,170,35
15,706,985,Sham19Y0016584,2466,587,888,190,71
15,684,985,Shamela0021766,68,291,569,205,82
15,945,1458,JK009141,887,1031,1390,161,32
15,676,985,Sham19Y0146127,3555,990,1327,192,65
15,684,985,JK000127,110,546,815,178,70
15,829,995,ShamAY0032770,22,0,162,128,96
15,13,636,JK009172,41,525,1093,403,78
15,941,1458,Shamela0001727,1664,595,1187,333,65
15,603,985,Shamela0000041,60,446,820,222,66
15,36,544,PV2024060602,847,39,548,169,34
15,706,985,PV2024060602,847,255,558,189,71
15,941,1458,PV2024060602,3696,723,1315,333,65
15,706,985,ShamAY0035250,49,705,1006,190,71
15,62,544,ShamAY0035250,49,511,996,163,34
15,706,985,Shamela0005756,9541,224,527,189,71
15,32,544,Shamela0005756,9541,4,517,173,36
15,684,985,Shamela0096283,275,555,849,200,77
15,684,985,Shamela0007597,32,568,847,203,81
15,706,985,Shamela0037837,533,38,341,189,71
15,688,978,JK000080,52,792,1073,189,77
15,706,978,JK000080,829,458,733,184,76
15,706,985,Shamela0001466,88,869,1154,190,75
15,1001,1306,JK000609,41,42,384,186,63
15,1011,1458,Shamela0026731,95,972,1397,314,85
15,1001,1443,Sham19Y0148271,32,760,1203,235,56
15,582,1114,Shamela0026892,2,686,1198,246,50
15,706,1088,JK009152,2417,284,663,195,60
15,62,544,JK009152,2417,91,558,150,33
15,1085,1458,Sham19Y0020638,1378,387,738,260,84
15,684,1458,Shamela0006879,102,57,493,270,43
15,706,985,Shamela0005803,357,508,879,139,37
15,9,544,Shamela0005803,357,275,869,147,24
15,36,544,Sham19Y0018176,1230,10,519,170,35
15,706,985,Sham19Y0018176,1230,226,529,189,71
15,676,985,JK000484,6533,582,920,194,66
15,706,985,Sham19Y0018103,2202,430,731,190,71
15,941,1427,Sham19Y0122406,4223,101,659,309,64
15,706,985,Sham19Y0016684,1251,463,764,190,71
15,36,544,Sham19Y0016684,1251,247,754,170,35
15,198,597,JK000520,57,339,633,143,42
15,706,985,JK000110,847,255,558,189,71
15,36,544,JK000110,847,39,548,169,34
15,1172,1376,JK000166,10199,671,1241,141,30
15,572,985,Sham19Y0016946,463,562,890,226,67
15,1183,1335,Sham19Y0132524,2752,1232,1498,115,53
15,725,1306,Sham19Y0132524,2753,0,408,210,44
15,1034,1421,Shamela0030327,75,180,566,213,58
15,684,985,JK010655,101,791,1094,207,78
15,706,985,Sham19Y0013252,5557,844,1145,190,71
15,36,544,Sham19Y0013252,5557,628,1135,170,35
15,294,482,JK008001,2089,919,1154,77,34
15,706,978,JK009336,1025,770,1051,183,74
15,706,1098,JK000473,125,351,738,198,57
15,706,1102,Shamela0021715,5144,246,733,219,50
15,636,1235,Shamela0021715,10564,1072,1421,147,26
15,1020,1364,Shamela0008473,288,1161,1461,165,55
15,706,985,Sham19Y0013605,2769,752,1055,189,71
15,9,544,ShamAY0034815,297,316,839,173,34
15,24,524,JK000467,2189,428,960,240,51
15,706,978,Shamela0036446,1084,1109,1395,184,73
15,1153,1458,Shamela0025794,4174,9,327,228,85
15,1001,1458,Shamela0009107BK1,74,354,766,312,83
15,876,1026,Shamela0008207,6,0,163,106,79
