ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
36,1371,1507,Kraken210323052149,183,48,189,110,96
37,0,1101,Shamela0001666,2,502,1622,884,94
37,1101,1699,Shamela0001666,3,0,599,483,97
37,11,415,JK007119,30,30,1286,302,29
37,799,941,JK007119,33,676,1445,112,18
37,1006,1377,JK007119,34,542,1524,303,37
37,754,1023,Kraken210525140115,14,12,291,195,80
38,0,1255,Shamela0001666,3,599,1850,981,87
38,1255,1865,Shamela0001666,4,0,636,498,93
38,7,161,Shamela0021719,2,61,215,127,99
38,45,224,JK007119,37,396,1564,142,15
38,176,818,JK007119,38,0,1129,499,51
38,708,1203,JK007119,39,8,386,313,72
39,0,1227,Shamela0001666,4,636,1663,822,81
39,1227,1576,Shamela0001666,5,0,350,277,99
39,997,1130,Shamela0021744,738,1294,1458,96,68
39,997,1134,ShamAY0033176,208,1255,1439,89,63
39,545,1148,JK009149,976,612,1337,283,38
40,0,1154,Shamela0001666,5,350,1533,903,93
40,1154,1545,Shamela0001666,6,0,391,313,99
40,337,640,JK000170,574,0,311,233,93
41,0,1155,Shamela0001666,6,391,1563,926,97
41,1155,1551,Shamela0001666,7,0,397,310,96
41,89,253,ShamAY0034059,1383,789,959,127,91
41,89,253,ShamAY0034059,2271,146,308,126,95
41,1350,1527,JK000176,875,958,1114,121,84
42,0,1538,Shamela0001666,7,397,1553,902,71
42,678,1361,JK007119,59,748,1330,172,22
42,170,707,JK009149,978,236,547,162,34
42,1242,1552,JK009149,978,542,777,153,58
43,0,1584,Shamela0001666,8,15,1501,1188,91
43,84,517,Sham20Y0014596,89,720,1010,202,54
43,375,524,JK000170,2032,1008,1151,119,95
43,84,517,Shamela0021719,9,724,1014,202,54
43,953,1557,JK009149,978,1073,1440,200,38
44,73,932,Shamela0001666,9,0,838,674,96
45,48,814,Shamela0001666,9,838,1605,607,94
45,814,938,Shamela0001666,10,0,124,97,97
45,738,857,Sham20Y0014596,1424,213,332,98,100
45,89,340,JK000170,2523,198,434,192,93
45,933,1596,JK007119,72,409,1090,500,89
45,720,857,JK007119,73,194,410,111,62
46,679,1518,Shamela0001666,10,119,963,661,98
46,0,507,JK007119,72,1090,1623,377,86
46,870,1187,JK007119,75,185,667,84,18
47,0,915,Shamela0001666,10,963,1535,444,58
47,915,1493,Shamela0001666,11,0,578,459,99
47,106,367,JK005200,354,978,1345,196,64
47,98,351,JK000189BK1,1029,68,453,175,51
47,7,930,JK007119,77,732,1179,159,17
48,0,1081,Shamela0001666,11,578,1492,716,81
48,1081,1526,Shamela0001666,12,0,434,331,88
48,845,1384,JK007119,79,5,673,142,21
48,177,597,ShamAY0033176,1876,1061,1426,246,68
48,774,959,ShamAY0033176,1879,235,413,127,83
48,1053,1354,ShamAY0033176,1880,290,635,230,84
49,0,1251,Shamela0001666,12,434,1594,932,90
49,1251,1590,Shamela0001666,13,0,341,254,89
49,1439,1584,ShamIbadiyya0000229,141,989,1112,95,83
49,1287,1584,JK007081,967,715,1099,185,54
49,1270,1449,JK007119,81,859,1236,56,15
49,1340,1561,JK009149,976,149,398,89,33
50,0,1410,Shamela0001666,13,341,1558,937,79
50,1410,1586,Shamela0001666,14,0,177,141,99
50,225,510,Shamela0021719,11,667,1017,197,69
50,1224,1525,JK007119,83,207,821,108,18
50,390,1308,JK009149,977,0,679,456,57
51,0,242,Shamela0001666,14,177,418,189,97
51,984,1506,Shamela0001666,14,418,942,420,98
51,0,136,Shamela0021744,283,770,916,103,86
51,0,136,JK000299,237,729,875,103,86
51,1044,1352,JK009149,977,1199,1534,238,85
51,1336,1506,JK009149,978,24,188,125,90
52,470,674,JK007130,1907,696,873,77,43
52,0,560,Shamela0001666,14,942,1499,430,95
52,565,1539,Shamela0001666,15,0,989,778,96
52,403,686,JK007073,5673,319,533,144,63
52,533,761,JK000170,6640,589,787,143,78
52,1073,1369,JK005200,57,475,794,204,77
52,403,761,JK005200,2927,255,737,199,44
52,761,1042,JK005200,2928,372,675,224,90
52,403,637,JK000189BK2,1277,1311,1482,110,55
52,637,761,JK000189BK2,1278,5,309,86,34
52,818,1042,JK000189BK2,1279,0,228,176,93
52,1077,1351,JK000189BK1,267,105,482,191,60
52,769,977,JK000189BK1,2143,160,363,158,92
52,533,761,Shia000996Vols,435,81,279,143,78
52,783,1053,JK000176,1017,255,626,202,63
53,0,508,Shamela0001666,15,989,1510,391,94
53,513,1446,Shamela0001666,16,0,669,515,69
53,617,880,JK007073,363,649,956,160,65
53,579,788,JK000219,474,267,465,142,85
53,107,345,JK000170,6640,993,1228,160,82
53,0,145,JK005200,2927,1085,1486,93,28
53,145,461,JK005200,2928,0,372,231,79
53,0,461,JK000189BK2,1278,667,1437,310,50
53,572,880,Shamela0023023BK2,488,14,303,203,79
53,597,784,Shamela0023023BK2,900,1137,1330,136,90
53,1319,1446,JK000189BK1,1059,467,599,99,93
53,1319,1446,Shamela0021744,870,131,260,100,97
53,604,880,Shamela0021744,1000,790,1074,200,86
53,107,345,Shia000996Vols,435,485,732,160,81
53,604,880,ShamAY0035035,2283,617,893,192,83
53,815,1289,JK007119,88,357,1412,108,10
53,1319,1446,JK000299,744,1367,1494,100,97
53,604,880,JK000299,854,473,755,200,87
54,0,877,Shamela0001666,16,669,1549,703,97
54,877,1594,Shamela0001666,17,0,749,553,91
54,223,474,JK007119,89,174,520,105,37
54,646,825,JK007119,89,1006,1357,65,23
55,0,886,Shamela0001666,17,749,1636,714,96
55,886,1617,Shamela0001666,18,0,727,564,94
55,796,1158,JK000170,566,313,455,109,36
55,1508,1617,Shamela0021744,285,1313,1429,87,92
55,807,1483,Shamela0021719,15,1022,1394,162,25
55,1508,1617,JK000299,239,997,1113,87,92
56,0,774,Shamela0001666,18,727,1495,605,97
56,774,1049,Shamela0001666,19,0,269,203,95
56,443,867,Shamela0001666,307,1226,1469,125,37
56,420,838,Shamela0023023BK2,140,304,532,127,36
56,420,799,JK000189BK1,498,1000,1327,196,52
56,0,106,Shamela0021744,285,1429,1525,76,90
56,106,718,Shamela0021744,286,0,557,386,76
56,50,600,JK007119,98,120,654,148,26
56,443,625,JK007119,99,31,190,71,50
56,452,861,Sham19Y0013620,185,1293,1436,76,24
56,7,161,Shamela0010875,345,70,225,113,88
56,0,432,JK000299,239,1113,1480,237,67
56,438,718,JK000299,240,0,282,222,97
56,7,464,ShamAY0033176,93,300,764,197,42
56,758,1437,Shamela0012227BK2,232,363,1080,246,34
57,76,766,Shamela0001666,19,206,915,518,89
58,564,1213,Shamela0001666,19,915,1552,499,92
58,1213,1523,Shamela0001666,20,0,310,237,96
58,564,772,JK005200,57,137,350,157,87
58,1249,1505,Shamela0021744,284,425,682,178,88
58,787,1220,JK007119,100,508,1339,163,24
58,1249,1505,JK000299,238,323,579,179,88
59,0,1490,Shamela0001666,20,310,1554,969,79
59,6,872,JK007073,121,202,740,405,57
60,465,1033,Shamela0001666,21,50,622,430,93
60,1147,1473,JK007119,101,431,703,185,69
61,952,1436,Shamela0001666,21,121,709,121,19
62,0,828,Shamela0001666,21,709,1545,658,96
62,828,1550,Shamela0001666,22,0,338,249,43
62,141,465,JK000170,562,645,876,151,57
62,154,285,JK007119,102,5,214,79,44
62,1409,1550,Shamela0012227BK2,226,409,632,61,29
63,0,1294,Shamela0001666,22,338,1515,917,87
63,1294,1530,Shamela0001666,23,0,235,182,95
63,231,588,JK000170,569,739,1095,275,96
63,208,454,JK007126,213,1298,1546,186,92
63,454,584,JK007126,214,0,362,97,33
63,805,1137,ShamAY0037657,28,133,580,237,62
63,237,626,JK007119,103,606,1417,142,21
64,0,1301,Shamela0001666,23,235,1519,992,93
64,1301,1531,Shamela0001666,24,0,221,168,85
64,372,587,JK007073,121,1310,1535,161,88
64,616,766,JK007073,1523,1095,1239,103,89
64,0,1433,JK011730,603,207,1066,462,38
64,603,745,JK011730,632,157,547,91,29
64,372,479,JK011730,746,1415,1521,84,97
64,372,745,JK000170,6169,402,760,276,93
64,368,587,ShamAY0034059,387,970,1169,149,80
64,368,616,ShamAY0034059,691,849,1096,188,92
64,368,612,ShamAY0034059,2048,1320,1559,180,90
64,372,612,ShamAY0034059,4793,282,526,187,94
64,603,745,JK007119,294,344,497,97,81
65,0,499,Shamela0001666,24,221,718,399,98
66,0,685,Shamela0001666,24,843,1543,536,94
66,685,1016,Shamela0001666,25,0,330,268,99
66,494,763,AOCP20251104103Vols,546,0,389,190,58
67,0,279,Shamela0001666,25,368,645,219,98
67,714,1041,JK007119,108,676,1009,253,94
68,427,1195,Shamela0001666,25,512,1318,523,76
68,922,1053,JK000170,601,965,1096,103,100
69,613,1239,Shamela0001666,25,1091,1563,244,41
69,1248,1529,Shamela0001666,26,20,323,226,92
69,1030,1529,JK000189BK1,1388,528,1088,298,62
69,1045,1286,Shamela0021744,1454,147,397,164,75
69,1248,1529,Shamela0021744,1454,827,1174,207,73
69,1045,1529,JK000299,1230,572,1146,361,77
70,0,508,Shamela0001666,26,330,837,394,95
70,1381,1510,Shamela0001666,26,837,967,104,98
70,1024,1471,JK007119,110,591,1154,307,66
71,0,532,Shamela0001666,26,967,1533,410,89
71,532,1506,Shamela0001666,27,0,968,760,97
71,59,330,JK000189BK1,491,120,403,187,79
71,94,1268,Shamela0021744,281,493,1513,738,77
71,994,1274,JK011690BK2,180,410,666,114,42
71,59,252,JK011690BK2,180,198,405,142,87
71,441,634,JK000266,11,870,1064,98,56
71,82,265,ShamAY0035035,1521,1339,1538,144,90
71,49,1050,JK000299,235,477,1476,735,89
71,62,663,ShamAY0033176,90,354,772,264,51
72,530,734,JK011696,220,617,840,163,89
72,0,555,Shamela0001666,27,968,1516,436,97
72,555,1540,Shamela0001666,28,0,988,763,94
72,530,734,JK000242,104,949,1153,164,98
72,288,443,Shamela0021744,285,799,1158,110,38
72,606,734,Shamela0021744,821,931,1059,106,100
72,530,734,JK011690BK2,418,852,1151,122,45
72,786,909,JK007119,54,929,1056,93,91
72,1148,1340,JK007119,112,791,945,74,41
72,288,443,JK000299,239,690,842,110,88
73,0,601,Shamela0001666,28,988,1510,407,84
73,601,1509,Shamela0001666,29,0,738,560,74
73,535,794,ShamIbadiyya0000229,141,1267,1528,197,91
73,535,794,JK007081,967,1104,1362,198,92
74,0,484,Shamela0001666,29,738,1217,380,97
74,1247,1528,Shamela0001666,30,0,285,214,93
74,1247,1461,JK007119,114,1026,1405,96,29
74,292,525,JK007119,114,550,877,68,22
75,0,1436,Shamela0001666,30,285,1344,768,64
75,633,736,JK007073,1021,1177,1281,79,97
75,1216,1436,JK007073,1022,0,175,108,54
75,1168,1424,JK000170,2524,130,310,133,67
75,400,589,Sham19Y0014580,2206,323,495,135,88
75,407,585,Shamela0021719,33,1257,1429,139,96
75,1168,1387,JK000262,205,135,501,111,34
76,1194,1463,Shamela0001666,31,527,775,142,66
76,70,686,Shamela0001666,31,0,627,469,93
76,0,153,JK007073,1022,175,333,117,93
77,0,202,Shamela0001666,31,775,1002,158,87
77,98,1493,Shamela0001666,32,6,1193,857,74
77,1328,1493,Shamela0001666,113,0,194,130,81
77,756,867,JK005200,792,394,869,86,23
77,212,512,JK005200,1185,124,543,162,46
77,1181,1493,JK000189BK1,1745,1046,1343,227,87
77,285,731,JK007119,117,1119,1503,80,16
77,843,1478,JK007119,118,139,943,151,19
77,756,867,Sham19Y0013620,935,1228,1339,87,100
77,1189,1493,ShamAY0033176,514,1015,1366,236,83
77,756,867,Sham19Y0014262,29,464,575,86,99
78,0,300,Shamela0001666,32,1193,1490,223,91
78,300,1489,Shamela0001666,33,0,887,679,70
78,0,168,Shamela0001666,113,194,346,119,87
78,768,939,Shamela0000427BK2,915,594,815,124,68
78,241,439,JK007073,661,369,682,121,51
78,556,768,ShamAY0036552,10,1052,1275,156,85
78,556,738,JK000170,48,1331,1509,128,84
78,738,926,JK000189BK1,492,360,674,82,26
78,0,168,JK000189BK1,1745,1343,1483,109,80
79,0,602,Shamela0001666,33,893,1490,453,91
79,602,1483,Shamela0001666,34,0,888,677,94
79,445,1483,JK011730,641,385,1183,572,68
79,538,1290,Shamela0000140,61,352,1131,441,60
79,529,963,JK000196,5335,1068,1456,250,67
79,1023,1328,JK000196,5336,8,199,143,58
79,588,1290,Sham19Y0018610,14,0,900,512,70
79,529,813,Sham19Y0008889,374,1204,1489,207,91
79,969,1290,Sham19Y0008889,375,234,540,208,73
79,541,1269,ShamIbadiyya0000135,269,764,1540,553,87
79,562,1328,Kraken220727035853,2556,0,913,439,52
79,541,1069,ShamIbadiyya0000279,524,563,1524,394,51
79,1064,1358,ShamIbadiyya0000279,525,0,461,216,57
79,445,994,ShamAY0034059,3354,915,1452,408,92
79,1007,1483,ShamAY0034059,3355,140,615,368,94
79,541,1290,Shamela0021719,37,213,1013,573,88
79,546,801,ShamIbadiyya0000109,7168,954,1177,158,79
79,541,817,Sham19Y0018272,528,1228,1508,208,93
79,817,1290,Sham19Y0018272,529,0,519,362,85
79,197,400,ShamAY0033176,511,96,299,152,92
79,529,1328,JK000555,689,896,1476,353,53
80,31,459,Shamela0001666,34,1112,1533,329,92
80,459,1536,Shamela0001666,35,0,909,697,77
81,0,633,Shamela0001666,35,909,1546,472,88
82,79,1414,Shamela0001666,36,59,1365,1019,94
82,365,573,JK007073,258,617,850,125,59
82,385,768,JK000189BK1,886,614,1155,199,43
82,114,350,Shamela0021719,43,516,746,118,51
83,75,236,Shamela0001666,36,1353,1523,127,92
83,327,1129,Shamela0001666,37,0,781,567,88
84,90,691,Shamela0001666,37,787,1352,445,92
84,101,420,JK000189BK1,2572,818,1321,212,51
84,101,442,JK000176,394,1034,1274,144,51
84,101,420,JK007119,71,585,1009,203,57
84,324,686,JK007119,127,64,827,157,25
84,968,1267,Shamela0012227BK2,212,210,517,220,89
85,577,756,Shamela0001666,37,1352,1530,141,97
85,756,1472,Shamela0001666,38,0,715,557,97
85,1105,1382,JK007119,130,8,564,109,23
86,573,959,JK011696,833,35,685,188,33
86,573,1313,Shamela0001666,38,715,1446,571,96
86,1313,1503,Shamela0001666,39,0,183,144,92
86,838,974,Shamela0000427BK2,3315,726,1031,95,39
86,190,545,JK007073,1128,528,932,225,64
86,573,1015,JK000242,309,107,907,293,46
86,190,545,JK000170,3337,893,1151,167,59
86,661,903,JK000278,76,5,130,97,51
86,573,813,Shamela0021744,2311,748,1182,158,45
86,757,974,JK011690BK2,925,555,1220,126,24
86,32,521,JK007119,128,1157,1579,286,70
86,190,567,Shamela0010875,2435,1018,1470,263,71
87,0,1352,Shamela0001666,39,183,1545,1070,97
87,1190,1469,Shamela0002573,1070,970,1258,196,83
87,88,1077,Shamela0021719,56,176,1011,459,54
87,1067,1469,Shamela0021719,57,0,452,282,76
87,708,1200,JK007119,131,851,1219,89,18
88,66,1481,Shamela0001666,40,129,1530,1113,97
88,737,900,JK000170,409,174,340,121,88
88,213,485,ShamAY0037566,59,959,1230,213,97
88,485,1162,ShamAY0037566,60,820,1494,530,97
88,1120,1519,ShamAY0037566,61,332,1394,270,31
88,358,1539,Shamela0023023BK2,100,113,1289,921,95
88,358,699,Shamela0021744,193,1159,1553,268,83
88,699,1539,Shamela0021744,194,0,838,662,97
88,358,1539,JK000299,162,326,1507,928,96
89,0,547,Shamela0001666,41,59,575,407,92
89,126,547,ShamAY0037566,64,842,1362,210,41
89,165,395,ShamAY0037566,64,219,430,160,86
89,41,270,Shamela0023023BK2,100,1300,1520,166,90
89,270,552,Shamela0023023BK2,101,0,260,192,83
89,41,525,Shamela0021744,194,849,1327,368,94
89,57,525,JK000299,163,0,462,356,94
90,760,1465,Shamela0001666,41,582,1285,544,95
90,963,1248,JK011730,1707,1205,1451,175,79
90,1070,1231,JK011730,1760,1251,1400,109,86
90,963,1465,ShamAY0037566,66,473,1422,344,44
90,949,1061,ShamAY0037566,66,0,112,89,99
90,870,1038,Shamela0023777,496,301,489,108,74
90,1073,1465,ShamAY0037657,11,302,556,85,28
91,0,202,Shamela0001666,41,1285,1486,159,98
91,202,1476,Shamela0001666,42,0,814,634,61
91,373,1030,JK011730,1758,1143,1339,141,26
91,57,1101,ShamAY0037566,68,0,1202,438,33
91,1052,1312,ShamAY0037566,69,63,321,185,86
91,1312,1476,ShamAY0037566,69,1030,1197,130,98
91,0,217,ShamAY0037657,11,556,773,169,96
92,0,712,Shamela0001666,42,814,1517,554,95
92,712,1566,Shamela0001666,43,0,713,569,81
92,375,686,ShamAY0033180,26,138,460,219,82
92,243,1318,ShamAY0033180,44,507,1437,725,80
92,1318,1566,ShamAY0033180,285,647,895,199,98
92,382,742,ShamAY0037566,72,790,1577,277,42
92,698,905,ShamAY0037566,74,828,1069,141,69
92,811,1318,ShamAY0037566,75,571,1256,236,36
92,1368,1566,ShamAY0037566,76,1079,1327,126,63
92,1233,1469,ShamAY0037566,76,0,703,155,27
92,1136,1534,Shamela0021719,60,81,682,182,30
92,905,1414,JK007119,138,1023,1310,89,18
93,0,795,Shamela0001666,43,713,1517,620,96
93,795,1432,Shamela0001666,44,0,646,491,96
93,1273,1410,JK000219,505,78,222,104,91
93,437,691,JK011730,1722,318,566,185,91
93,502,697,JK011730,1758,230,426,145,94
93,0,224,ShamAY0033180,285,895,1129,175,90
93,879,1170,JK000170,1124,4,503,174,42
93,0,195,ShamAY0037566,76,1327,1522,157,98
93,350,535,ShamAY0037566,78,801,985,147,99
93,535,697,ShamAY0037566,79,266,676,124,38
93,806,1140,ShamAY0037566,80,1023,1366,254,94
93,697,806,ShamAY0037566,80,160,269,82,100
93,1140,1432,ShamAY0037566,81,237,813,229,50
93,920,1432,JK000189BK1,844,189,1263,362,42
93,224,469,Shamela0021719,62,747,1031,180,78
93,829,1410,Sham19Y0013620,358,226,780,185,30
93,1273,1414,Shamela0010875,659,1239,1376,103,95
93,1273,1414,ShamAY0033176,118,1207,1318,87,78
94,0,758,Shamela0001666,44,646,1412,592,97
94,200,315,JK007073,242,1297,1410,84,94
94,0,137,ShamAY0037566,81,813,944,101,94
94,158,325,ShamAY0037566,82,440,608,125,97
94,245,664,ShamAY0037566,83,16,747,292,48
94,417,613,Shamela0023023BK2,297,1150,1340,147,92
94,414,664,JK000189BK1,843,1131,1381,195,93
94,0,173,JK000189BK1,844,1263,1484,120,69
94,0,376,Shamela0021744,600,8,431,206,57
94,185,435,JK000176,120,617,767,92,48
94,72,217,ShamAY0033176,119,11,180,90,64
95,23,753,Shamela0001666,45,0,724,566,95
95,1224,1470,Shamela0001666,45,585,880,152,62
95,60,290,ShamAY0037566,86,490,714,129,71
95,310,582,ShamAY0037566,87,284,726,178,48
95,1321,1460,ShamAY0037566,88,3,147,102,90
95,1314,1456,Shamela0000432,801,1256,1397,105,95
95,0,450,ShamAY0037657,67,58,576,339,77
95,462,747,ShamAY0037657,68,910,1340,206,58
96,0,633,Shamela0001666,45,880,1509,505,98
96,633,1492,Shamela0001666,46,0,430,337,49
96,71,371,ShamAY0037566,89,952,1293,170,59
96,64,200,ShamAY0037566,89,388,524,110,100
96,568,1492,ShamAY0037566,91,294,1362,383,32
96,541,745,JK000189BK1,4174,600,775,136,84
96,0,184,ShamAY0037657,297,61,250,145,94
96,564,745,ShamAY0037657,824,136,297,125,88
97,0,541,Shamela0001666,46,430,952,411,94
97,103,216,ShamAY0037566,92,0,108,87,95
97,323,537,ShamAY0037566,93,23,226,160,92
98,0,456,Shamela0001666,46,1049,1490,347,93
98,456,1572,Shamela0001666,47,0,1118,731,78
98,41,255,ShamAY0033180,17,1044,1239,157,90
98,64,314,ShamAY0037566,95,674,1249,177,37
98,314,467,ShamAY0037566,96,970,1123,120,98
98,467,918,ShamAY0037566,97,161,836,331,58
98,940,1144,Shamela0021719,65,916,1239,97,38
98,918,1018,JK000228,174,315,621,60,25
99,0,462,Shamela0001666,47,1118,1569,365,97
99,462,1571,Shamela0001666,48,0,885,710,78
99,298,624,ShamAY0033180,125,427,771,223,77
99,0,482,ShamAY0037566,100,349,1528,377,39
99,482,849,ShamAY0037566,101,0,629,288,56
99,1358,1571,ShamAY0037566,103,10,224,173,99
99,1159,1464,JK007081,130,113,450,179,56
99,261,479,Shamela0021719,66,89,320,160,82
100,0,659,Shamela0001666,48,885,1540,511,96
100,659,1490,Shamela0001666,49,0,756,597,88
100,402,562,Shamela0000427BK2,407,1181,1471,119,53
100,176,337,JK011730,1757,1161,1294,91,70
100,1126,1422,ShamAY0033180,335,616,876,152,59
100,410,643,ShamAY0033177,464,471,847,158,53
100,0,170,ShamAY0037566,103,224,394,135,99
100,198,302,ShamAY0037566,104,1330,1434,78,96
100,643,805,ShamAY0037566,105,1276,1438,129,98
100,302,613,ShamAY0037566,105,426,737,241,98
100,805,1411,ShamAY0037566,106,0,1224,415,39
100,1061,1291,ShamAY0037566,108,15,410,166,52
100,398,634,JK005200,43,908,1150,183,97
100,436,647,JK000189BK1,217,484,889,149,47
100,431,672,JK007119,144,776,1186,85,26
100,1280,1468,JK007119,145,22,396,99,32
101,0,785,Shamela0001666,49,756,1540,622,97
101,785,1518,Shamela0001666,50,0,688,540,91
101,53,431,JK000242,631,1160,1408,121,33
101,835,1453,ShamAY0033180,59,760,1110,271,55
101,482,815,ShamAY0033180,149,562,899,261,95
101,142,461,ShamAY0033180,335,880,1098,167,64
101,482,709,Kraken210422114223,151,863,1078,160,88
101,717,1443,JK000170,6831,572,1425,433,58
101,0,336,ShamAY0037566,107,344,685,150,40
101,225,461,ShamAY0037566,109,211,442,184,95
101,461,763,ShamAY0037566,109,1182,1487,240,98
101,377,661,ShamAY0037566,110,231,662,113,32
101,763,1056,ShamAY0037566,111,174,846,226,42
101,1104,1239,ShamAY0037566,112,190,327,104,93
101,56,427,JK005200,1781,569,841,123,34
101,835,1284,JK005200,1793,60,510,312,78
101,1303,1443,JK005200,1794,119,294,107,78
101,53,431,JK000189BK1,3868,618,896,121,31
101,717,1443,JK000189BK1,3891,118,980,436,58
101,1317,1443,Shamela0021744,4507,365,480,82,83
101,717,1443,Shia000996Vols,645,149,1002,433,58
101,1317,1443,JK000299,3800,1388,1503,82,83
101,1104,1239,JK007131,423,688,823,110,100
101,482,1518,JK007131,574,728,1477,572,68
102,0,810,Shamela0001666,50,688,1496,632,96
102,810,1556,Shamela0001666,51,0,751,585,94
102,939,1290,JK011730,201,416,784,177,45
102,0,209,ShamAY0037566,116,801,1002,158,94
102,199,605,ShamAY0037566,117,776,1184,316,96
102,605,1063,ShamAY0037566,118,476,965,214,40
102,768,1032,ShamAY0037566,122,438,914,206,51
102,1026,1167,ShamAY0037566,125,847,990,106,93
102,1146,1537,ShamAY0037566,126,33,609,301,63
102,608,744,Sham20Y0021786,127,84,217,64,57
102,1205,1372,Shamela0021719,68,1076,1493,114,33
102,605,1277,ShamAY0036019,26,615,1267,495,88
102,218,386,JK007131,386,342,505,130,95
102,62,204,JK007131,575,0,145,107,87
103,0,742,Shamela0001666,51,751,1490,579,96
103,754,1508,Shamela0001666,52,0,741,580,95
103,17,575,ShamAY0037566,127,549,1405,434,62
103,471,1291,ShamAY0037566,128,245,1449,613,63
103,1339,1508,JK000189BK1,1701,299,459,125,91
103,234,702,Sham19Y0014285,349,671,1336,304,56
103,747,951,Sham19Y0014285,350,4,288,134,61
103,891,1291,Sham19Y0014285,351,240,669,186,45
103,241,452,JK000266,2855,732,1504,136,21
103,694,812,JK000266,2856,1296,1481,88,59
103,452,694,JK000266,2856,64,704,154,31
104,0,710,Shamela0001666,52,741,1445,549,97
104,688,1462,Shamela0001666,53,0,644,504,81
104,165,598,JK007073,4664,1078,1519,276,73
104,174,427,ShamAY0037566,129,1142,1515,186,63
104,427,578,ShamAY0037566,130,0,151,118,99
104,583,1216,ShamAY0037566,130,662,1207,392,73
104,1236,1462,ShamAY0037566,132,431,657,181,99
104,583,683,ShamAY0037566,133,865,965,78,100
104,868,1097,Shamela0000432,997,0,227,176,96
104,1114,1338,JK000189BK1,1722,690,917,167,89
104,139,578,Sham19Y0014285,350,634,1268,293,59
104,158,287,JK000266,2857,455,584,93,85
104,229,482,JK000266,2857,1104,1489,155,48
104,466,594,JK000266,2858,202,443,88,46
104,1114,1327,ShamAY0033176,413,675,890,164,93
105,470,652,JK011696,717,435,605,129,86
105,1054,1193,JK007135,3362,1260,1369,71,66
105,0,1398,Shamela0001666,53,644,1560,734,64
105,1398,1604,Shamela0001666,54,0,205,163,97
105,470,632,JK011703,848,776,936,129,98
105,1054,1185,ShamAY0034318,3,1104,1231,102,95
105,1054,1193,Sham19Y0018610,142,1167,1301,107,95
105,1054,1193,Sham19Y0020561,690,564,695,106,94
105,470,632,JK000170,2097,1255,1418,131,98
105,1039,1428,JK000170,2098,545,828,177,53
105,59,286,ShamAY0037566,132,1400,1579,144,76
105,286,437,ShamAY0037566,133,0,152,124,98
105,1026,1255,ShamAY0037566,135,961,1190,182,99
105,1294,1604,ShamAY0037566,137,481,790,247,97
105,76,343,Sham20Y0021786,129,127,346,146,59
105,470,632,JK000189BK1,1476,1140,1302,129,97
105,76,343,Shamela0021719,60,159,368,147,61
105,1051,1404,Shamela0021719,69,1111,1534,238,68
105,76,343,Shamela0021719,69,845,1052,148,62
105,1054,1193,Shamela0011468BK2,1742,1325,1433,76,69
105,1026,1428,Shamela0012227BK2,776,1127,1504,292,89
