ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
14,1161,1481,Shamela0008544,956,6,300,198,74
14,995,1481,Zaydiyya0000121,13,770,1260,252,56
14,1081,1477,Shamela0026884,86,990,1423,282,80
14,982,1251,JK009313,1353,1268,1476,153,69
14,1251,1384,JK009313,1354,1,131,103,97
14,950,1477,JK009313,4478,641,1287,266,45
14,950,1481,Shamela0012884,3024,829,1314,248,47
14,982,1477,JK001303,10,849,1451,222,35
14,1303,1481,JK001303,258,823,972,105,76
14,817,1457,Shamela0000427BK2,842,54,868,424,63
14,1303,1481,Shamela0023644,389,1110,1274,115,84
14,1074,1303,Masaha001961Vols,630,1186,1412,169,91
14,1173,1481,Masaha001961Vols,631,16,323,147,53
14,950,1397,Shamela0010283,3298,939,1472,313,70
14,1261,1444,Shamela0010283,3299,706,1166,86,24
14,918,1481,Shamela0001438,5931,413,1019,372,69
14,953,1412,Zaydiyya0000052,142,923,1502,249,48
14,1168,1477,ShamAY0034447,2235,150,731,188,39
14,926,1261,EShia0027411,34,983,1507,184,41
14,1261,1486,EShia0027411,35,1,490,131,31
14,950,1481,Shia003754Vols,21,317,998,377,67
14,995,1486,ShamAY0033053,67,66,525,318,79
14,995,1314,JK007021,102,1175,1440,183,69
14,995,1501,JK007021,121,5,474,322,77
14,1168,1314,JK009270,2704,326,485,105,81
14,969,1481,Sham19Y0014592,126,114,581,321,76
14,833,1481,Shamela0012862,89,153,1092,368,43
14,982,1391,Shamela0026568,124,271,641,260,73
14,1142,1481,JK000471,303,1,633,253,51
14,950,1384,Sham19Y0145212,606,586,964,268,75
14,982,1391,Shamela0023685,120,1043,1423,263,74
14,964,1481,Shamela0036446,128,732,1022,191,47
14,1081,1481,JK009390,3575,69,445,274,85
14,817,1437,JK000424,45,733,1437,299,47
15,8,131,Shamela0010283,3299,86,221,72,62
15,8,286,Shia003754Vols,21,1112,1437,164,60
15,45,366,JK000471,303,614,899,112,35
16,253,1053,JK000471,304,129,1073,275,30
17,1174,1496,JK000754,227,397,695,221,83
17,1055,1528,Shamela0008544,957,156,696,278,62
17,934,1197,Shamela0012884,5003,1061,1272,124,52
17,1084,1487,JK000386,872,42,419,231,62
17,975,1487,JK000556,71,273,954,354,62
17,985,1523,JK000424,47,318,924,253,42
19,924,1351,Rafed0000040Vols,1531,69,436,221,61
19,406,775,JK008001,3022,459,1089,162,30
19,964,1351,JK000754,253,242,574,231,72
19,924,1351,Zaydiyya0000161,192,811,1251,254,68
19,641,861,Sham19Y0013667,833,369,693,107,40
19,890,1084,Sham19Y0127713,154,1314,1530,122,64
19,961,1084,Sham19Y0127713,155,1207,1406,92,58
19,890,1351,JK000556,79,938,1279,201,56
19,1043,1351,Rafed0000167,45,1,352,194,68
20,20,345,JK007111,165,890,1320,73,15
20,321,689,Sham19Y0013667,833,333,723,150,39
20,110,321,Sham19Y0017729,62,1057,1322,87,40
20,543,689,JK000786,192,787,943,112,92
20,1,192,Zaydiyya0000240,31,854,1073,151,86
20,12,159,JK000148,245,84,267,66,41
20,531,689,Zaydiyya0000267,168,348,518,118,88
21,1063,1341,Shia001368,365,1096,1299,122,54
21,1196,1341,ShamAY0034282,405,348,493,109,90
21,1196,1341,JK000147,129,153,293,112,95
22,840,1202,JK000165,502,979,1411,261,75
23,549,900,Sham19Y0017747,290,621,832,127,47
23,408,1243,JK000165,516,710,1411,459,68
23,1247,1369,JK000165,517,41,161,96,98
23,672,900,Zaydiyya0000004,78,33,279,125,53
23,1,314,Shamela0008544,995,795,1009,97,34
23,1,314,JK000484,618,973,1166,97,37
23,415,1043,Zaydiyya0000070,33,284,832,154,27
23,408,1369,Shamela0010517,642,199,1113,584,72
23,726,900,Zaydiyya0000465,15,341,519,95,55
23,686,900,Shia000812Vols,41,1221,1398,104,60
23,235,900,Zaydiyya0000028,44,15,317,143,26
23,726,900,Zaydiyya0000240,32,196,366,112,71
23,733,900,Shia000814VolsBK4,259,1231,1387,98,71
23,1,310,JK000471,339,281,787,165,40
24,431,658,Sham19Y0017747,69,953,1187,172,91
24,284,662,JK000165,93,720,1099,290,95
24,431,652,Shia001237Vols,3995,76,315,165,86
24,417,647,Shia001131Vols,104,1106,1347,139,64
24,431,667,Zaydiyya0000390Vols,8,263,509,175,89
24,406,658,Zaydiyya0000267,43,1037,1307,174,75
25,970,1196,JK006950,1034,410,640,181,96
25,766,1386,Zaydiyya0000240,6,762,1564,480,71
25,1386,1613,Zaydiyya0000240,7,1,230,182,97
25,770,1196,Shamela0006947,6671,926,1322,220,50
25,1427,1600,Shamela0006947,6681,579,758,133,88
25,970,1110,JK000381,6727,1406,1548,114,97
26,854,1008,JK000105,132,1396,1550,125,100
26,801,1063,JK010001,3598,650,893,160,75
26,801,1063,Tafsir07055,3750,614,867,159,73
26,854,1071,Shamela0010517,462,596,813,179,100
27,522,732,Rafed0002197,242,519,977,148,38
28,1,868,Sham19Y0131521,738,650,1152,352,52
28,1,709,Sham19Y0017747,265,291,980,529,91
28,720,955,Sham19Y0017747,266,686,907,170,89
28,170,709,JK000165,502,1264,1433,103,24
28,720,955,JK000754,223,49,263,146,71
28,1,709,JK000754,226,816,1375,427,74
28,1,598,JK009313,1353,501,1426,383,49
28,745,955,JK009313,1355,1187,1456,138,60
28,977,1098,JK009313,1356,135,256,95,93
28,471,618,JK009313,4478,673,942,97,44
28,1,661,JK000170,504,42,396,271,51
28,1,709,JK000166,990,190,882,535,93
28,748,955,JK000166,992,1,204,151,87
28,973,1098,JK000166,997,94,222,102,97
28,973,1098,JK000264,414,431,558,100,96
28,570,1023,Sham19Y0017437,321,1,322,114,25
28,825,1098,JK000556,70,1111,1452,144,52
28,654,1098,Shamela0026568,124,993,1194,150,41
28,1,316,Shamela0026568,125,791,1105,225,85
28,654,1098,Shamela0023685,121,287,490,147,40
28,1,316,Shamela0023685,122,108,425,231,88
29,1301,1459,Sham19Y0017747,290,621,832,107,66
29,1353,1459,JK000165,516,979,1066,66,82
29,1304,1462,Zaydiyya0000004,78,124,282,95,76
29,1294,1462,Zaydiyya0000070,33,512,696,106,76
29,1343,1459,Shamela0010517,642,457,593,87,83
29,6,453,Zaydiyya0000465,14,839,1351,203,38
29,1278,1462,Zaydiyya0000465,15,261,522,104,49
29,1234,1462,Shia000812Vols,41,1137,1401,145,62
29,1128,1462,Zaydiyya0000240,32,192,369,130,50
29,1322,1462,Shia000814VolsBK4,259,1247,1390,93,86
30,151,467,Zaydiyya0000087BK2,87,507,879,130,36
30,596,1112,Zaydiyya0000162,942,366,1065,152,21
30,1,112,Shia000812Vols,41,1401,1512,90,100
30,635,1112,Zaydiyya0000028,43,1120,1528,182,40
31,824,1275,Zaydiyya0000465,8,1,446,146,26
31,748,1311,Zaydiyya0000080,414,162,725,371,76
31,799,1069,Zaydiyya0000028,44,759,1142,186,59
31,986,1311,Zaydiyya0000390Vols,33,220,534,246,96
31,799,1311,Zaydiyya0000267,165,570,1027,324,78
32,292,632,Zaydiyya0000054,71,424,830,197,56
32,505,780,Shia003636Vols,642,844,1064,99,38
32,63,417,Zaydiyya0000465,10,1069,1272,135,48
32,406,1069,Zaydiyya0000465,12,37,536,158,26
32,497,780,Zaydiyya0000162,942,1180,1439,96,32
32,494,1099,JK000786,198,1056,1375,121,22
32,527,774,Zaydiyya0000028,44,1,170,93,44
32,292,616,Zaydiyya0000390Vols,33,1213,1440,175,68
32,91,780,Zaydiyya0000267,167,361,1192,381,50
32,482,780,Zaydiyya0000361,169,83,927,130,20
33,1041,1250,Zaydiyya0000004,78,1153,1351,152,88
33,979,1473,Zaydiyya0000049,47,1,526,249,49
33,1041,1363,Zaydiyya0000465,24,66,431,189,55
33,1041,1460,EShia0027411,36,586,1216,178,32
33,941,1250,Zaydiyya0000361,169,263,621,166,53
34,1,328,Zaydiyya0000049,47,526,965,190,51
34,10,355,Zaydiyya0000465,25,529,971,99,21
34,1,316,EShia0027411,37,43,396,100,32
35,1,268,Zaydiyya0000465,9,979,1258,196,88
35,86,216,Sham19Y0127713,156,141,274,90,83
35,86,278,JK000556,79,883,1053,104,67
36,275,1293,Zaydiyya0000465,11,973,1466,229,25
37,1055,1490,Shia001432Vols,6008,762,1208,276,74
37,1055,1490,Masaha000221,16,93,541,273,70
37,1190,1490,Shia003744Vols,186,154,480,212,80
38,1,162,Shia001237Vols,775,238,404,117,86
38,1,328,Shia001432Vols,6008,1208,1536,243,89
38,680,1075,Zaydiyya0000465,8,1,446,164,36
38,1303,1477,Zaydiyya0000465,18,387,566,134,94
38,458,706,Zaydiyya0000080,416,750,997,197,98
38,1,441,Masaha000221,16,541,986,329,88
38,150,441,Shia001373,95,1,284,209,85
38,1,177,Shia001615Vols,54,1281,1462,129,87
38,1,441,Shia001615Vols,2151,1089,1434,235,62
38,1,441,Shia003744Vols,186,480,922,320,86
39,109,307,JK000487,256,194,395,126,77
39,136,374,Zaydiyya0000465,10,160,432,157,71
39,607,825,Zaydiyya0000465,11,279,502,170,97
39,1209,1418,Zaydiyya0000465,14,1109,1311,150,89
39,1005,1310,Zaydiyya0000465,25,899,1192,81,24
39,120,307,Shamela0023100,26,1210,1409,129,83
40,195,366,Zaydiyya0000465,10,847,1043,130,84
40,203,465,Zaydiyya0000465,14,224,511,152,60
40,737,1003,Zaydiyya0000465,19,1141,1453,170,65
41,439,932,Shia000049Vols,140,514,623,32,7
41,439,940,Shia000275Vols,880,215,332,33,7
41,439,940,Shia001217Vols,1401,877,994,33,7
41,839,1438,Zaydiyya0000004,78,43,804,216,28
41,439,932,Shia001157Vols,249,1018,1127,32,7
41,889,1095,Shia003636Vols,642,1204,1449,79,39
41,1273,1438,Zaydiyya0000070,33,111,261,111,80
41,898,1095,Zaydiyya0000465,24,124,250,76,47
41,898,1095,Shia000812Vols,41,1058,1477,76,20
41,353,932,Shia000234Vols,2852,1148,1337,63,13
41,390,1095,Zaydiyya0000028,45,257,623,145,23
42,122,621,Sham19Y0017747,291,1,237,118,27
42,1,230,Zaydiyya0000004,78,804,1034,175,96
42,1,346,Zaydiyya0000070,33,261,613,159,41
42,24,360,Zaydiyya0000465,15,838,1150,167,63
42,1,621,Zaydiyya0000055,49,556,914,212,39
42,1042,1179,Zaydiyya0000240,9,9,166,72,47
43,1243,1523,Shia001217Vols,1374,295,555,197,87
43,1015,1523,Zaydiyya0000302,416,941,1473,267,54
43,565,769,Zaydiyya0000004,78,403,609,150,91
43,1226,1472,Shia001432Vols,5999,1058,1306,156,73
43,1398,1523,Shia001157Vols,250,1,121,96,96
43,1243,1523,Shia002945Vols,390,309,596,213,91
43,462,913,Zaydiyya0000465,15,380,925,203,45
43,874,1127,Zaydiyya0000162,942,783,950,133,66
43,1015,1523,Masaha001130Vols,1204,442,972,265,53
43,1250,1472,Shia000055Vols,431,539,749,160,89
43,1015,1518,Shia000107Vols,819,430,895,197,41
43,1243,1523,Shia000234Vols,2853,356,628,209,92
43,1250,1472,Shia000234Vols,2883,34,259,163,86
43,899,1139,Zaydiyya0000028,43,1308,1478,134,70
43,1246,1472,Shia000075Vols,446,1190,1417,172,89
43,1250,1523,Shia000317Vols,2869,874,1115,184,83
43,1250,1472,Shia000196Vols,617,430,655,163,86
43,1034,1523,Shia001625,177,26,428,222,51
43,1250,1472,Shia001615Vols,54,808,1021,151,80
43,1243,1523,Shia000063Vols,63,220,477,195,86
44,1,232,Shia001149Vols,137,144,411,160,77
44,1044,1408,JK000637,374,415,1412,213,25
44,1067,1408,Sham19Y0131521,738,901,1069,126,46
44,1,488,Shia000049Vols,140,466,867,174,34
44,1051,1408,Sham19Y0017747,265,735,932,133,47
44,1,217,Shia000125,152,366,632,162,77
44,1,194,Shia000041,42,1252,1463,150,90
44,1044,1408,JK009241,733,1061,1325,160,56
44,764,874,Sham19Y0127677,2266,7,136,79,78
44,1022,1316,Sham19Y0127677,3662,929,1428,194,47
44,1044,1332,JK007044,895,1225,1446,109,43
44,1,470,Shia001217Vols,1374,603,1218,291,58
44,66,259,EShia0071536,195,1,220,94,46
44,1022,1316,Masaha002028Vols,846,290,871,220,48
44,1,470,Zaydiyya0000302,417,44,699,290,54
44,1,588,Zaydiyya0000004,76,349,934,220,37
44,1,488,Masaha000984,20,612,921,190,46
44,1022,1316,Shamela0012981,193,384,935,210,47
44,1044,1316,Shamela0023645,85,775,1315,188,43
44,1022,1316,Shamela0001524,2178,72,651,224,48
44,1,409,Shia000121Vols,590,198,630,185,41
44,1022,1316,Shamela0026884,86,581,1343,212,35
44,1240,1450,Shamela0026884,87,5,373,98,32
44,1063,1240,JK009313,1353,1268,1426,99,67
44,668,1450,JK009313,4478,395,1385,331,36
44,1044,1316,Shamela0012884,3024,829,1216,196,63
44,1282,1401,Shamela0012884,3025,1,157,69,57
44,20,232,Zaydiyya0000037Vols,2367,1,218,161,94
44,1,232,Shia000070Vols,90,346,649,160,62
44,668,1363,JK001303,10,598,1468,371,45
44,1,470,Shia001157Vols,250,169,861,286,51
44,1022,1408,Shamela0000427BK2,842,136,1071,230,29
44,703,874,Shamela0010517,2654,601,793,110,66
44,1,184,Shia000182VolsBK2,329,1135,1333,143,91
44,139,578,Shia002945Vols,390,576,1069,164,32
44,1044,1316,Shamela0010283,3298,939,1459,184,43
44,1,339,Masaha001130Vols,1204,1020,1409,248,78
44,733,874,Shamela0001438,3979,1,155,95,75
44,1022,1408,Shamela0001438,5931,424,1346,229,30
44,1,280,Shia000107Vols,792,275,958,196,36
44,668,874,ShamAY0034447,360,37,312,151,69
44,1,184,Shia000234Vols,2853,1249,1467,144,83
44,668,874,JK000916,2507,24,243,143,81
44,1044,1450,Shia003754Vols,21,317,1323,250,31
44,1084,1401,JK000159,700,1,493,95,18
44,1136,1408,JK007021,102,1085,1502,101,24
44,1199,1316,JK007021,121,117,376,92,45
44,668,874,Sham19Y0014592,125,1192,1448,153,75
44,1076,1401,Sham19Y0014592,126,1,887,212,29
44,1022,1408,Shamela0012862,89,233,1154,202,24
44,39,431,Shia000317Vols,2869,988,1420,145,32
44,1044,1332,Shamela0026568,124,264,641,175,54
44,1,478,Kraken22021616363602,51,205,744,181,32
44,1,232,Shia000069,11,836,1133,166,67
44,1209,1408,JK000471,303,1,695,112,20
44,1,315,Shia001625,177,476,838,244,85
44,1044,1328,Sham19Y0145212,606,586,981,176,55
44,1,232,Shia000207,401,135,427,166,69
44,1044,1332,Shamela0023685,120,1036,1423,175,54
44,1058,1450,Shamela0036446,128,732,1385,152,25
44,39,470,Shia000063Vols,63,350,1105,153,21
44,703,909,JK009390,2394,280,505,114,61
44,1188,1408,JK009390,3575,104,777,124,23
44,1022,1321,JK000424,45,806,1295,164,42
44,1240,1450,JK000424,46,166,405,109,54
45,149,324,Shamela0001524,1836,1293,1471,136,97
45,133,377,Shamela0012884,3025,260,520,184,90
45,125,377,JK001303,258,637,894,193,95
45,166,384,JK000159,959,662,879,113,50
46,956,1477,Sham19Y0017747,290,106,482,75,13
46,165,372,Shia001237Vols,789,1323,1531,163,98
46,358,595,Shia001237Vols,790,262,511,135,65
46,165,425,Shia001432Vols,6031,1061,1317,184,89
46,358,602,Shia001432Vols,6032,59,310,138,65
46,165,425,Shia001432Vols,26083,964,1221,184,88
46,392,612,Shia001432Vols,26084,1,216,130,73
46,165,586,Shia001148,35,334,1049,293,50
46,165,463,Shia003706,116,815,1423,198,37
46,814,1480,Zaydiyya0000162,942,363,1051,240,37
46,858,1071,Zaydiyya0000028,43,1089,1528,134,38
46,956,1325,Zaydiyya0000028,44,69,407,121,32
47,749,1257,Shia001149Vols,133,188,934,346,57
47,1003,1376,Shia001149Vols,134,29,452,146,40
47,938,1332,Shia001171,356,184,496,230,72
47,762,1218,Shia001217Vols,1349,8,572,268,56
47,1242,1452,Shia001217Vols,1375,800,999,147,90
47,920,1218,Zaydiyya0000302,586,1051,1343,201,81
47,83,319,Zaydiyya0000004,78,1057,1351,142,55
47,1242,1360,Shia001432Vols,7169,843,961,89,96
47,920,1354,Shia001432Vols,13319,50,460,236,67
47,774,1218,Shia002992Vols,1056,922,1409,256,66
47,1093,1360,Shia002958,371,648,974,127,48
47,767,1322,Shia000121Vols,587,1080,1597,273,52
47,639,1332,Masaha005108Vols,143,305,965,315,52
47,1093,1360,Shia002959,99,165,352,114,50
47,113,432,Zaydiyya0000049,47,109,469,146,47
47,920,1257,Shia001349Vols,508,791,1095,202,73
47,938,1218,Shia000291Vols,488,667,961,205,83
47,1,207,Shia003636Vols,325,38,257,69,36
47,113,319,Shia003636Vols,642,839,1449,105,21
47,1229,1360,Shia003636Vols,5559,1328,1447,78,75
47,190,447,Zaydiyya0000070,33,519,1155,117,23
47,639,1332,Shia002932VolsBK2,116,637,1296,315,52
47,920,1218,Zaydiyya0000161,207,351,615,176,70
47,774,1223,Shia002945Vols,398,115,710,281,58
47,814,1257,ShamAY0037152,535,1040,1423,196,47
47,920,1332,Shia000055Vols,430,184,543,201,56
47,920,1332,Shia000107Vols,819,382,694,198,58
47,809,1218,Shia000234Vols,2882,946,1447,216,48
47,113,358,EShia0027411,36,532,797,126,56
47,850,1218,Shia000075Vols,445,584,898,207,63
47,953,1181,Shia000263Vols,1393,749,967,170,92
47,994,1206,Shia000196Vols,617,1,193,150,89
47,814,1218,Shia001122Vols,1291,28,407,217,66
47,920,1223,Shia000207,382,1045,1343,202,81
47,838,1218,Zaydiyya0000245,243,27,326,192,56
47,1,488,Zaydiyya0000361,169,181,694,225,44
48,696,819,Shia002333,109,627,749,97,99
48,696,819,Tafsir04038,187,784,907,95,96
48,696,819,Rafed0001121,397,1175,1297,97,99
48,1198,1546,Shia001217Vols,1349,1,375,246,75
48,596,1030,Shia001217Vols,1373,1,519,298,70
48,1185,1489,Shia002389Vols,1504,1012,1389,201,60
48,696,819,Shia002389Vols,2611,383,508,94,94
48,1010,1415,Zaydiyya0000302,416,1065,1398,179,42
48,696,819,Shia001432Vols,2896,371,496,94,94
48,1185,1546,Shia001432Vols,5999,1077,1424,207,62
48,696,1277,Shia001432Vols,6001,379,835,142,25
48,696,819,Shia001432Vols,11154,1222,1346,96,97
48,1215,1546,Shia000121Vols,587,1080,1362,206,76
48,696,819,Shia002382Vols,2198,1211,1336,94,94
48,1185,1415,Shia002945Vols,390,295,516,167,85
48,1125,1546,Shia002945Vols,398,13,489,263,64
48,1010,1415,Masaha001130Vols,1204,566,900,179,42
48,1185,1415,Shia000055Vols,431,518,720,158,80
48,960,1415,Shia000234Vols,2853,90,553,218,50
48,1185,1420,Shia000234Vols,2883,20,240,178,91
48,1185,1420,Shia000196Vols,617,414,636,177,90
48,1185,1384,Shia001122Vols,1290,1235,1411,140,86
48,696,819,Shia001122Vols,3468,421,543,97,99
48,621,819,Shia001615Vols,54,1028,1219,128,73
49,1,216,Shia001149Vols,133,687,896,151,83
49,11,216,Masaha001108Vols,129,910,1061,101,62
49,1,211,Shia001171,356,261,462,149,84
49,1,211,Shia001217Vols,1349,375,572,140,79
49,1223,1470,Masaha002028Vols,846,6,254,192,96
49,1,211,Zaydiyya0000302,586,1137,1343,153,86
49,1,211,Shia001432Vols,13319,137,343,153,86
49,1,211,Shia002992Vols,1056,1174,1409,147,72
49,1,190,Shia000121Vols,587,1362,1513,114,76
49,1,211,Masaha005108Vols,143,633,839,148,83
49,1,211,Shia001349Vols,508,874,1046,132,80
49,1,211,Shia000291Vols,488,748,961,148,79
49,1,211,Shia002932VolsBK2,116,963,1170,148,82
49,1,211,Zaydiyya0000161,207,414,615,137,75
49,1,216,Shia002945Vols,398,489,710,158,85
49,1,216,ShamAY0037152,535,1169,1387,122,57
49,1,211,Shia000055Vols,430,259,443,129,73
49,1,190,Shia000107Vols,819,449,602,117,79
49,1,211,Shia000234Vols,2882,1250,1447,141,79
49,1,211,Shia000075Vols,445,692,898,152,86
49,702,1033,JK000266,160,849,1156,228,85
49,1,170,Shia000263Vols,1393,791,967,124,83
49,1,199,Shia000196Vols,617,15,197,143,90
49,1,211,Shia001122Vols,1291,201,407,153,86
49,1,211,Shia000207,382,1132,1338,153,86
49,1,211,Zaydiyya0000245,243,132,326,139,79
50,1073,1482,JK000467,1510,1022,1450,278,75
50,241,610,Masaha002028Vols,847,24,439,273,76
50,1035,1279,Shamela0001524,2178,1194,1435,138,62
50,1,200,Shamela0001524,2178,33,248,146,81
50,1279,1475,Shamela0001524,2179,5,245,129,68
50,7,303,Shamela0004445,1347,1154,1473,126,46
50,1107,1437,Zaydiyya0000161,207,1042,1282,182,67
50,1,147,ShamAY0034447,2235,878,1024,103,84
50,1040,1530,JK000471,304,139,620,316,73
51,921,1077,JK000266,162,779,945,103,72
54,486,828,Zaydiyya0000098,767,702,987,210,72
54,460,828,Shamela0029677,256,52,422,277,86
54,19,137,Shamela0004445,3984,129,664,62,13
54,486,828,JK000995,599,882,1179,225,76
54,19,137,ShamAY0034312,7,348,723,62,19
54,1441,1541,JK000471,304,139,240,77,98
55,1,311,JK000467,1510,1096,1450,224,75
55,117,304,Shamela0001524,2179,1,245,129,67
55,1,266,Zaydiyya0000161,207,1078,1282,149,68
55,948,1050,Shamela0021765,315,1277,1379,78,98
55,1,402,JK000471,304,247,653,251,66
