ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
4,0,1163,JK001414,1965,427,1640,945,94
4,1163,1664,JK001414,1966,0,504,414,99
4,784,1615,Shamela0037063,1282,623,950,252,36
4,0,155,Shamela0000894,1033,1580,1734,126,99
4,155,334,Shamela0000894,1034,0,191,141,89
4,0,996,JK006950,3970,633,1644,809,97
4,996,1664,JK006950,3971,0,670,552,99
4,0,1384,Shamela0010283,7457,206,1637,1097,92
4,1384,1664,Shamela0010283,7458,0,280,235,98
5,208,1655,JK000235,343,891,1766,507,38
5,35,961,Kraken220413194022,1979,863,1753,712,91
5,961,1709,Kraken220413194022,1980,0,693,544,87
5,0,937,JK000381,9671,808,1753,778,98
5,937,1713,JK000381,9672,0,781,636,99
5,0,1247,JK001414,1966,504,1757,1029,98
5,1247,1713,JK001414,1967,0,468,379,99
5,208,1532,Shamela0037063,1282,924,1704,592,53
5,0,1086,JK006950,3971,670,1764,903,99
5,1086,1713,JK006950,3972,0,632,511,99
5,0,1461,Shamela0010283,7458,280,1750,1160,93
5,1461,1713,Shamela0010283,7459,0,251,202,98
6,208,1557,JK000235,344,133,1378,777,61
6,0,952,Kraken220413194022,1980,698,1635,734,93
6,952,1639,Kraken220413194022,1981,0,662,528,92
6,0,896,JK000381,9672,781,1639,697,95
6,896,1639,JK000381,9673,0,744,610,99
6,0,1153,JK001414,1967,468,1621,941,99
6,1153,1639,JK001414,1968,0,491,399,98
6,0,1018,JK006950,3972,632,1612,795,95
6,1018,1639,JK006950,3973,0,622,512,99
6,0,1375,Shamela0010283,7459,251,1615,1097,97
6,1375,1639,Shamela0010283,7460,0,264,218,98
7,405,1116,JK000235,344,1400,1708,230,37
7,1116,1628,JK000235,345,0,542,367,76
7,6,1447,Kraken220413194022,1981,662,1636,725,60
7,1447,1628,Kraken220413194022,1982,0,177,138,92
7,0,906,JK000381,9673,744,1648,739,99
7,906,1628,JK000381,9674,0,698,569,96
7,0,1139,JK001414,1968,491,1633,930,99
7,1150,1628,JK001414,1969,6,495,385,96
7,912,1458,Sham19Y0017437,1452,357,511,98,21
7,0,1050,JK006950,3973,622,1651,838,97
7,1050,1628,JK006950,3974,0,573,468,98
7,0,1384,Shamela0010283,7460,264,1646,1102,96
7,1384,1628,Shamela0010283,7461,0,245,198,99
8,0,275,JK000235,345,542,833,207,86
8,936,1503,JK000235,345,1048,1645,413,82
8,0,1540,Kraken220413194022,1982,177,1603,1072,84
8,0,910,JK000381,9674,698,1608,739,99
8,910,1613,JK000381,9675,0,704,575,99
8,0,1093,JK001414,1969,495,1595,881,98
8,1093,1613,JK001414,1970,0,523,422,98
8,0,1051,JK006950,3974,573,1624,856,99
8,1051,1613,JK006950,3975,0,563,458,99
8,0,1073,Shamela0010283,7461,245,1610,841,74
8,1073,1613,Shamela0010283,7462,0,540,431,96
9,0,1616,JK000235,346,115,1385,883,65
9,0,377,ShamIbadiyya0000100,202,882,1190,140,37
9,0,1616,Kraken220413194022,1983,80,1513,1071,80
9,0,939,JK000381,9675,704,1642,768,99
9,939,1616,JK000381,9676,0,678,549,99
9,0,281,JK006886,169,101,408,141,47
9,0,265,ShamAY0034005,1474,777,1020,120,41
9,0,1093,JK001414,1970,523,1627,892,98
9,1093,1616,JK001414,1971,0,524,424,99
9,0,286,Sham19Y0127677,2866,1114,1263,101,41
9,0,1061,JK006950,3975,563,1623,866,99
9,1061,1616,JK006950,3976,0,556,451,99
9,0,286,JK000786,3532,457,629,100,39
9,0,1075,Shamela0010283,7462,540,1629,848,94
9,1075,1616,Shamela0010283,7463,0,651,429,81
10,26,277,JK000235,346,1119,1613,181,46
10,277,1286,JK000235,347,0,772,558,63
10,26,178,Kraken220413194022,1983,1274,1629,111,38
10,178,1572,Kraken220413194022,1984,0,1221,951,82
10,1462,1572,JK000381,7660,150,262,88,98
10,1260,1572,JK000381,7678,1137,1398,116,36
10,1462,1572,JK000381,7734,764,876,88,98
10,1193,1572,JK000381,8156,713,1105,220,57
10,1462,1572,JK000381,8193,1029,1129,76,86
10,0,927,JK000381,9676,678,1567,718,95
10,927,1572,JK000381,9677,0,589,480,91
10,0,1058,JK001414,1971,524,1591,855,98
10,1058,1572,JK001414,1972,0,513,403,95
10,1443,1572,JK001414,2100,494,633,103,92
10,1443,1572,Masaha004105Vols,272,1089,1228,103,92
10,1193,1572,JK000008,65,476,854,208,54
10,1462,1572,JK006950,1962,183,295,88,98
10,1260,1572,JK006950,1980,1119,1380,116,36
10,1462,1572,JK006950,2036,677,789,88,98
10,1193,1572,JK006950,2458,44,436,220,57
10,1462,1572,JK006950,2495,317,417,76,86
10,0,1082,JK006950,3976,556,1600,849,96
10,1082,1572,JK006950,3977,0,434,349,88
10,0,999,Shamela0010283,7463,651,1589,748,90
10,999,1572,Shamela0010283,7464,0,569,451,96
11,26,236,JK000381,7672,597,803,165,94
11,47,384,JK000381,7679,276,613,276,100
11,26,370,JK000381,7734,1222,1577,273,91
11,26,384,JK000381,7957,803,1164,287,96
11,0,473,JK000381,9677,589,1056,383,98
11,51,391,ShamAY0002038,491,135,475,279,100
11,0,391,JK001414,1972,513,904,312,96
11,26,391,JK001414,2100,994,1370,289,91
11,26,236,JK006950,1974,605,811,165,94
11,47,384,JK006950,1981,255,592,276,100
11,26,384,JK006950,2036,1135,1505,284,92
11,26,384,JK006950,2259,410,771,287,96
11,0,473,JK006950,3977,434,901,383,98
11,0,473,Shamela0010283,7464,569,1035,382,98
