ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
55,520,1607,Shamela0023593,50,345,1191,377,34
55,123,243,JK001302,285,411,547,74,62
56,1,411,Shamela0023593,50,1191,1575,196,48
56,411,810,Shamela0023593,51,194,540,195,57
57,686,1674,Shamela0023593,51,1097,1479,299,35
58,184,399,Masaha003390Vols,318,716,1053,156,57
58,209,320,Shia004649Vols,1476,1159,1272,85,94
58,416,667,Shamela0023593,52,70,286,165,74
58,719,1450,Shamela0023593,52,553,1312,393,53
58,184,387,Rafed0003793Vols,467,1236,1522,151,65
59,190,1583,Shamela0023593,53,139,1204,520,38
60,1119,1494,Shamela0023593,54,158,491,240,75
61,652,1623,Shamela0023593,54,734,1290,303,35
62,1041,1168,ShamAY0034068,373,425,543,80,73
62,1052,1168,Shamela0008473,943,491,605,88,95
62,1041,1168,ShamIbadiyya0000193,447,1277,1391,80,76
62,1041,1168,Tafsir09050,459,650,764,80,76
62,854,1168,Shamela0008658,553,75,397,118,36
62,845,1168,ShamAY0031578,2299,140,599,145,40
62,1041,1168,Rafed0001713Vols,375,255,394,82,64
62,854,1168,Tafsir09084,391,270,554,123,36
62,276,523,Sham19Y0013231,954,5,386,83,20
62,1052,1168,Shamela0012884,1035,1177,1291,88,95
62,854,1168,Shia002382Vols,325,447,836,131,43
62,723,1348,Shamela0023593,55,1,412,229,40
62,1052,1212,Rafed0002905Vols,1600,1043,1230,101,62
62,1052,1168,Shia002702Vols,1361,890,1004,88,95
62,854,1168,Shamela0037458,575,168,599,148,42
62,1052,1168,Tafsir09083,206,274,387,87,94
62,845,1168,Shamela0023623,621,469,838,146,45
62,1052,1168,ShamAY0034054,599,204,318,88,95
63,1,1101,Shamela0023593,55,457,1109,344,33
64,142,677,Shamela0023593,55,1228,1597,245,53
64,756,1474,Shamela0023593,56,443,935,264,44
65,139,733,Shamela0023593,56,943,1511,332,57
65,757,1473,Shamela0023593,57,6,499,344,55
66,75,187,JK009288,807,398,672,67,31
66,75,200,JK007001,547,634,925,70,29
66,75,200,JK010621,61,500,730,67,36
66,62,187,JK011273,174,393,617,70,38
66,167,1432,Shamela0023593,57,475,1566,643,55
66,62,187,JK000916,26510,246,470,70,38
66,75,187,Shamela0009773,2526,772,888,64,70
67,1437,1544,Shamela0001687,2051,1197,1353,63,50
67,1429,1544,Shamela0006897,100,789,930,78,67
67,1429,1544,JK001296,72,771,883,90,96
67,1429,1544,Shamela0009783BK1,2253,172,319,80,65
67,1437,1544,Shia003965Vols,2796,537,692,65,51
67,1429,1544,Sham19Y0023644,2663,655,777,77,76
67,1429,1544,Shia004649Vols,628,1281,1404,80,80
67,1,960,Shamela0023593,58,218,805,333,39
67,960,1280,Shamela0023593,58,1308,1566,191,73
67,1437,1544,ShamAY0034694,2235,61,171,72,81
67,1429,1544,Shamela0023735,3037,658,773,79,82
67,1429,1544,Shamela0001025,60,916,1029,91,97
68,539,778,Masaha003390Vols,265,154,713,171,37
68,1,1195,Shamela0023593,59,270,1600,567,39
68,225,399,Shia002359Vols,934,902,1085,92,60
68,539,734,Rafed0003793Vols,814,1079,1594,137,32
69,78,872,Shamela0023593,60,194,632,237,35
69,1034,1581,Shamela0023593,60,636,1167,252,42
70,1,348,Shamela0023593,60,1167,1528,218,67
70,1035,1520,Shamela0023593,61,419,1021,316,59
70,838,946,Sham19Y0013550,554,872,980,83,96
70,838,946,Sham19Y0014264,10,280,388,85,98
71,104,225,Tafsir02079,429,596,717,88,85
71,322,817,Shamela0023593,61,1021,1401,261,63
71,817,1630,Shamela0023593,62,33,729,464,65
71,104,229,Shamela0023591,889,98,223,88,84
72,1,1152,Shamela0023593,62,729,1553,505,49
72,1156,1574,Shamela0023593,63,1,398,208,49
73,179,380,Shamela0035101,516,1198,1398,125,66
73,179,349,Shamela0023630,62,944,1097,110,73
73,112,1281,Shamela0023593,63,559,1616,522,41
74,482,1381,Shamela0023593,64,337,847,318,39
75,1064,1235,JK009396,318,587,980,119,39
75,6,628,Shamela0023593,64,1078,1568,249,42
75,734,1452,Shamela0023593,65,1,732,367,50
76,440,646,Shamela0035101,380,529,774,115,62
76,140,1052,Shamela0023593,65,939,1554,326,36
76,1119,1574,Shamela0023593,66,136,683,262,54
77,925,1061,Shamela0008660,146,67,202,110,99
78,139,444,JK009396,338,449,876,122,30
78,139,1512,Shamela0023593,67,39,1222,517,36
78,139,320,JK000462,132,999,1308,102,41
79,328,444,JK010732,444,1347,1461,88,96
79,328,449,JK001296,149,481,601,92,96
79,328,444,Shamela0012406,1680,152,267,86,94
79,321,444,JK006907,43,1234,1382,92,79
79,328,449,JK000916,26769,893,1013,90,95
79,328,449,Shamela0010646,2025,292,412,90,95
79,328,449,Shamela0003118,1968,728,848,90,95
80,1290,1534,Shamela0023593,68,1425,1640,156,77
81,368,548,Shamela0021821,473,972,1109,110,75
81,426,548,Shamela0009091,374,205,328,83,83
81,354,556,Shamela0023596,144,793,955,119,73
81,426,548,JK006919,752,92,211,89,91
81,305,548,Sham19Y0013274,96,806,1044,126,50
81,426,548,JK009364,32,1250,1369,86,89
81,305,548,Shamela0006039,108,417,712,116,44
81,426,548,Sham19Y0017768,2754,1080,1201,98,99
81,426,548,Shia002616Vols,2136,903,1024,91,93
81,426,548,Sham19Y0013237,89,1241,1362,98,99
81,368,548,Sham19Y0013231,1374,151,289,111,76
81,426,556,Shamela0012398,354,1357,1487,92,87
81,426,548,Shamela0021629,728,1,122,85,86
81,396,548,ShamAY0034206,2532,1080,1228,111,90
81,308,548,Shamela0023594,472,1249,1491,123,55
81,426,548,Shamela0012227BK2,961,1049,1168,81,73
81,426,548,Masaha003390Vols,113,917,1036,93,95
81,426,552,Shia000163VolsBK2,4362,1188,1313,96,95
81,314,548,Tafsir07055,412,1188,1373,114,61
81,314,548,JK010001,379,1285,1470,114,61
81,426,548,Shamela0021744,3228,223,344,98,99
81,426,548,JK010344,933,506,629,83,83
81,376,548,Shamela0006848,68,333,469,108,77
81,426,548,Masaha002349,425,1043,1162,93,95
81,362,548,Sham19Y0131521,5832,78,285,113,56
81,426,548,Rafed0001792Vols,1609,746,867,91,93
81,426,548,Shamela0001535,2171,227,349,91,92
81,16,878,Shamela0023593,69,255,1137,341,33
81,426,548,Shamela0023790,90,99,220,98,99
81,426,548,JK000299,2768,283,404,98,99
81,426,548,JK006476,379,1338,1459,98,99
81,390,548,Shamela0023591,2605,1086,1263,104,73
81,426,548,JK000170,2667,970,1089,81,73
81,308,548,JK000170,3623,489,749,119,55
81,419,548,JK005200,1331,456,589,91,83
81,426,548,Sham19Y0029560,561,870,994,79,70
81,386,548,Shamela0008183,4180,422,594,112,81
81,368,548,Shia002702Vols,2403,35,174,106,73
81,426,548,Sham19Y0120146,54,1330,1449,83,86
81,426,548,JK009266,3128,888,1051,91,69
81,386,548,Sham19Y0014601,5564,970,1142,112,81
81,368,548,Shia002359Vols,1302,1166,1305,112,76
81,390,556,Shamela0010509,107,256,415,110,79
81,426,548,Rafed0003902Vols,2816,1175,1296,98,99
81,362,586,JK000294,7,591,759,119,66
81,362,561,ShamAY0034249,7140,1208,1391,119,71
81,426,548,Shamela0001000,1019,1363,1486,83,83
81,426,548,Shamela0012052,2308,484,605,88,90
82,680,1526,Shamela0023593,70,61,759,295,31
82,745,957,Sham19Y0147312,591,30,257,120,64
83,354,521,Shamela0035101,383,1118,1340,126,70
83,1060,1169,Shamela0035101,559,280,390,82,95
83,382,498,Sham19Y0013786,76,939,1055,94,99
83,657,894,Shamela0023593,70,999,1219,176,89
84,14,377,Shamela0023593,70,1290,1555,169,52
84,698,1574,Shamela0023593,71,8,631,475,66
84,1047,1163,Masaha001961Vols,471,31,157,90,88
84,1047,1229,ShamIbadiyya0000075,218,342,528,111,68
84,1047,1163,Shamela0001394,420,280,406,90,88
85,896,1231,Shamela0035101,565,855,1263,207,61
85,1347,1624,Shamela0023593,71,1116,1350,169,73
85,13,618,Shamela0023593,71,631,1116,355,71
85,905,1231,Shia002359Vols,1420,1102,1471,188,60
86,830,1380,Shamela0023593,72,94,453,173,35
87,88,192,JK000410,170,710,815,79,95
87,88,192,Shia002185Vols,3764,1279,1384,76,92
87,88,192,JK010621,11,1120,1224,83,100
87,88,192,Shamela0000558,210,718,824,82,97
87,88,192,Shamela0009788,173,838,943,83,99
87,88,192,Shamela0009788,1748,149,254,83,99
87,88,192,ShamAY0037917,13,812,917,82,98
87,287,414,Masaha003682Vols,1943,1428,1559,98,93
87,88,192,Sham19Y0036072,100,163,269,82,97
87,88,192,Shia003636Vols,3657,43,147,82,99
87,839,1448,Shamela0023593,72,692,1238,314,53
87,88,192,Shamela0023790,534,538,643,82,98
87,88,192,Rafed0002267,60,246,351,80,96
87,88,192,Sham19Y0020986,58,1254,1359,76,92
87,88,192,Shamela0010428BK19,8,898,1003,82,98
87,88,192,Shamela0010614,131,569,674,82,98
87,88,192,Shamela0010614,317,1197,1302,79,95
87,88,192,Shamela0010614,524,409,514,79,95
87,88,192,Shamela0010428BK1,298,769,874,82,98
87,88,192,Shamela0005416,139,598,702,83,100
87,88,192,ShamAY0034556,62,1198,1303,83,99
87,88,192,Shamela0001593,20,1199,1305,82,97
88,935,1060,JK006919,1145,660,783,93,94
88,939,1060,Shamela0023775,883,807,936,79,76
88,935,1060,Shamela0023775,1050,1183,1318,97,91
88,935,1060,Masaha003492Vols,783,816,943,82,79
88,1060,1598,Shamela0023593,73,743,1523,280,35
88,152,398,Shamela0023593,73,65,461,125,35
88,939,1060,Shamela0005416,87,710,829,86,86
88,939,1060,JK010766,310,201,314,87,90
88,939,1060,ShamAY0032379,189,950,1069,79,80
89,168,976,Shamela0023593,74,31,526,240,30
90,920,1304,Shamela0023634,196,1206,1519,145,45
90,1,1296,Shamela0023593,74,862,1581,354,30
91,1050,1179,JK010731,6,786,940,103,82
91,651,1460,Shamela0023593,75,869,1424,245,30
92,825,1209,Shamela0023593,76,390,1047,238,41
93,706,841,Shamela0036082,32,728,863,105,97
93,706,841,Shia002185Vols,686,558,697,106,95
93,431,865,Sham19Y0013231,1635,60,822,128,16
93,1,260,Shamela0008660,164,329,670,183,67
93,841,1546,Shamela0023593,77,310,979,283,38
93,699,841,Sham19Y0133417,4,65,229,106,81
93,699,841,Shamela0036950,35,331,473,110,97
94,1,257,Shamela0023593,77,979,1207,176,86
94,1353,1610,Shamela0023593,77,1246,1501,178,81
95,50,607,Shamela0023593,78,1,882,323,42
96,1101,1204,Shamela0000677,8,230,333,78,96
96,1095,1204,Sham19Y0020762,1706,315,424,79,90
96,1101,1204,JK000927,3846,506,609,78,96
96,839,956,Masaha003682Vols,2378,213,328,91,98
96,1101,1204,JK007128,746,256,360,78,94
96,6,362,Shamela0023593,79,932,1500,218,42
96,404,1033,Shamela0023593,80,100,602,207,33
96,1204,1543,Shamela0023593,80,1078,1363,192,63
96,1101,1204,JK000916,18265,525,628,78,96
96,1101,1204,Shamela0000738,358,427,530,77,95
96,1101,1204,Shia003895Vols,171,223,326,78,96
96,1101,1204,JK010770,6,1126,1229,78,96
97,90,271,Shamela0023593,80,1428,1597,136,92
97,607,943,Shamela0023593,81,497,849,181,52
98,647,747,MMS00013,1840,1007,1107,79,100
98,647,747,JK010732,54,660,859,79,50
98,647,747,Shamela0000418,54,285,385,79,100
98,647,747,Sham19Y0020891,5325,1414,1514,79,100
98,647,747,Sham19Y0020762,1773,87,187,78,99
98,647,747,Sham19Y0150966,979,1153,1253,79,100
98,647,751,Sham19Y0148535,55,921,1072,80,66
98,628,747,JK000927,2687,270,434,91,70
98,647,747,Shamela0002512,21,1044,1144,79,100
98,647,747,Shamela0011758,84,693,793,79,100
98,647,747,Shamela0023789,657,711,811,79,100
98,79,275,Shamela0023593,82,230,392,115,77
98,1005,1525,Shamela0023593,83,451,611,125,29
98,647,747,Shamela0005683,26,163,263,79,100
98,647,747,Shamela0006904,42,385,584,79,50
98,647,747,Shamela0010646,928,963,1063,79,100
98,647,747,JK006908,212,964,1112,78,66
98,647,751,Sham19Y0000259,577,837,941,81,99
98,647,747,Shia002378,99,779,880,79,99
98,647,747,Shamela0026484,228,199,299,79,100
98,647,747,Shamela0023735,345,400,500,79,100
98,647,747,Shamela0010283,491,555,655,79,100
99,710,815,Shamela0023789,637,1183,1288,79,98
99,157,1434,Shamela0023593,83,632,1515,469,42
99,710,815,Shamela0008505,109,720,826,79,97
100,715,934,Shamela0035101,424,158,392,150,79
100,1,1267,Shamela0023593,84,232,1460,554,38
101,1001,1341,JK006919,1143,180,433,179,63
101,1173,1341,Shamela0012929,206,1363,1541,131,91
101,980,1268,Masaha003703Vols,320,1284,1457,84,35
101,935,1341,Shamela0023775,1034,692,1294,319,66
101,1169,1341,Shia003965Vols,8042,173,355,133,91
101,1173,1341,Shia003957Vols,1231,49,227,131,91
101,20,877,Shamela0023593,85,1,678,371,47
101,1341,1550,Shamela0023593,85,678,1030,146,49
101,935,1341,JK000916,9746,190,471,196,58
101,935,1341,Shamela0007012,459,79,366,201,59
101,931,1341,Shamela0025837,123,1007,1436,228,53
101,1173,1341,JK000975,34,793,971,131,91
101,1095,1341,Shamela0010283,2029,403,665,175,80
102,173,460,Shamela0008660,196,15,404,212,69
102,10,714,Shamela0023593,85,935,1542,337,50
102,755,1383,Shamela0023593,86,1,571,316,56
102,173,367,Shia002359Vols,1826,570,1018,125,35
103,370,478,Shamela0021525,330,137,245,86,99
103,370,478,Sham19Y0020762,2573,1397,1506,85,97
103,353,478,Shamela0023630,72,717,842,94,93
103,344,478,JK006900,287,589,714,99,92
103,27,297,Shamela0004473,10496,216,583,172,53
103,95,607,Shamela0023593,86,951,1539,227,38
103,607,1502,Shamela0023593,87,1,908,283,29
103,370,478,Shamela0005372,167,981,1089,87,100
103,344,478,Sham19Y0018254,1394,504,694,89,55
103,370,478,Shamela0028174,161,369,477,87,100
104,85,436,Shamela0023593,87,1014,1482,233,56
104,510,1591,Shamela0023593,88,78,638,252,25
105,1,688,Shamela0023593,88,638,1587,306,32
105,688,1576,Shamela0023593,89,1,945,224,20
106,173,774,Shamela0023593,89,950,1524,355,62
106,774,1185,Shamela0023593,90,1,574,287,58
107,528,1050,Shamela0023593,91,943,1267,183,38
107,1312,1421,Shamela0010551,556,778,886,84,99
108,891,1574,Shamela0023593,92,65,758,370,50
109,123,1113,Shamela0023593,92,1022,1655,401,44
109,1113,1694,Shamela0023593,93,8,498,307,61
110,716,1010,JK007018,270,1342,1669,144,49
110,4,1107,Shamela0023593,93,498,1548,613,61
110,1107,1520,Shamela0023593,94,1,241,183,53
111,210,693,Sham19Y0020891,2550,254,565,193,50
111,157,1559,Shamela0023593,94,322,1463,632,48
112,1,193,Shamela0023593,94,1463,1639,140,89
112,193,956,Shamela0023593,95,1,577,374,56
113,145,1002,Shamela0023593,95,666,1281,470,67
113,1030,1374,Shamela0023593,96,56,255,150,55
114,224,936,Shamela0023593,96,255,801,399,67
115,962,1078,Shamela0009788,110,1,116,91,99
115,962,1082,Shamela0001002,2483,16,134,89,95
115,1078,1520,Shamela0023593,96,859,1280,223,49
115,942,1078,Shamela0021105,80,1249,1385,98,91
115,962,1078,Shamela0035100,5888,1210,1324,86,94
116,1,492,Shamela0023593,96,1280,1561,198,49
116,550,1092,Shamela0023593,97,1,243,138,27
116,1172,1281,Shamela0000136,83,586,742,74,61
117,22,1365,Shamela0023593,97,444,1601,544,39
117,1380,1603,Shamela0023593,98,1,477,149,36
117,888,1052,JK006922,30,686,1100,108,32
118,9,711,Shamela0023593,98,527,1106,228,35
119,108,1550,Shamela0023593,99,566,1317,552,47
120,164,1574,Shamela0023593,100,1,1267,535,35
121,1,564,Shamela0023593,100,1267,1505,133,27
121,570,1383,Shamela0023593,101,158,1484,476,39
122,27,1479,Shamela0023593,102,45,891,424,32
123,1,408,Shamela0023593,102,1003,1328,238,71
123,1063,1482,Shamela0023593,103,1,254,198,58
124,12,1041,Shamela0023593,103,458,1411,435,44
125,438,579,Sham19Y0149016,5,793,957,99,79
125,6,116,Sham19Y0020762,274,942,1052,87,98
125,579,902,Shia003689,57,179,496,129,39
125,579,1428,Shamela0023593,104,58,448,288,42
125,579,902,Shia002341Vols,2271,418,734,130,36
125,454,579,Shamela0010614,96,1263,1389,79,83
125,6,116,Shamela0026552,15,224,334,89,100
125,579,902,Rafed0003793Vols,873,381,703,130,39
125,6,116,JK001233,128,383,493,89,100
126,1,999,Shamela0023593,104,436,1385,418,38
126,999,1518,Shamela0023593,105,9,288,212,50
127,250,356,Shamela0006630,73,1164,1463,80,34
127,250,356,Sham19Y0148096,163,767,873,82,100
127,161,1461,Shamela0023593,105,375,1398,527,45
128,38,952,Shamela0023593,106,1,943,541,59
129,1011,1120,Shamela0001687,9270,295,405,83,94
129,1011,1120,Sham19Y0017726,1790,201,310,85,97
129,1007,1120,Shamela0023578,1731,814,927,88,97
129,1011,1120,Shia002616Vols,3351,875,984,88,100
129,1011,1120,Shia003932Vols,47,204,313,88,100
129,454,965,Shia002341Vols,2314,605,1098,111,20
129,469,965,Shamela0023591,4101,90,607,86,13
129,1011,1120,JK000849,2370,1143,1252,85,97
129,465,965,Sham19Y0147312,1080,888,1134,87,20
129,1011,1120,JK010646,216,1004,1114,88,99
129,469,965,Shia002359Vols,2361,123,372,84,19
129,1262,1372,Shamela0008505,140,154,265,86,97
129,448,965,Sham19Y0014114,126,885,1153,94,19
129,1011,1120,Sham19Y0014114,127,149,259,86,97
129,335,448,Kraken22021606121201,1361,627,969,88,32
129,1011,1120,ShamIbadiyya0000887,133,688,797,84,96
129,1011,1120,Shamela0023623,1992,1131,1240,88,100
129,1011,1120,ShamAY0034054,1917,287,397,86,97
130,1313,1598,Sham19Y0020891,3048,871,1160,200,81
130,1118,1588,Shamela0005756,11632,782,1081,139,31
130,1050,1576,Shamela0023634,321,264,510,127,28
130,98,1598,Shamela0023593,107,91,1192,666,46
131,1,597,Shamela0023593,107,1192,1624,256,51
131,610,1205,Shamela0023593,108,5,594,251,39
132,642,1454,Shamela0023593,109,1,496,239,33
132,1402,1565,Shia002702Vols,5097,655,1021,104,35
132,21,223,JK000975,237,777,952,80,43
133,94,725,Shamela0023593,109,407,1323,372,47
135,440,552,Shamela0035101,175,216,446,86,45
135,1,631,Shamela0023593,110,765,1365,262,38
135,1379,1599,Shamela0023593,111,130,400,143,60
136,205,440,Shamela0012929,623,817,1124,144,57
136,130,440,Masaha003390Vols,25,534,1244,214,37
136,1062,1296,Shamela0009093,73,536,733,87,40
136,130,440,Rafed0003793Vols,912,343,1034,214,38
137,1,747,Shamela0023593,111,1001,1608,285,38
137,920,1633,Shamela0023593,112,48,1032,380,40
138,1004,1214,Masaha003390Vols,46,934,1083,113,67
138,389,677,Shamela0023593,13,309,512,150,65
138,160,677,Shamela0023593,112,1100,1592,261,50
138,1226,1530,Shamela0023593,113,9,632,158,28
138,992,1214,Rafed0003793Vols,852,155,315,119,67
139,138,1336,Shamela0023593,113,1069,1560,391,40
140,161,394,Shamela0023588,944,1263,1583,138,52
140,1,1502,Shamela0023593,114,204,1155,543,42
140,217,412,Rafed0002905Vols,16,278,519,131,68
140,115,394,JK009266,5572,1074,1451,156,50
140,187,408,Shamela0037458,2216,153,460,135,53
140,187,408,Shamela0010273,1511,141,449,135,53
140,187,408,Tafsir03037,1332,1272,1580,135,53
141,13,1609,Shamela0023593,115,22,1105,514,33
142,1129,1464,Shamela0023775,687,236,368,89,33
142,72,242,Shamela0023775,814,1247,1413,131,95
142,590,1066,Shamela0023593,116,1,1034,317,37
142,387,534,Shamela0000563,29,279,681,113,34
143,574,1293,Shamela0023593,117,46,438,276,46
144,15,728,Shamela0023593,117,787,1617,357,40
144,893,1581,Shamela0023593,118,17,806,394,50
145,697,1147,Tafsir04042,1266,706,1017,117,24
145,697,1138,Tafsir10066,917,818,1392,127,20
145,1,365,Shamela0023593,118,806,1135,229,70
145,365,1513,Shamela0023593,119,143,770,352,33
145,1009,1286,Shamela0029743,578,663,1119,137,34
146,1,965,Shamela0023593,119,778,1585,576,70
146,965,1244,Shamela0023593,120,1,307,168,63
146,527,1544,Shamela0023621,99,820,1467,160,14
147,338,678,Shamela0023593,120,937,1330,219,66
