ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
69,1154,1373,Shamela0009091,1230,1065,1281,142,74
69,1,159,Zaydiyya0000299,77,1395,1563,129,93
69,1055,1536,Shamela0009233,78,1,482,312,67
70,461,846,Zaydiyya0000299,97,1119,1563,270,70
70,856,1001,Zaydiyya0000299,98,13,170,111,85
70,1137,1588,Zaydiyya0000299,98,981,1538,246,48
71,64,1299,Zaydiyya0000299,99,17,1663,745,52
71,1299,1627,Zaydiyya0000299,100,1,378,248,78
72,1,763,Zaydiyya0000299,100,378,1641,574,54
72,775,1604,Zaydiyya0000299,101,17,1068,543,60
73,1,394,Zaydiyya0000299,101,1236,1656,311,91
73,440,1294,Zaydiyya0000299,102,478,1667,587,58
73,1294,1649,Zaydiyya0000299,103,1,358,278,96
74,1,1276,Zaydiyya0000299,103,358,1612,923,85
74,1282,1606,Zaydiyya0000299,104,6,352,244,81
75,11,1082,Zaydiyya0000299,104,365,1640,770,73
75,1089,1638,Zaydiyya0000299,105,1,494,360,78
76,6,1093,Zaydiyya0000299,105,505,1632,831,88
76,1093,1649,Zaydiyya0000299,106,1,582,405,78
77,1,1003,Zaydiyya0000299,106,582,1583,744,90
77,1003,1586,Zaydiyya0000299,107,1,868,413,57
78,1,562,Zaydiyya0000299,107,873,1501,330,53
78,599,1075,Zaydiyya0000299,109,4,586,322,63
78,1078,1617,Zaydiyya0000299,111,828,1481,403,75
79,59,462,Zaydiyya0000299,112,1,650,268,49
79,462,970,Zaydiyya0000299,112,1192,1667,285,56
79,970,1614,Zaydiyya0000299,113,1,948,472,61
80,1,368,Zaydiyya0000299,113,948,1583,246,46
80,368,536,Zaydiyya0000299,114,1,173,132,93
80,536,1024,Zaydiyya0000299,115,469,1413,303,38
80,1391,1572,Zaydiyya0000299,117,1132,1362,148,77
81,109,1195,Zaydiyya0000299,118,1,1630,772,57
81,1217,1562,Zaydiyya0000299,119,321,767,226,59
82,1,854,Zaydiyya0000299,120,675,1580,623,79
82,854,1650,Zaydiyya0000299,121,1,999,604,71
83,1,522,Zaydiyya0000299,121,999,1619,366,70
83,534,1345,Zaydiyya0000299,122,119,1633,558,42
83,1345,1643,Zaydiyya0000299,123,30,418,183,53
84,1,721,Zaydiyya0000299,123,418,1582,497,51
84,706,1635,Zaydiyya0000299,124,1,1210,693,69
85,1,371,Zaydiyya0000299,124,1210,1595,277,86
85,436,893,Zaydiyya0000299,125,716,1297,294,57
85,961,1603,Zaydiyya0000299,126,1,693,451,74
86,1,407,Zaydiyya0000299,126,693,1581,297,40
86,407,1616,Zaydiyya0000299,127,50,1426,793,63
87,1,216,Zaydiyya0000299,127,1426,1639,155,86
87,216,1074,Zaydiyya0000299,128,1,917,625,80
87,1055,1346,Zaydiyya0000299,128,1212,1598,195,60
87,1346,1609,Zaydiyya0000299,129,1,331,194,71
88,347,995,Zaydiyya0000299,130,216,974,491,79
88,1117,1583,Zaydiyya0000299,131,874,1359,371,94
89,210,1275,Zaydiyya0000299,132,1,1546,798,62
90,1,569,Zaydiyya0000299,133,929,1556,436,84
90,569,1585,Zaydiyya0000299,134,1,1251,743,72
91,1,238,Zaydiyya0000299,134,1251,1577,170,60
91,243,1043,Zaydiyya0000299,135,172,1460,545,51
91,1037,1611,Zaydiyya0000299,136,166,758,432,89
92,10,748,Zaydiyya0000299,136,771,1551,536,80
92,744,1182,Zaydiyya0000299,137,61,731,296,54
92,1182,1577,Zaydiyya0000299,138,208,850,215,38
93,6,850,Zaydiyya0000299,139,62,1343,580,55
93,895,1588,Zaydiyya0000299,140,223,1332,439,46
94,1,253,Zaydiyya0000299,140,1340,1598,202,94
94,253,1376,Zaydiyya0000299,141,1,1594,754,56
94,1353,1572,Zaydiyya0000299,142,162,452,172,73
95,1,270,Zaydiyya0000299,142,452,915,182,48
95,248,428,Zaydiyya0000299,142,1424,1591,117,79
95,428,1544,Zaydiyya0000299,143,1,1364,762,66
96,1,151,Zaydiyya0000299,143,1369,1557,118,73
96,168,1286,Zaydiyya0000299,144,5,1538,804,62
96,1286,1558,Zaydiyya0000299,145,1,351,220,76
97,53,822,Zaydiyya0000299,145,756,1574,527,74
97,890,1591,Zaydiyya0000299,146,464,1337,471,65
98,1078,1545,Zaydiyya0000299,45,1,631,351,68
98,143,1310,Zaydiyya0000299,147,1,1531,853,68
98,1310,1473,Zaydiyya0000299,148,1,208,133,78
98,1085,1356,Zaydiyya0000299,366,768,988,168,77
99,548,868,Zaydiyya0000299,148,640,966,192,69
99,67,430,Zaydiyya0000299,149,1,838,169,25
99,254,492,Zaydiyya0000299,150,305,740,109,30
99,921,1452,Zaydiyya0000299,151,1,720,350,59
100,1,274,Zaydiyya0000299,151,1218,1630,196,56
100,274,1249,Zaydiyya0000299,152,1,1303,682,62
100,1355,1577,Zaydiyya0000299,153,585,1015,159,45
101,692,1265,Zaydiyya0000276,145,59,615,314,56
101,48,844,Zaydiyya0000299,154,337,1596,586,57
101,844,1277,Zaydiyya0000299,155,1,553,324,69
102,1526,1689,Zaydiyya0000299,155,748,924,128,90
103,44,1138,Zaydiyya0000299,156,522,1691,716,68
103,1138,1690,Zaydiyya0000299,157,1,620,404,77
104,1,913,Zaydiyya0000299,157,620,1631,622,72
104,913,1547,Zaydiyya0000299,158,1,755,480,76
105,57,894,Zaydiyya0000299,159,400,1613,630,62
105,913,1620,Zaydiyya0000299,160,1,922,500,65
106,1,338,Zaydiyya0000299,160,922,1369,182,43
106,287,1492,Zaydiyya0000299,161,13,1640,790,57
107,314,1048,Zaydiyya0000299,163,665,1600,529,65
107,1048,1650,Zaydiyya0000299,164,1,818,401,60
108,1,402,Zaydiyya0000299,164,818,1555,298,49
108,402,783,Zaydiyya0000299,167,367,816,206,51
108,788,1187,Zaydiyya0000299,167,1083,1591,294,69
108,1187,1596,Zaydiyya0000299,168,1,423,314,90
109,72,810,Zaydiyya0000299,168,816,1592,507,78
109,810,1554,Zaydiyya0000299,169,1,1179,526,53
110,1,364,Zaydiyya0000299,169,1186,1545,281,96
110,403,1368,Zaydiyya0000299,170,241,1547,743,70
110,1373,1552,Zaydiyya0000299,171,5,185,144,97
111,1,200,Zaydiyya0000299,171,185,391,159,96
111,219,543,Zaydiyya0000299,171,1147,1523,223,72
111,638,1563,Zaydiyya0000299,173,293,1406,677,73
112,146,1599,Zaydiyya0000299,174,1,1538,926,67
113,94,1402,Zaydiyya0000299,175,1,1605,910,67
113,1402,1656,Zaydiyya0000299,176,1,394,177,52
114,1,696,Zaydiyya0000299,176,394,1464,489,56
114,1061,1349,Zaydiyya0000299,178,5,206,141,58
114,1362,1593,Zaydiyya0000299,179,386,589,160,83
115,950,1599,Zaydiyya0000299,178,300,911,418,71
115,1,353,Zaydiyya0000299,179,589,928,266,91
115,411,959,Zaydiyya0000299,180,436,1011,390,80
116,1,171,Zaydiyya0000299,178,911,1121,127,70
116,178,414,Zaydiyya0000299,180,1202,1466,157,68
116,402,798,Zaydiyya0000299,181,187,650,261,62
116,741,1564,Zaydiyya0000299,184,43,984,518,60
117,1,375,Zaydiyya0000299,184,984,1585,225,43
117,311,1186,Zaydiyya0000299,185,21,1430,585,48
117,1211,1556,Zaydiyya0000299,186,84,509,239,68
118,1,569,Zaydiyya0000299,186,697,1604,359,47
118,569,1365,Zaydiyya0000299,187,1,1378,560,49
119,63,407,Zaydiyya0000101,260,134,418,210,73
119,85,969,Zaydiyya0000299,189,243,841,370,47
119,1021,1582,Zaydiyya0000299,190,303,1246,325,39
119,824,1289,Zaydiyya0000299,240,946,1486,133,21
120,1,156,Zaydiyya0000299,190,1246,1414,121,89
120,283,624,Zaydiyya0000299,194,1,327,206,69
120,576,871,Zaydiyya0000299,196,94,433,199,73
120,855,1503,Zaydiyya0000299,197,159,1209,439,50
121,116,1141,Zaydiyya0000299,203,405,1576,701,72
121,1138,1564,Zaydiyya0000299,204,6,487,311,78
122,1,889,Zaydiyya0000299,204,487,1526,642,74
122,889,1547,Zaydiyya0000299,205,327,1101,389,53
123,362,515,Zaydiyya0000299,206,1394,1568,78,53
123,503,823,Zaydiyya0000299,207,496,884,175,48
123,793,1150,Zaydiyya0000299,210,708,1105,262,79
123,1131,1430,Zaydiyya0000299,211,1295,1626,189,67
123,1430,1556,Zaydiyya0000299,212,176,303,101,99
124,1,697,Zaydiyya0000299,212,303,1235,429,51
124,552,1610,Zaydiyya0000299,213,203,1476,723,65
125,235,666,Zaydiyya0000299,214,1031,1529,318,79
125,666,972,Zaydiyya0000299,215,1,316,211,75
125,967,1487,Zaydiyya0000299,215,829,1623,326,47
126,1,414,Zaydiyya0000299,216,101,601,307,74
126,582,1046,Zaydiyya0000299,219,329,1155,293,43
126,1037,1476,Zaydiyya0000299,220,1095,1524,334,91
127,1,956,Zaydiyya0000299,221,416,1586,520,50
128,35,342,Zaydiyya0000299,224,1214,1614,236,72
128,354,796,Zaydiyya0000299,225,1,504,347,83
128,974,1613,Zaydiyya0000299,240,8,1486,454,37
128,520,695,Zaydiyya0000090BK1,322,1125,1313,104,62
129,8,1046,Zaydiyya0000299,241,68,1612,725,56
129,1046,1574,Zaydiyya0000299,242,1,688,392,70
129,966,1204,Zaydiyya0000299,245,1115,1402,149,60
129,966,1152,Zaydiyya0000018,77,1320,1526,119,70
130,1,480,Zaydiyya0000299,242,688,1462,323,48
130,842,1625,Zaydiyya0000299,244,22,1104,467,50
131,7,283,Zaydiyya0000299,244,1154,1523,213,69
131,283,1117,Zaydiyya0000299,245,98,1617,567,45
131,1117,1593,Zaydiyya0000299,246,1,693,341,59
132,1,770,Zaydiyya0000299,246,693,1624,566,74
132,775,1598,Zaydiyya0000299,247,1,917,558,67
132,980,1148,Zaydiyya0000085,13,1455,1624,132,98
132,969,1148,Zaydiyya0000334,14,44,224,141,98
133,1,507,Zaydiyya0000299,247,917,1565,371,69
133,507,1058,Zaydiyya0000299,248,1,674,406,69
133,1225,1614,Zaydiyya0000299,249,1,1076,255,28
134,78,788,Zaydiyya0000299,250,166,897,476,77
134,794,1088,Zaydiyya0000299,252,1200,1547,220,77
134,1058,1527,Zaydiyya0000299,253,35,740,344,58
135,8,889,Zaydiyya0000299,253,740,1657,680,87
135,889,1642,Zaydiyya0000299,254,1,983,553,69
136,1,468,Zaydiyya0000299,254,1008,1554,355,79
136,468,1527,Zaydiyya0000299,255,1,1478,766,63
137,113,1224,Zaydiyya0000299,256,28,1367,829,74
137,1202,1569,Zaydiyya0000299,258,95,824,226,38
138,6,603,Zaydiyya0000299,258,824,1611,437,65
138,603,1631,Zaydiyya0000299,259,1,1369,729,66
139,1,409,Zaydiyya0000299,259,1369,1559,139,41
139,319,609,Zaydiyya0000299,260,1,305,148,46
139,667,1047,Zaydiyya0000299,260,1061,1569,301,73
139,1047,1568,Zaydiyya0000299,261,1,740,392,64
140,250,800,Zaydiyya0000299,321,949,1574,426,84
140,800,1547,Zaydiyya0000299,322,1,792,549,84
141,50,1277,Zaydiyya0000101,329,149,1480,812,68
141,1272,1490,Zaydiyya0000101,330,6,215,149,86
141,1,496,Zaydiyya0000299,322,792,1479,383,69
141,496,1490,Zaydiyya0000299,323,1,996,726,89
142,1,1103,Zaydiyya0000101,330,245,1529,753,69
142,1,564,Zaydiyya0000299,323,1024,1484,328,70
142,564,1554,Zaydiyya0000299,324,1,1089,695,74
143,875,1548,Shamela0026568,962,154,784,229,31
143,604,1539,Shamela0023695,122,1,1018,726,85
143,855,1531,Shamela0031372,69,865,1460,440,78
143,863,1535,Shamela0005756,14988,305,1087,514,80
143,855,1535,Shamela0021715,10650,763,1506,459,70
143,230,1193,Masaha001961Vols,1789,180,1676,764,61
143,1193,1616,Masaha001961Vols,1790,1,922,327,44
143,875,1548,Shamela0023685,1109,641,1270,230,31
143,1033,1254,Shamela0022721,464,1335,1574,154,76
143,875,1418,Shamela0021536,664,957,1585,378,69
143,378,1341,Sham19Y0132973,273,505,1633,489,44
143,383,1258,Sham19Y0132618,56,530,1575,444,44
143,1258,1531,Sham19Y0132618,57,1,266,209,93
143,863,1535,JK000166,10218,803,1486,524,92
144,121,516,Shamela0023695,123,817,1225,315,93
144,526,730,Shamela0023695,124,21,280,163,76
144,798,945,Shamela0023695,129,430,586,119,92
144,949,1335,Shamela0023695,530,647,1033,301,96
144,1335,1613,Shamela0023695,531,111,398,213,92
144,159,730,Shamela0031372,70,918,1311,254,50
144,962,1613,Shamela0031372,305,532,1015,234,37
144,982,1613,ShamAY0038405,150,158,504,209,39
144,1,612,Masaha001961Vols,1790,922,1575,487,90
144,621,762,Masaha001961Vols,1791,1,166,112,83
144,798,1335,Masaha001961Vols,1794,757,1355,425,87
144,1335,1613,Masaha001961Vols,1795,51,334,220,94
144,1282,1613,JK009313,1333,885,1119,137,47
144,962,1242,ShamAY0038406,2,1377,1648,203,88
144,1335,1613,ShamAY0038406,3,677,928,172,71
144,114,709,Sham19Y0132973,274,97,520,263,51
144,114,709,Sham19Y0132618,57,450,1019,363,65
145,1,265,Shamela0023695,531,398,754,210,70
145,325,520,Shamela0023695,532,1,793,159,24
145,561,1531,Shamela0023695,561,756,1722,745,88
145,1531,1733,Shamela0023695,562,1,257,161,77
145,322,520,Shamela0031372,306,190,663,153,39
145,555,1690,Shamela0031372,309,489,1238,498,51
145,1,1083,Masaha001961Vols,1795,334,1685,856,76
145,1083,1733,Masaha001961Vols,1796,1,717,524,88
145,322,471,JK009313,1334,327,594,117,54
145,555,1399,JK009313,1336,1,747,532,71
145,1,538,ShamAY0038406,3,928,1346,283,63
145,105,533,Hindawi018175075,429,617,1330,216,32
146,1,543,Shamela0023695,562,257,913,367,68
146,1,474,Masaha001961Vols,1796,717,1223,359,86
146,554,1119,Zaydiyya0000299,261,930,1616,419,76
146,1119,1565,Zaydiyya0000299,262,14,484,347,89
146,1,411,JK009313,1336,775,959,118,34
147,1,637,Zaydiyya0000299,262,484,1501,474,56
147,687,1087,Zaydiyya0000299,266,152,648,272,65
147,1257,1601,Zaydiyya0000299,267,1,400,268,80
148,30,604,Zaydiyya0000299,267,633,1485,333,47
148,612,1499,Zaydiyya0000299,268,338,1477,578,57
149,1,328,Zaydiyya0000299,269,1193,1612,246,71
149,328,1182,Zaydiyya0000299,270,1,1628,643,48
149,1267,1469,Zaydiyya0000299,271,902,1097,156,94
149,1474,1613,Zaydiyya0000299,273,1358,1497,111,100
150,193,843,Zaydiyya0000299,277,601,1501,442,59
150,843,1584,Zaydiyya0000299,278,190,1464,505,46
151,1,172,Zaydiyya0000299,278,1464,1632,125,90
151,183,1351,Zaydiyya0000299,279,1,1428,771,63
151,1351,1594,Zaydiyya0000299,280,15,264,189,90
152,1,555,Zaydiyya0000299,280,264,1265,367,44
152,650,943,Zaydiyya0000299,281,244,756,195,48
152,993,1409,Zaydiyya0000299,283,1015,1399,187,42
153,75,786,Zaydiyya0000299,284,182,1598,467,39
153,786,1213,Zaydiyya0000299,285,1,435,198,42
154,184,855,Zaydiyya0000299,286,467,1029,324,53
154,844,1553,Zaydiyya0000299,287,572,1560,466,58
155,79,424,Zaydiyya0000299,289,9,355,277,97
155,679,1615,Zaydiyya0000299,290,20,1174,697,73
156,174,687,Zaydiyya0000101,102,545,1595,317,33
156,698,1330,Zaydiyya0000101,103,1,690,444,74
156,1325,1592,Zaydiyya0000101,103,1297,1560,127,42
156,1,413,Zaydiyya0000299,290,1174,1609,303,81
156,413,1479,Zaydiyya0000299,291,1,1540,728,55
156,1479,1603,Zaydiyya0000299,292,1018,1144,95,92
157,1,203,Zaydiyya0000101,104,305,557,120,50
157,212,597,Zaydiyya0000101,104,1227,1554,191,50
157,597,1412,Zaydiyya0000101,105,1,1553,629,50
157,1,312,Zaydiyya0000299,292,88,674,167,32
157,312,1556,Zaydiyya0000299,293,202,1386,923,91
157,1,203,Shamela0009233,84,543,743,101,51
158,588,1322,Zaydiyya0000101,105,12,1526,574,47
158,1,588,Zaydiyya0000101,106,288,1400,469,52
158,1,176,Zaydiyya0000299,293,1386,1561,142,100
158,176,1545,Zaydiyya0000299,294,1,1273,1004,90
159,1,468,Zaydiyya0000101,106,455,1423,370,47
159,468,724,Zaydiyya0000101,319,694,980,197,82
159,1114,1599,Zaydiyya0000101,321,309,1216,344,46
159,1,254,Zaydiyya0000299,294,1273,1527,201,98
159,254,468,Zaydiyya0000299,295,1,119,95,54
159,468,724,Zaydiyya0000299,297,599,894,201,82
159,1114,1599,Zaydiyya0000299,299,301,1197,336,44
160,1,345,Zaydiyya0000101,321,1216,1553,265,95
160,345,852,Zaydiyya0000101,322,1,579,358,72
160,877,1337,Zaydiyya0000101,322,1087,1612,360,84
160,1354,1589,Zaydiyya0000101,323,1,237,192,98
160,1,387,Zaydiyya0000299,299,1197,1581,305,95
160,877,1383,Zaydiyya0000299,300,1032,1593,385,82
160,393,852,Zaydiyya0000299,300,37,519,306,73
160,1383,1589,Zaydiyya0000299,301,1,213,169,96
161,175,593,Zaydiyya0000101,323,1132,1572,274,71
161,593,1574,Zaydiyya0000101,324,1,1000,746,90
161,175,580,Zaydiyya0000299,301,1128,1564,280,76
161,580,1574,Zaydiyya0000299,302,7,1005,752,91
161,189,898,Zaydiyya0000090BK1,324,577,1009,300,52
162,1,354,Zaydiyya0000101,324,1000,1446,256,70
162,342,597,Zaydiyya0000101,325,848,1562,165,27
162,603,1325,Zaydiyya0000101,326,1,977,440,52
162,1,354,Zaydiyya0000299,302,1005,1449,262,71
162,342,530,Zaydiyya0000299,303,823,1047,125,64
162,623,1325,Zaydiyya0000299,304,1,970,450,53
162,1233,1568,Zaydiyya0000299,313,364,740,257,83
163,1,636,Zaydiyya0000299,313,740,1572,475,70
163,681,1561,Zaydiyya0000299,314,204,1391,561,55
164,119,1131,Zaydiyya0000299,315,1,1306,728,68
164,1159,1562,Zaydiyya0000299,316,21,625,256,51
165,135,1140,Zaydiyya0000299,318,63,1531,647,51
165,1145,1602,Zaydiyya0000299,319,55,689,346,66
166,1,731,Zaydiyya0000299,319,689,1578,574,79
166,731,1486,Zaydiyya0000299,320,1,824,558,80
167,6,237,Zaydiyya0000299,324,1352,1601,155,75
167,815,1059,Zaydiyya0000299,325,1413,1634,175,88
167,237,761,Zaydiyya0000299,325,1,555,416,91
167,1059,1611,Zaydiyya0000299,326,1,624,391,74
168,7,726,Zaydiyya0000299,326,649,1531,534,75
168,726,1516,Zaydiyya0000299,327,1,1077,554,61
169,1051,1410,Zaydiyya0000299,129,29,553,135,26
