ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
18,0,681,Shamela0000956,843,452,819,138,24
18,201,415,Shamela0026324,6177,19,231,131,74
18,0,168,Shamela0002170,1362,981,1168,104,68
18,394,549,Shamela0002170,1364,241,405,90,63
18,17,526,Shamela0002170,2867,406,581,59,13
18,1214,1320,Shamela0036357,1096,10,152,79,71
19,125,439,Shamela0096165,770,681,1163,115,27
19,307,723,Shamela0029879,9,106,574,129,27
19,496,902,Shamela0029879,208,830,1149,131,41
19,511,902,Shamela0029879,350,690,1056,123,34
19,668,825,JK001293BK1,813,336,492,123,99
19,635,825,Zaydiyya0000059,1172,1055,1240,133,84
19,612,902,Kraken220218125253,639,399,653,166,70
19,653,923,Shia004456Vols,396,171,340,133,62
19,1125,1386,Shamela0035100,5000,433,782,195,69
19,668,781,Zaydiyya0000099,301,1140,1320,89,62
19,0,923,Shamela0036357,1096,436,1148,380,46
20,535,748,Shamela0002170,1375,645,868,126,71
20,1075,1214,Shamela0010906,4646,1057,1609,86,18
20,1214,1349,Shamela0010906,4647,0,388,97,31
20,72,330,Shamela0010906,5212,722,1157,140,33
21,1052,1227,JK000916,461,319,417,77,56
21,68,437,JK000916,10599,32,622,224,46
21,923,1227,JK005008,30,402,600,120,46
21,923,1227,JK000477,157,826,1015,120,47
21,925,1227,JK000467,219,881,1106,179,74
21,867,1227,Shamela0026324,3975,620,950,131,38
21,490,776,Shamela0010906,5262,1225,1523,162,55
21,1187,1379,Shamela0036357,1107,1271,1463,154,100
22,977,1186,JK001293BK1,827,677,884,164,98
22,524,777,Shamela0035100,3720,0,344,182,64
22,457,750,Shamela0010906,3643,309,659,214,71
22,977,1186,Shamela0036357,1112,981,1187,164,98
22,1236,1413,Shamela0036357,1113,861,1039,140,99
23,915,1192,Shamela0035100,5269,734,1206,111,27
23,251,458,Shamela0010906,4392,466,789,136,49
23,977,1236,Shamela0010906,4899,92,534,184,50
24,932,1195,ShamAY0033580,43,274,543,125,51
24,0,112,JK000467,2472,1309,1421,87,97
24,1065,1180,Shamela0002170,1350,82,236,69,57
24,932,1348,Shamela0002170,1414,659,1143,153,37
25,739,862,Shamela0035100,5112,377,627,82,40
25,946,1089,JK000467,1494,505,662,100,80
25,917,1089,Zaydiyya0000461,198,716,907,104,69
25,650,913,Shamela0010906,4756,1026,1344,141,50
25,409,569,Shamela0010906,4791,0,238,97,45
26,542,706,ShamAY0034166,34,0,166,115,89
26,470,633,JK000529,33,1300,1462,122,95
26,182,836,Shamela0000736,3904,60,919,345,50
26,386,633,Shamela0023764BK5,160,975,1225,141,68
26,1008,1299,Shamela0010906,5319,999,1436,153,38
27,936,1076,Shamela0035100,5937,111,285,111,78
27,357,515,JK000467,2216,1242,1402,123,98
27,55,309,Zaydiyya0000358,154,1117,1427,109,36
27,367,534,Shamela0026324,1152,422,588,115,86
27,169,324,Shamela0002170,1446,135,293,104,82
28,169,461,Shamela0000736,3941,92,397,199,80
28,549,767,JK000467,1798,336,554,169,99
29,919,1094,Shamela0023798,264,3,183,142,96
29,648,1147,Zaydiyya0000142,1758,5,234,160,39
29,613,937,Kraken220301002522,121,1307,1531,84,25
29,431,568,JK000467,174,851,988,108,100
29,806,1203,Shamela0036357,1160,613,1002,210,55
29,858,985,Shamela0036357,1160,166,298,100,94
30,928,1090,JK000467,1517,491,653,130,100
30,0,308,Shia003488Vols,439,754,1016,148,58
30,1255,1445,Shamela0010906,4742,1127,1270,110,72
30,374,550,Shamela0010906,4994,854,1063,146,84
31,153,601,Shamela0010906,4403,361,962,151,24
31,900,1114,Shamela0010906,4752,742,969,144,75
32,114,534,Shamela0029745,209,423,612,86,21
32,1335,1514,JK000952,1336,73,454,126,40
32,44,257,Shamela0010906,4900,1321,1534,171,97
32,257,638,Shamela0010906,4901,0,376,299,98
32,723,921,Shamela0010906,4910,545,741,134,74
33,0,448,JK000952,1336,454,849,297,81
33,471,613,Shamela0002863,296,1090,1219,91,80
33,488,613,JK000467,240,905,1030,100,100
33,1003,1194,Shamela0010906,4955,1182,1391,112,54
33,1194,1453,Shamela0010906,4956,150,458,147,57
34,1133,1280,JK000952,1653,755,902,110,93
34,803,966,Shamela0010906,4751,880,1478,123,25
35,854,1167,Shamela0002170,1474,0,337,115,32
35,429,773,Shamela0010906,4881,1039,1545,156,33
36,9,1340,JK005005,64,346,1224,186,15
37,896,1254,JK000916,2506,470,775,162,55
37,961,1338,Shamela0004473,5590,886,1519,230,43
37,1125,1265,Shamela0011353,232,1433,1558,94,85
37,990,1254,Shamela0026039,341,565,806,138,63
37,990,1254,Shia004456Vols,1082,4,194,134,63
37,700,1107,JK000532,509,471,1002,165,32
37,990,1254,JK000467,1325,608,795,137,64
37,996,1254,Shia004509,141,18,195,132,63
37,933,1442,Shamela0006947,20128,879,1429,109,17
37,1158,1442,Shamela0036357,1181,1194,1460,130,50
38,440,864,ShamAY0032843,8,547,961,100,19
38,651,1258,Shamela0001893,175,73,721,191,25
38,46,187,JK000467,1755,278,419,111,100
38,1303,1430,JK000467,1967,42,169,98,100
38,444,858,Shamela0005850,156,30,543,156,33
38,223,651,Shamela0036357,1183,863,1492,253,47
38,651,858,Shamela0036357,1184,0,445,140,38
39,919,1055,JK000467,2439,566,702,107,100
39,925,1055,Shamela0026324,4584,1217,1330,89,86
39,1247,1397,Shamela0036357,1189,1006,1152,94,81
40,835,939,JK001293BK1,908,474,578,83,100
40,830,1292,Shamela0096955,93,231,639,89,19
40,194,335,JK000467,1982,207,354,111,94
40,194,318,Shamela0026324,1948,669,791,95,95
40,0,148,Shamela0036357,1189,1152,1294,103,86
40,835,1111,Shamela0036357,1190,253,454,139,61
41,0,617,Shamela0029879,9,110,762,201,36
41,271,501,JK001293BK1,915,967,1213,136,70
41,978,1218,JK000467,2275,155,400,190,97
41,984,1218,Shamela0026324,4482,392,631,185,97
41,730,945,Shamela0002170,1506,538,783,125,57
41,347,526,Shamela0036357,1196,414,599,125,85
42,735,899,Shamela0035100,5974,1106,1286,133,91
42,354,539,JK000467,1769,669,775,83,57
43,1226,1429,ShamAY0033582,7,846,1321,101,27
43,595,1157,Shamela0010906,5240,415,1100,420,74
44,404,714,Shia004092Vols,1883,94,374,166,62
44,532,714,Shia004456Vols,2852,160,343,142,97
44,404,714,Rafed0002654Vols,1459,758,1036,168,63
44,532,714,JK000467,1482,1183,1366,142,97
44,532,714,Zaydiyya0000461,386,506,689,142,97
44,545,714,Shamela0026324,140,20,133,89,64
44,194,394,Shamela0010906,5187,577,737,119,71
45,525,759,Shamela0035100,5008,1222,1461,152,71
45,805,973,JK000467,2030,852,1031,130,93
45,55,239,Shamela0002170,1538,31,218,144,97
46,1016,1219,JK000484,6819,94,279,127,71
46,147,354,Shamela0035100,3362,742,1095,140,50
46,821,973,JK000467,1847,159,342,108,75
46,1009,1219,JK000467,2011,740,950,164,97
46,1283,1413,JK000467,2285,44,173,101,98
46,1102,1219,Shamela0026740,15,972,1084,89,95
47,40,267,Shamela0096165,892,425,653,179,98
47,40,201,ShamAY0034585,56,319,511,99,63
47,1072,1478,Shamela0010906,4453,102,607,275,60
47,40,976,Shamela0005816,1108,80,866,255,25
47,476,884,Shamela0036357,1241,334,666,153,40
48,997,1284,JK000952,1710,1242,1530,197,81
48,443,773,Shamela0000736,4098,1100,1419,174,57
48,1259,1454,Shamela0035100,5009,1023,1246,152,81
48,158,379,Shamela0010906,4341,184,519,118,37
49,714,1092,Rafed0002209Vols,839,802,1180,306,100
49,1167,1354,Shamela0035100,5656,309,521,147,87
49,319,478,JK000467,2067,154,313,120,95
49,63,196,JK000467,2398,86,219,108,100
50,46,343,Shamela0000736,2102,992,1173,98,41
50,46,343,ShamAY0034815,620,384,763,142,41
50,996,1161,Shamela0010906,4559,55,247,136,84
50,1191,1369,Shamela0010906,4564,775,961,145,95
50,578,858,Shamela0010906,5311,765,1353,216,45
51,1302,1505,Shamela0035100,3659,1238,1476,165,84
52,924,1172,Shamela0010906,4570,1004,1398,147,39
53,425,762,Sham19Y0011402,97,185,427,158,60
53,359,686,Shia004456Vols,3218,530,911,176,60
53,508,747,Shamela0003722,236,15,264,183,94
53,348,686,JK000134,77,1104,1466,175,47
53,425,747,Kraken230107021738,542,886,1272,207,67
53,495,762,Shamela0002170,318,0,270,206,97
53,1206,1426,Shamela0036357,35,119,551,125,35
54,29,161,Shia003636Vols,3734,51,185,103,97
54,29,161,Shia004092Vols,1883,374,506,105,100
54,190,347,JK001293BK1,20,1145,1305,120,94
54,29,161,Shia004456Vols,2852,343,475,105,100
54,29,161,Rafed0002654Vols,1459,1036,1168,105,100
54,29,161,Zaydiyya0000461,386,689,821,105,100
54,592,859,Shamela0002170,322,90,338,194,91
54,1335,1453,Shamela0010906,4476,1383,1500,94,99
54,131,347,Shamela0036357,36,816,1027,118,55
55,632,774,Shamela0035100,3481,402,806,91,28
55,246,550,Shamela0010452,1330,463,853,175,52
55,1257,1439,Shamela0010906,4925,928,1349,136,40
55,288,554,Shamela0036357,43,1193,1483,171,75
56,729,919,JK001293BK1,25,155,348,153,96
56,1185,1317,Shamela0035100,4813,0,216,96,53
56,221,434,Shamela0002170,327,767,1117,134,44
56,729,919,Shamela0036357,50,1244,1435,153,97
57,466,810,Shamela0000736,2194,744,1330,174,35
57,466,578,Shamela0000736,2194,0,114,80,89
57,1019,1249,JK001293BK1,29,1231,1446,164,84
57,72,202,Shamela0010906,4577,1398,1528,108,100
58,827,1241,Shamela0029745,9,735,1410,138,22
58,832,1131,Shamela0011686,209,841,1105,123,37
58,498,901,Shamela0000736,2226,1186,1447,200,60
58,1218,1454,Shamela0010906,4768,697,1000,129,41
59,702,1099,Shamela0035100,4501,703,902,105,32
59,702,1452,Shamela0010906,4408,38,649,205,26
59,73,1508,Shamela0036357,64,191,1349,862,72
60,71,214,JK000467,33,127,270,115,100
60,1062,1317,JK000467,1636,837,1049,156,75
60,585,844,Shamela0010906,4591,1106,1318,136,65
61,1174,1388,Shamela0035100,4962,942,1386,146,40
61,145,633,Shamela0036357,69,1056,1514,294,71
62,660,822,Shia004092Vols,4027,1072,1242,122,90
62,660,877,Rafed0002654Vols,3647,642,856,123,69
62,616,908,JK000467,570,274,453,140,59
62,303,483,JK000467,1566,1227,1403,131,93
62,900,1487,Shamela0036357,81,0,567,440,91
63,1014,1339,JK000952,822,0,739,244,40
63,273,455,JK000467,1734,968,1150,144,100
64,923,1137,Shamela0029745,14,815,1460,101,18
64,598,728,JK000952,2411,1237,1367,107,100
64,28,144,Shamela0000736,2255,385,584,81,48
64,923,1133,ShamAY0034815,214,661,830,133,80
64,1248,1388,JK000467,38,847,988,113,99
64,923,1210,Shia003488Vols,196,1128,1423,197,79
64,28,391,Shamela0010906,5206,122,350,90,28
65,708,948,ShamAY0034585,7,936,1221,147,61
65,428,553,Shamela0008544,847,547,681,97,91
65,411,559,JK000467,230,220,368,108,87
65,1189,1368,JK000467,2063,623,787,112,81
65,127,379,Shamela0002170,347,611,877,100,33
66,548,772,Shamela0012406,3082,618,1045,148,42
66,408,574,Shamela0029879,270,1008,1165,85,63
66,15,419,ShamAY0034815,153,287,1106,219,29
66,106,262,Shamela0010906,4651,1209,1386,127,88
67,417,636,JK000952,614,284,550,170,77
68,641,1295,Shamela0029879,37,669,1147,101,14
68,1213,1513,Shamela0010906,4626,151,661,229,54
68,405,623,Shamela0036357,97,1048,1260,126,70
68,635,1084,Shamela0036357,98,52,498,342,94
69,468,704,Shamela0011686,10,614,741,97,50
69,468,689,Shamela0010906,4327,873,1191,148,57
69,955,1325,Shamela0010906,4558,947,1450,107,19
70,221,560,Shamela0000736,2285,891,1296,162,45
70,11,366,Shamela0000736,2285,111,523,254,76
70,1302,1491,Shamela0035100,4964,342,587,153,77
71,950,1098,JK000916,2341,846,1071,75,40
71,830,1040,Shamela0000736,2294,0,567,115,23
71,654,970,Shamela0003118,977,522,1222,164,26
71,691,970,Sham19Y0145334,209,416,606,114,51
71,954,1127,Shamela0002170,359,686,932,84,40
72,453,617,JK000467,1825,787,944,121,93
73,1241,1380,Shia004092Vols,2111,1114,1284,101,75
73,1269,1380,JK000467,1372,922,1033,89,99
73,255,521,JK000467,2383,999,1213,138,62
73,447,671,Shamela0002170,474,1174,1396,172,99
74,908,1039,Shamela0000736,1497,1216,1347,103,96
74,256,491,Shamela0010906,4645,837,1101,131,51
75,631,990,Shamela0000736,1481,32,944,234,32
75,1032,1378,Shamela0000736,1506,952,1362,125,28
75,631,926,Shamela0003118,589,1166,1568,99,27
75,42,360,Shamela0010906,5190,890,1094,156,58
76,1150,1280,JK000952,596,1377,1510,103,97
76,120,268,JK001293BK1,64,1071,1416,96,36
76,414,575,Shamela0010906,5343,510,690,131,89
76,66,248,Shamela0036357,123,68,417,92,31
77,900,1135,Shamela0096165,18,1030,1303,158,64
77,900,1170,Shamela0000736,1572,1033,1512,195,49
77,396,660,Shamela0001893,17,105,449,138,46
77,396,625,ShamAY0034815,373,81,423,88,30
77,739,884,JK000467,1971,85,228,102,87
77,396,625,Shamela0036357,128,1105,1452,98,36
78,0,167,Shamela0010906,4501,732,1067,96,37
78,588,1187,Shamela0010906,4745,0,918,282,35
79,54,267,JK000467,1671,0,173,93,48
79,598,816,Shamela0010906,4958,564,730,133,74
80,625,882,Shamela0035100,4782,974,1252,108,41
82,32,230,JK000952,2406,211,510,141,58
82,743,875,Shamela0010906,5198,1496,1627,109,99
83,589,832,JK000952,1685,0,198,86,42
83,574,832,Shamela0005793,675,463,621,90,42
83,760,879,Shamela0010906,5188,1070,1482,86,26
84,236,407,Shamela0012040,56,0,338,128,45
85,927,1189,Sham19Y0011402,31,339,503,89,39
85,858,1004,JK000467,725,896,1048,117,96
85,381,699,Shamela0010906,5327,844,1107,200,77
85,1048,1428,Shamela0036357,172,241,1280,235,27
86,316,595,Shia004092Vols,1995,270,559,158,67
86,377,536,Shia004092Vols,11411,1169,1326,127,98
86,575,920,JK001293BK1,82,484,979,144,30
86,377,595,Shia004456Vols,2087,671,875,141,79
86,377,595,Shia004456Vols,2102,922,1126,140,79
86,377,639,Shia004456Vols,2109,976,1202,140,66
86,316,595,Rafed0002654Vols,1572,1137,1425,158,67
86,377,536,Rafed0002654Vols,11314,1112,1269,127,98
86,377,595,JK000467,1478,910,1116,143,80
86,316,595,Zaydiyya0000461,149,813,1136,172,62
86,377,595,Shamela0026324,751,367,564,135,76
86,27,311,Shamela0010906,5105,329,811,138,29
87,650,1009,Shamela0010906,4502,151,771,230,46
88,22,185,Shamela0096165,57,760,908,107,85
88,977,1331,Shamela0035100,5648,517,895,266,86
88,228,531,Shamela0010906,5229,122,523,169,44
88,22,185,Shamela0005816,1371,867,1032,121,94
89,522,633,Shia003488Vols,102,141,248,81,96
89,860,1075,Shamela0010906,5220,832,1227,164,51
90,67,240,Shamela0010906,4756,1352,1524,139,99
91,239,460,JK000952,92,817,1084,170,80
91,239,398,Shamela0000736,1775,277,696,114,34
91,993,1128,Kraken220301002522,309,260,411,107,87
91,0,255,Shamela0002170,305,82,308,138,69
91,997,1194,Shamela0010906,4972,3,219,142,81
92,17,373,Shia004456Vols,2990,398,963,165,33
92,63,373,Zaydiyya0000461,385,939,1231,181,70
92,577,700,Shamela0002170,306,963,1086,93,95
92,17,427,Shamela0036357,1734,188,877,175,32
93,588,1004,Shamela0000736,1798,91,1113,295,36
93,184,451,Shamela0010906,4654,158,505,145,43
94,1062,1441,JK000916,1764,527,1214,224,38
94,1127,1421,Rafed0002209Vols,829,754,1186,205,58
94,1127,1441,Shamela0096165,136,1153,1496,155,48
94,1127,1441,Shamela0000736,2043,468,1364,221,30
95,785,1032,Rafed0002209Vols,792,394,995,167,35
95,796,1032,Shamela0000736,1806,65,594,166,39
95,95,312,JK001293BK1,97,205,431,171,95
95,1192,1308,JK000467,857,135,251,94,100
95,395,658,Shamela0010906,5250,296,499,117,55
95,95,227,Shamela0036357,222,1395,1526,107,99
96,0,228,Shia003101Vols,122,119,384,169,79
96,741,1088,JK000952,156,904,1224,208,67
96,8,137,JK001293BK1,97,1342,1471,102,98
96,286,430,Rafed0000040Vols,88,728,876,116,97
96,308,430,Shamela0001680,6,1097,1240,93,82
96,8,228,Shamela0036357,224,241,463,171,94
96,286,520,Shamela0036357,225,267,462,144,77
97,558,926,Shia003636Vols,4082,12,526,171,35
97,558,926,Shamela0029745,69,238,1075,131,16
97,322,1045,JK000916,1557,967,1433,137,20
97,15,255,JK000952,665,886,1259,162,54
97,558,845,Shamela0096165,91,510,751,75,23
97,558,926,ShamAY0034815,226,160,785,175,28
97,73,255,Shamela0005793,254,0,306,115,44
97,713,926,Shamela0036357,228,150,359,138,79
98,689,945,JK000952,2351,216,610,191,57
98,208,721,Shamela0010906,4883,672,1329,235,35
99,24,286,Shia003636Vols,4131,208,547,122,46
99,388,826,Shamela0006739,514,85,533,117,21
99,90,286,JK001293BK1,104,429,687,134,65
99,969,1390,Shamela0010906,5119,1048,1470,341,99
99,559,893,Shamela0010906,5246,789,1352,187,39
99,90,286,Shamela0036357,237,1144,1404,129,63
100,741,994,JK000916,1669,576,759,86,40
100,745,994,JK000952,1627,1306,1556,115,46
100,676,913,Shamela0037325,1249,749,974,149,69
100,144,297,Shamela0029879,382,971,1134,117,93
100,676,875,Kraken220301002522,272,682,1043,158,52
100,190,447,Sham19Y0023618,1102,81,296,166,82
100,158,387,JK000477,17,668,888,169,95
100,599,902,Shamela0010906,4977,1160,1412,202,81
100,1290,1441,Shamela0010906,5375,85,417,100,37
101,344,586,JK000952,654,1244,1549,132,52
101,838,987,Shamela0000736,1911,117,280,104,74
102,1007,1328,JK001293BK1,107,1139,1417,202,78
102,919,1129,Shamela0005830,24,1062,1430,114,37
102,810,1231,Shamela0011438,263,678,893,113,32
102,1007,1328,Shamela0036357,251,613,891,211,83
103,99,487,Shamela0012406,3117,924,1251,133,40
104,365,537,JK000952,358,1205,1500,120,53
105,704,909,Shamela0010906,4584,1315,1490,122,67
105,195,449,Shamela0010906,5207,148,602,173,47
106,110,430,JK000916,1720,818,1172,162,43
106,110,355,Shamela0000736,1937,568,789,171,88
107,266,555,Shamela0035100,4653,1168,1494,222,84
107,965,1412,Shamela0010906,5119,96,443,144,32
108,1036,1320,JK000952,2259,1139,1562,196,57
108,461,591,JK000467,1586,966,1096,102,100
108,1048,1320,Shamela0023644,1185,782,1353,163,34
108,0,249,Shamela0010906,5093,1226,1431,124,52
109,338,541,Shamela0035100,4652,164,368,83,43
109,917,1046,Shamela0035100,5183,814,956,102,90
109,0,101,JK000467,2527,1208,1309,80,100
109,152,431,Shamela0010906,4501,1071,1497,196,57
111,943,1240,Shamela0096165,141,343,631,151,61
111,780,1005,Shia003488Vols,99,814,1074,116,54
111,89,248,Shamela0010906,5214,1361,1536,121,86
111,873,1054,Shamela0005816,1369,1099,1258,100,70
111,938,1211,Shamela0036357,279,1264,1445,118,55
112,644,852,JK000952,700,1002,1552,104,24
112,673,922,JK000952,1844,645,936,124,54
112,673,827,JK000952,2282,822,1047,98,54
112,644,922,JK000952,2452,500,784,224,97
112,58,356,Shamela0010906,4570,485,986,216,54
113,57,384,Shamela0000736,2040,935,1345,190,53
113,1034,1246,Shamela0010906,4996,51,468,116,32
114,696,844,Shamela0035100,5603,418,589,115,78
115,367,558,Shamela0029745,94,246,557,108,42
115,625,744,JK000467,1986,431,550,95,100
116,759,1254,JK000916,1847,350,936,221,41
116,998,1359,Shamela0000736,2088,751,1166,210,56
117,491,608,JK000952,277,372,633,94,44
117,933,1245,Shamela0010906,3525,117,603,215,52
118,43,180,Shamela0029879,107,520,658,53,43
118,1176,1286,JK000467,2187,318,428,89,100
118,784,1009,JK000467,2373,50,278,162,88
118,458,696,Shamela0036357,300,239,448,156,82
119,846,987,Shia003101Vols,314,768,909,113,100
119,1193,1409,Shamela0029879,91,9,157,75,41
119,294,516,Shamela0035100,4506,729,1290,118,27
119,192,550,Shamela0010906,4262,964,1537,214,44
120,1202,1379,JK000467,1566,1227,1401,129,93
120,704,1030,Shamela0010906,4589,85,380,192,65
120,447,597,Shamela0036357,308,134,284,120,100
121,1103,1446,Shamela0035100,4665,645,1015,273,91
121,1093,1371,Shamela0010906,4404,283,788,124,29
122,632,849,JK001293BK1,137,1036,1244,153,87
122,587,1114,ShamAY0034815,331,459,908,281,56
122,263,492,Shamela0035100,4665,1035,1288,166,79
122,1221,1371,JK000467,2343,924,1081,114,92
122,648,1114,Shamela0036357,311,739,1180,343,90
123,1047,1186,Shia003636Vols,4588,1360,1502,111,95
123,405,650,Shamela0010843,6,948,1155,60,24
123,603,1039,Shamela0004473,10104,307,449,66,18
123,1006,1205,JK001293BK1,138,229,435,151,88
123,603,921,JK001293BK1,139,883,1410,182,44
123,609,828,Shamela0023798,272,957,1319,132,42
123,603,845,Shamela0005830,30,398,725,120,42
123,954,1194,JK008001,542,780,1004,152,74
123,603,1039,Shamela0010802,5,729,871,66,18
123,0,418,Shamela0036357,312,806,1408,252,48
123,603,921,Shamela0036357,314,961,1490,178,43
124,1000,1213,JK000952,1109,518,716,129,76
125,871,1016,Shamela0096165,216,977,1188,94,56
125,273,966,Shamela0029879,203,592,1180,160,25
125,802,1016,Shamela0002170,415,103,389,94,42
126,524,943,JK001293BK2,32,1076,1396,95,21
126,603,766,Shamela0096165,219,261,424,120,92
126,441,569,JK000467,378,925,1048,88,88
126,603,962,Shamela0036357,326,528,1014,217,52
126,1192,1405,Shamela0036357,327,98,298,121,65
127,1160,1329,JK009137,1051,113,269,80,50
127,762,1209,JK001307,34,759,983,84,22
127,702,1243,JK005005,32,1059,1288,77,18
127,762,924,JK001293BK1,150,235,404,119,91
