ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
41,771,1074,Shamela0006896,25,281,633,166,57
42,662,897,Shamela0000736,5020,201,423,155,82
42,657,897,Shamela0003583,72,924,1148,158,80
42,662,897,Shamela0003118,5210,1133,1355,157,82
42,143,416,Shamela0010497,63,665,945,188,77
43,875,1304,Shamela0023787,209,394,865,245,57
44,301,745,Shamela0010668,181,764,1204,330,86
44,426,749,Shamela0007830,3,570,907,205,69
44,288,621,Shamela0023789,345,245,380,69,25
44,301,730,Shamela0010646,912,1107,1535,319,87
44,426,745,Shamela0010283,1042,827,1111,228,87
44,284,626,JK006919,154,461,590,76,28
45,1,175,Shamela0006896,91,686,975,131,56
45,1,175,Noorlib0006300,178,236,470,114,61
45,1,175,Shia002185Vols,4219,971,1144,114,73
45,1,352,Shamela0010668,971,331,789,167,37
45,206,352,Shamela0009788,1912,1107,1254,116,97
45,1,175,Shamela0005448,184,648,822,114,74
45,19,175,ShamAY0034478,113,1,222,111,62
46,1155,1347,Shamela0006743,495,1237,1432,137,89
47,31,530,Shamela0010906,340,301,922,154,23
47,31,465,Shamela0035100,155,896,1451,179,34
48,1246,1485,Shamela0023596,97,1289,1530,177,85
49,13,428,Shamela0023596,98,1,428,315,87
49,445,660,Shamela0023596,99,1,213,144,79
49,966,1558,Shia002185Vols,918,202,842,296,52
49,678,1203,Shamela0010551,461,605,1315,286,50
49,1221,1558,Shamela0005446,616,81,474,164,47
49,1208,1558,Shamela0010668,222,587,921,237,80
49,692,1558,JK006900,243,568,1359,255,29
49,731,915,Shamela0000514,159,172,437,127,60
49,966,1558,Shamela0023789,458,1,687,324,52
49,652,1203,Shamela0005448,215,595,1103,217,44
49,1114,1558,Shamela0005448,216,1,447,225,56
49,785,915,Shamela0010768,29,772,1153,55,15
49,1380,1558,JK010766,91,4,141,92,63
49,170,428,JK000791,1538,215,463,182,84
49,768,915,Shamela0005390,449,649,831,105,72
49,731,915,Shamela0001000,1860,1193,1447,121,60
49,448,667,Sham19Y0017879,122,1172,1309,104,59
49,1208,1558,Sham19Y0014786,114,81,579,172,37
49,966,1203,JK001001,240,354,579,143,70
49,685,1234,JK009208,69,538,1346,292,42
49,966,1203,Sham19Y0011151,877,70,292,143,70
49,1208,1558,Shamela0007853,1162,27,404,210,61
49,992,1237,Shamela0010646,1051,1140,1383,138,67
49,1208,1346,Shamela0010646,1934,1380,1517,99,86
49,1203,1558,Shamela0010614,295,349,785,184,46
49,751,1203,JK010081,432,872,1363,254,61
49,1208,1558,JK010081,433,139,462,232,81
49,992,1254,Shamela0010283,547,406,645,135,64
49,678,1558,JK006919,295,641,1306,285,36
49,1203,1457,Sham19Y0000760,830,1115,1474,155,50
49,685,915,JK009225,454,958,1184,142,74
49,992,1203,JK009225,455,314,511,145,83
50,666,1150,Shamela0007853,1161,283,771,292,68
