ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,573,721,Shamela0001438,2601,755,903,115,100
2,545,721,Shamela0001438,5326,943,1110,120,88
2,200,344,Shia001217Vols,1794,229,388,111,87
2,573,721,JK001297,295,218,365,114,99
2,739,926,Sham19Y0014119,193,850,971,84,55
2,1208,1342,Shia001174Vols,3686,1140,1312,106,77
2,200,344,Shia001174Vols,3688,31,190,111,87
2,573,728,JK009390,1563,781,937,119,96
2,603,721,JK009390,3529,1,121,93,98
3,753,962,Shia000234Vols,6918,309,552,157,77
3,766,949,Shia000215Vols,281,381,588,141,77
3,481,679,Shia001237Vols,895,762,988,141,76
3,679,974,Shia001237Vols,896,422,693,173,64
3,341,488,Shia001237Vols,1120,54,213,113,85
3,83,236,Shia001237Vols,1121,851,1005,118,90
3,954,1221,Shia001237Vols,1122,194,503,193,79
3,1,1145,Shia000047,3,280,1572,910,87
3,1145,1491,Shia000047,4,1,398,269,86
3,493,622,Shia004021,52,1291,1424,96,85
3,445,617,Shia001432Vols,4179,750,899,103,72
3,1223,1425,Shia001432Vols,20472,1,132,103,64
3,753,1001,JK009365,188,389,671,174,74
3,1223,1347,Shia001615Vols,561,1054,1169,90,92
3,954,1216,Shia001615Vols,832,1020,1281,190,89
3,481,708,Shia001615Vols,2811,654,872,142,73
3,761,996,Masaha001108Vols,455,552,796,155,76
3,1223,1425,Shia001171,505,130,261,103,64
3,445,617,Shia001217Vols,1538,1233,1382,103,72
3,1223,1425,Shia001340,118,162,320,110,70
3,68,331,Shia001340,224,82,713,176,35
4,976,1279,Shia001334,257,70,410,197,68
4,1284,1458,Shia001122Vols,1261,598,832,137,73
4,1284,1503,Shia000399,128,1048,1348,139,58
4,1279,1458,Shia001149Vols,99,234,463,140,77
4,837,1202,Shia001237Vols,1078,1165,1532,259,79
4,1,1055,Shia000047,4,398,1497,846,95
4,1060,1503,Shia000047,5,1,490,347,88
4,1018,1186,Shia001391,30,1240,1406,120,82
4,351,580,Shia004021,272,525,848,165,62
4,1284,1422,Masaha001147,16,1374,1562,108,73
4,1284,1458,Shia002389Vols,1703,913,1147,136,73
4,1284,1458,Shia002389Vols,2196,327,560,136,73
4,1284,1458,Shia000207,9,900,1116,128,71
4,1284,1503,Shia001432Vols,25561,1239,1482,168,85
4,919,1284,Shia001432Vols,26529,727,1264,237,53
4,1,127,Tafsir04056,445,1,128,97,97
4,1284,1458,Tafsir04056,5107,512,733,135,76
4,1284,1458,Shia000196Vols,462,431,703,132,61
4,681,837,Shia001615Vols,1893,1030,1186,121,96
4,351,580,Shia001138BK1,153,407,734,172,64
4,1279,1458,Shia000070Vols,66,857,1074,129,69
4,1284,1450,Shia000151,93,1299,1536,128,68
4,1284,1458,Shia002945Vols,285,772,1006,136,73
4,1284,1458,Shia000107Vols,603,1082,1288,132,78
4,1284,1458,Shia001217Vols,902,47,260,136,80
4,924,1108,Shia001217Vols,1657,6,179,101,65
4,363,580,Shia001217Vols,1766,907,1196,162,68
4,1284,1458,Shia000716,158,586,789,127,78
5,7,323,Shia001237Vols,2919,318,628,222,83
5,373,742,Shia001237Vols,2927,908,1308,280,86
5,46,323,Shia001237Vols,2929,1,303,209,86
5,1,927,Shia000047,5,490,1500,731,90
5,927,1495,Shia000047,6,1,620,460,91
5,12,323,ShamIbadiyya0000109,7485,946,1306,212,71
5,15,387,Masaha000554Vols,6157,235,653,252,74
5,15,328,Shia001383,95,165,499,229,85
5,15,381,Shia004012,142,656,1226,251,54
5,57,742,Shia001432Vols,21561,1,662,493,86
5,12,323,ShamAY0035035,4503,468,852,203,66
5,1137,1338,Sham19Y0020944,317,745,1026,84,27
5,7,323,Shamela0010488,355,488,877,235,74
5,12,328,JK000001,1031,354,677,207,75
5,12,323,JK011730,884,1103,1452,208,72
5,15,308,JK011730,1090,1216,1527,205,80
5,1137,1338,Sham19Y0131521,2071,188,393,80,31
5,1137,1332,JK000080,1060,703,960,84,35
5,1137,1338,JK000142,338,275,478,80,31
5,7,328,Zaydiyya0000017,145,1017,1345,211,76
6,696,990,Shia001122Vols,2855,780,1133,210,71
6,1,835,Shia000047,6,633,1540,661,91
6,835,1487,Shia000047,7,1,636,477,86
6,696,1177,Shia001432Vols,15258,1022,1369,244,60
6,696,980,Shia001432Vols,15503,797,1137,209,73
6,696,980,Shia001432Vols,25808,148,483,210,74
6,696,1177,Shia001432Vols,26179,243,760,368,86
6,980,1177,Shia001615Vols,2093,51,258,156,94
6,696,980,Shia001217Vols,1141,730,1046,221,86
7,741,926,Masaha000001Vols,907,1139,1329,135,81
7,320,562,Masaha000001Vols,933,1,242,183,94
7,741,1222,Shia001122Vols,895,338,718,200,43
7,178,562,Shia001122Vols,920,1019,1387,271,89
7,178,562,Shia000234Vols,7747,905,1272,271,88
7,190,472,Shia001237Vols,1142,1165,1479,218,85
7,1,887,Shia000047,7,636,1574,713,94
7,887,1512,Shia000047,8,1,664,497,94
7,199,553,Shia001391,74,348,738,232,71
7,185,583,Tafsir04003,2914,476,787,211,63
7,168,562,Masaha000554Vols,5227,915,1257,223,69
7,190,562,Shia001432Vols,22262,185,555,286,93
7,741,931,Shia001138BK1,153,85,290,146,88
7,199,428,Rafed0003257Vols,508,1336,1558,158,87
7,185,553,Masaha001108Vols,454,700,1071,261,86
7,741,926,Shia001217Vols,1737,154,342,135,83
7,178,562,Shia001217Vols,1771,663,1033,274,89
7,741,926,Shia001174Vols,3650,490,682,134,81
7,329,562,Shia001174Vols,3704,1,234,176,94
7,199,372,Rafed0001713Vols,1800,1359,1554,122,78
7,1106,1227,JK000871,2370,332,445,90,93
7,741,1222,Shia001340,223,325,680,191,42
7,1346,1512,Shia000042,173,1258,1528,96,44
8,1025,1353,Zaydiyya0000236,16,477,839,230,75
8,507,680,Shia001122Vols,1383,1254,1428,113,74
8,1025,1353,Shia001122Vols,1384,620,980,220,71
8,1025,1358,Shia000234Vols,3643,462,831,226,71
8,944,1290,Masaha001075,375,769,1204,248,68
8,67,503,Shia001149Vols,207,801,1221,293,76
8,67,503,Shia001237Vols,1255,985,1428,318,82
8,551,710,Shia001237Vols,1261,97,264,106,77
8,503,686,Shia001237Vols,1277,681,866,139,90
8,1,828,Shia000047,8,664,1528,665,95
8,828,1571,Shia000047,9,1,792,599,93
8,1025,1358,Shia002972Vols,86,965,1331,222,67
8,507,686,Zaydiyya0000302,856,776,963,126,79
8,67,432,Shia003729Vols,108,994,1360,245,74
8,67,503,Shia000317Vols,3700,358,780,295,77
8,33,503,Shia001217Vols,1918,8,502,308,70
8,1025,1366,Shia001174Vols,5601,422,852,228,61
8,913,1373,Shia001372,105,549,1169,341,67
8,503,691,Shia001372,190,1155,1365,136,80
8,903,1353,Shia000042,173,356,867,345,82
8,67,503,Shia000042,239,444,867,323,87
9,904,1427,Shia001237Vols,1211,474,614,99,24
9,46,241,Shia001237Vols,1854,941,1115,134,87
9,1,801,Shia000047,9,792,1590,641,99
9,801,1487,Shia000047,10,1,720,537,94
9,241,589,Shia003749,491,1185,1530,266,92
9,589,872,Shia003749,492,1,277,221,94
9,241,872,Shia001432Vols,4670,170,775,481,93
9,908,1206,Shia001432Vols,7117,1137,1445,225,90
9,1206,1326,Shia001432Vols,7118,1,121,97,100
9,908,1487,Shia001432Vols,21687,464,1073,446,92
9,241,613,Rafed0000110,179,1371,1727,281,92
9,613,877,Rafed0000110,180,1,265,200,89
9,1347,1442,Shia001615Vols,3457,670,765,73,100
9,1347,1442,Shia001171,370,411,509,73,96
9,1347,1442,Shia001134,83,1042,1140,73,96
10,641,1209,Sham19Y0127677,1648,272,970,394,66
10,364,959,Sham19Y0127677,3716,730,1484,398,64
10,959,1209,Sham19Y0127677,3717,1,261,190,90
10,376,1178,JK001171,60,281,1427,551,58
10,376,606,ShamAY0033632,261,1200,1450,153,74
10,580,1209,ShamAY0033632,262,102,910,405,58
10,358,943,JK000883,1856,647,1430,404,63
10,943,1209,JK000883,1857,1,291,207,90
10,688,842,Shia001237Vols,368,324,487,118,90
10,1,118,Shia001237Vols,3425,235,352,94,100
10,1,688,Shia000047,10,720,1471,546,91
10,688,1478,Shia000047,11,1,851,627,92
10,376,1023,ShamAY0033948,140,483,1468,430,53
10,1023,1209,ShamAY0033948,141,1,214,143,82
10,358,761,JK001492,551,1034,1468,221,54
10,761,1209,JK001492,552,1,348,204,55
10,688,1184,Shia001432Vols,3979,727,1206,372,93
10,341,516,Shia001432Vols,7305,1288,1485,130,82
10,518,720,Shia001432Vols,7306,20,226,148,84
10,1347,1478,Shia001432Vols,21588,474,613,102,91
10,1,341,Shia001432Vols,21687,1073,1425,273,96
10,376,1209,JK008001,685,25,1011,590,73
10,639,1083,JK008001,4228,858,1429,290,59
10,641,1035,JK008001,4229,176,655,237,57
10,5,118,Shia001615Vols,789,1,114,91,100
10,681,1055,MMS00028,186,993,1427,236,64
10,312,1065,JK000637,3587,521,1461,500,63
10,1065,1214,JK000637,3588,1,173,117,84
10,641,896,Shamela0001438,2712,1216,1503,173,69
10,920,1209,Shamela0001438,2713,85,413,221,84
10,358,606,Shamela0001438,5858,1222,1509,183,78
10,594,1209,Shamela0001438,5859,44,734,414,71
10,134,328,Kraken220413030759,1721,1047,1213,89,57
10,865,1184,Sham19Y0014045,218,255,621,215,72
10,635,1214,JK009390,1649,559,1273,396,65
10,684,1220,JK009390,3063,220,849,371,71
10,376,984,JK009390,3223,693,1386,411,71
10,984,1209,JK009390,3224,1,243,171,87
10,360,1209,JK009390,4843,238,1198,593,75
11,903,1394,JK000917,1009,1139,1353,89,22
11,903,1387,Shamela0010480,992,652,1164,264,49
11,915,1502,Sham19Y0127677,5458,115,639,378,75
11,1096,1498,JK000470,403,1,412,144,32
11,903,1498,JK000653,300,968,1371,246,44
11,915,1502,JK000883,521,654,1244,257,40
11,1,637,Shia000047,11,851,1486,503,99
11,637,1502,Shia000047,12,1,893,695,96
11,1110,1502,Shia003700,183,457,1248,131,19
11,915,1502,Sham19Y0001729,409,883,1397,383,78
11,915,1498,JK000675,46,555,924,209,38
11,1,893,Shia001432Vols,21588,613,1511,678,92
11,893,1502,Shia001432Vols,21589,1,594,460,90
11,903,1387,ShamAY0033623,28,139,897,265,36
11,915,1502,JK008001,5608,818,1333,384,78
11,911,1394,Sham19Y0013572,524,415,633,82,22
11,919,1148,Shamela0012862,452,878,1197,120,45
11,911,1394,ShamAY0033733,98,983,1199,83,22
11,919,1394,JK010552,105,464,1042,162,29
11,915,1502,JK000707,450,815,1326,383,78
11,1006,1387,Sham19Y0020868,532,706,1114,172,48
11,911,1394,JK000080,2,75,293,82,22
11,915,1502,JK000080,868,298,812,384,77
11,915,1457,JK000080,1144,1044,1515,358,78
11,1006,1148,JK000637,2705,89,276,87,58
11,915,1502,Shamela0001438,7529,957,1466,381,77
11,903,1387,Shamela0012981,1742,966,1458,225,46
11,919,1148,Shamela0012981,2208,128,451,122,45
11,903,1498,JK009216,28,191,844,248,33
11,915,1502,JK009390,5709,860,1392,390,79
11,915,1502,JK009390,5728,54,562,373,76
12,1,362,JK000470,403,205,782,222,48
12,1,362,JK000653,301,102,462,215,71
12,603,1080,Shia001237Vols,1123,1,296,206,55
12,1,610,Shia000047,12,893,1529,486,95
12,612,1399,Shia000047,13,8,903,609,87
12,1241,1365,Shia004021,257,960,1087,88,84
12,1,347,Shamela0025794,2219,694,1068,169,47
12,1,383,Shia001432Vols,21589,594,971,269,84
12,1,362,ShamAY0033623,28,798,1364,216,46
12,1,362,JK000691,32,547,941,131,39
12,6,367,JK000080,868,812,1157,227,75
12,1,347,Sham19Y0148271,52,981,1346,163,56
12,1,367,Shamela0021765,2579,25,395,175,47
12,1,362,JK009216,28,844,1418,220,48
13,1071,1203,Masaha001075,70,1449,1581,104,100
13,1071,1290,Masaha001075,262,1354,1548,151,85
13,448,682,Shia001237Vols,1182,1,245,184,93
13,687,1328,Shia001237Vols,1210,793,1474,487,87
13,1,465,Shia000047,13,903,1414,362,90
13,465,1437,Shia000047,14,1,1029,761,92
13,788,1290,Shia001432Vols,4194,1,486,324,70
13,448,682,Shia001432Vols,6024,135,369,185,97
13,705,975,Shia001432Vols,21777,1270,1553,211,92
13,1,423,Shia001615Vols,845,662,1083,312,90
13,697,1290,Shia001615Vols,1751,331,847,316,58
13,705,975,Shia001615Vols,2194,672,955,211,92
13,1096,1290,Zaydiyya0000302,749,1030,1234,107,54
13,448,682,Shia001134,389,1014,1251,186,96
13,1082,1290,Shia000042,358,150,340,98,47
14,192,863,Shia004092Vols,9064,41,816,308,44
14,401,749,Shia004092Vols,9069,969,1325,176,53
14,192,879,Shamela0029976,56,128,955,308,42
14,1110,1423,Shia001237Vols,1048,170,507,226,80
14,883,1092,Shia001237Vols,1395,772,1130,155,54
14,1,393,Shia000047,14,1029,1503,309,82
14,393,1450,Shia000047,15,1,1190,835,88
14,401,749,ShamAY0032826,1144,456,842,172,49
14,401,749,ShamAY0032826,1145,818,1204,172,49
14,401,749,ShamAY0032826,1146,268,654,172,49
14,192,879,Shia001432Vols,14295,664,1385,462,72
14,1110,1423,Shia001432Vols,26575,427,750,226,84
14,308,879,JK009229,984,272,914,252,43
14,627,917,Masaha002872,326,7,270,144,58
14,401,883,Shia003757,219,735,1217,323,75
14,500,749,Shamela0001438,4036,95,304,114,54
14,401,749,Rafed0002654Vols,8818,848,1204,176,53
14,883,1087,Shia001343,71,1104,1444,153,56
14,493,749,JK009390,2463,10,238,118,52
15,571,863,Shamela0010283,1178,261,512,197,83
15,975,1152,Zaydiyya0000236,485,83,263,128,87
15,885,1152,Shia001334,249,262,536,198,89
15,881,1172,Shia001334,254,729,1020,186,79
15,573,859,Sham19Y0127677,1879,630,908,207,86
15,571,855,Shamela0003118,2082,1166,1413,196,85
15,885,1152,Shia003692,160,832,1093,177,80
15,571,863,JK000916,6072,424,688,204,85
15,573,855,JK005005,772,454,715,208,90
15,975,1143,Masaha001075,257,996,1222,109,61
15,573,863,Shia001237Vols,1048,517,789,209,85
15,885,1152,Shia001237Vols,2502,1111,1368,190,89
15,1,337,Shia000047,15,1190,1546,273,94
15,337,1453,Shia000047,16,1,1182,870,92
15,881,1152,Shia001423Vols,1703,105,377,181,81
15,885,1152,Shia001391,30,79,380,156,63
15,571,855,Shamela0021494,205,368,630,208,90
15,573,805,ShamAY0032826,219,63,334,165,69
15,573,805,ShamAY0032826,220,805,1076,165,69
15,1354,1453,Shia001432Vols,2132,108,217,77,90
15,881,1152,Shia001432Vols,16478,66,334,178,79
15,573,859,Shia001432Vols,26575,760,1019,208,88
15,573,855,Shamela0012738,56,832,1094,208,91
15,987,1152,Shia003636Vols,2181,1,169,110,80
15,573,859,JK008001,411,386,663,210,88
15,1354,1453,Shia001615Vols,616,1338,1447,77,90
15,1,566,Shia001615Vols,845,1134,1384,185,40
15,947,1152,Shia001615Vols,1184,4,214,151,90
15,573,855,Sham19Y0018315,324,103,366,209,91
15,571,855,JK000943,38,421,706,205,83
15,573,859,Shamela0001438,3391,986,1263,210,88
15,571,855,JK000201,731,1049,1321,205,86
16,1250,1425,Shia001334,414,1220,1396,111,71
16,1,219,Masaha000001Vols,976,722,941,171,99
16,1,219,Shia001122Vols,965,1053,1272,171,99
16,1247,1425,Shamela0037458,1997,148,330,107,64
16,832,1094,Tafsir04038,299,1214,1482,171,73
16,1012,1130,Shia001362Vols,723,206,316,87,93
16,219,365,Shia001237Vols,1079,78,230,108,89
16,1,246,Shia000047,16,1182,1436,191,95
16,246,1425,Shia000047,17,1,1265,925,92
16,1,219,Shia001391,27,315,528,147,78
16,410,522,Shia001391,160,913,1040,85,83
16,832,1250,Shia002389Vols,1284,162,611,284,78
16,832,1018,Shia003749,193,1305,1486,131,88
16,1018,1234,Shia003749,194,1,194,151,88
16,404,534,ShamAY0032826,1077,1002,1141,95,85
16,1238,1416,JK001492,488,120,284,111,75
16,404,689,Shamela0012884,18,521,963,151,42
16,1242,1425,Shamela0012884,2734,1186,1331,107,75
16,410,527,JK000583,811,1206,1335,85,84
16,832,1075,Shia002382Vols,936,1288,1543,168,81
16,1075,1234,Shia002382Vols,937,1,168,123,88
16,1,219,Shia001432Vols,2132,217,432,167,97
16,832,1234,Shia001432Vols,3732,768,1155,287,87
16,922,1234,Shia001432Vols,3795,5,338,230,84
16,1,223,Shia001432Vols,8979,348,592,169,88
16,1012,1234,Rafed0000110,103,418,641,163,88
16,1,223,Masaha000146Vols,242,187,431,169,88
16,86,219,Shia001615Vols,617,1,134,104,100
16,410,506,JK000943,84,1291,1400,75,88
16,832,1250,Masaha004648Vols,446,716,1152,301,85
16,404,522,JK001297,538,792,920,90,87
16,59,219,Shia001174Vols,3820,6,166,125,100
16,1,219,Shia001387,162,29,266,169,91
16,1012,1130,Shia001372,127,1145,1249,82,88
16,99,480,Shia001340,300,752,922,89,29
17,72,457,Shia001334,415,5,423,263,78
17,118,424,Shamela0006739,378,6,338,228,84
17,1,424,Shamela0037458,1997,330,787,312,84
17,1182,1471,Shia001237Vols,1417,54,363,210,85
17,1,202,Shia000047,17,1265,1466,160,100
17,202,1471,Shia000047,18,1,1373,1003,91
17,1,424,Shia002389Vols,1283,260,721,299,79
17,111,424,Shamela0012884,2735,6,349,220,79
17,1,528,Shia001432Vols,3753,541,1455,402,55
17,1,424,JK000465,1919,109,561,322,88
18,893,1078,Shia001115Vols,73,6,183,125,81
18,283,621,JK000806BK1,7,550,965,230,68
18,153,309,Sham19Y0127677,934,757,916,120,89
18,329,621,Sham19Y0127677,1797,607,919,221,90
18,309,707,Sham19Y0016928,220,619,988,247,75
18,315,621,JK000069,113,150,463,215,85
18,309,748,Zaydiyya0000229,202,788,1189,249,70
18,309,707,Shamela0008473,2061,194,564,221,63
18,309,621,JK000485,1034,694,1001,210,80
18,329,621,Shia002264,310,379,712,225,86
18,295,621,Rafed0003462,248,96,400,208,79
18,315,621,Shamela0000327,22,615,939,224,88
18,332,621,Sham19Y0095660,1420,989,1284,213,88
18,137,309,Shamela0009076,357,1137,1309,129,87
18,309,707,Shamela0004473,6758,412,789,243,71
18,309,748,Zaydiyya0000352,214,512,920,251,69
18,309,621,Shamela0023789,608,369,684,203,76
18,315,692,JK000010,121,573,951,235,75
18,309,621,Shamela0009307,12,238,568,222,85
18,315,625,Shamela0023685,1024,670,1000,221,84
18,1,129,Shia001237Vols,1417,363,501,90,80
18,309,707,Tafsir07057,4998,195,535,206,62
18,1,115,Shia000047,18,1373,1504,90,87
18,115,1404,Shia000047,19,1,1454,1007,87
18,309,616,ShamAY0033562BK1,19,1143,1481,218,79
18,309,707,Zaydiyya0000133,67,494,870,249,75
18,153,309,Shamela0008970,82,44,203,120,89
18,309,621,Shamela0021570,373,384,693,212,81
18,309,707,Shamela0025794,753,812,1176,224,66
18,309,707,ShamAY0032837,12,85,449,228,67
18,153,309,Shamela0012884,3772,352,495,113,89
18,309,621,Shamela0026884,394,270,577,211,82
18,283,586,Shia001111,23,694,1107,208,64
18,1082,1312,Shia001111,38,640,897,180,89
18,625,876,Shia001432Vols,22728,488,761,173,73
18,309,707,JK001012,74,1029,1415,243,70
18,322,621,JK001012,271,303,615,217,86
18,309,707,Shamela0012094,161,510,881,245,73
18,309,707,JK007082,357,757,1115,241,73
18,315,621,Sham19Y0017581,290,795,1131,226,85
18,309,621,Shamela0008381,55,1215,1540,211,77
18,309,707,Shamela0008381,2687,969,1336,239,72
18,358,621,Shamela0022642,903,1163,1434,197,88
18,342,707,JK000062,8,4,339,213,66
18,329,621,JK008001,404,518,829,221,90
18,309,621,JK000467,587,821,1128,209,81
18,315,625,Shamela0026568,875,823,1151,223,85
18,625,876,Shia001615Vols,3725,51,293,175,81
18,309,707,Tafsir02102,287,686,1058,231,66
18,327,621,MMS00028,84,19,322,206,79
18,309,621,ShamAY0034066,1187,32,366,216,80
18,309,625,JK009191,100,755,1086,212,76
18,309,600,JK000080,662,1170,1470,213,89
18,309,621,JK000637,3546,796,1127,228,87
18,309,621,JK000637,3606,1105,1437,229,87
18,315,621,JK001414,2633,953,1302,225,82
18,329,621,Shamela0001438,3275,90,402,220,90
18,309,707,Sham19Y0148271,1233,341,704,225,66
18,309,636,ShamAY0034059,1919,69,409,226,79
18,295,621,Rafed0003630Vols,1700,358,662,201,69
18,327,604,JK010001,3544,201,495,211,90
18,309,621,Sham19Y0013252,9115,577,902,210,77
18,309,707,Tafsir09084,994,326,701,240,71
18,309,621,Shamela0009385,6,1084,1412,227,88
18,378,621,JK009226,392,1,256,183,91
18,309,621,JK000036,107,189,527,228,85
18,315,707,Shamela0010517,9,169,535,225,66
18,315,621,Shamela0010517,457,524,853,222,86
18,309,621,Shamela0000894,3903,1037,1373,229,86
18,309,621,Shamela0000894,5067,1059,1386,213,78
18,315,621,Shamela0000894,7306,930,1251,208,78
18,332,631,Shamela0000894,8258,386,708,218,83
18,327,621,JK006890,185,454,765,220,89
19,1240,1582,Masaha001075,357,412,752,263,93
19,278,1168,Shia001237Vols,1416,15,950,718,94
19,307,638,Shia001237Vols,1453,117,424,169,60
19,6,1524,Shia000047,20,1,1591,1215,93
19,1,235,Shia001423Vols,1675,1189,1428,167,83
19,1,146,Shia001344Vols,345,1310,1461,108,89
19,1,273,Shia003704,560,22,372,193,66
19,1,273,Shia001432Vols,16415,155,513,182,59
19,6,281,Shia001432Vols,23878,583,860,208,91
19,39,267,Shia001341,258,1,261,171,81
19,1,188,Rafed0000705Vols,1137,1328,1499,125,79
19,307,638,Shia001372,51,175,781,176,33
20,414,813,Zaydiyya0000236,32,1020,1326,201,60
20,414,719,Zaydiyya0000236,37,95,396,204,79
20,414,590,Zaydiyya0000236,78,638,821,119,75
20,414,633,Zaydiyya0000236,378,203,414,142,72
20,414,690,Masaha000001Vols,989,738,978,172,77
20,414,690,Shia001122Vols,979,132,371,172,78
20,414,740,Sham19Y0127677,648,281,590,212,76
20,414,708,Shia001286,317,157,495,161,53
20,414,740,Shia001362Vols,184,1249,1571,207,72
20,414,780,Shia001362Vols,199,1099,1463,284,96
20,564,740,Shia001362Vols,717,1,192,125,83
20,414,780,Rafed0003314Vols,481,601,976,199,60
20,397,711,Masaha001075,24,256,583,190,61
20,1,397,Masaha001075,357,752,1211,317,83
20,414,830,Masaha001075,501,846,1185,266,79
20,414,740,Zaydiyya0000067,218,1012,1320,210,75
20,414,690,Shia001237Vols,1412,373,643,151,61
20,1,1420,Shia000047,21,58,1530,1131,95
20,414,740,EShia0071807,1352,309,617,216,78
20,414,740,Shia001391,199,847,1155,208,73
20,414,630,Shia001356,30,94,298,143,75
20,414,740,Zaydiyya0000133,92,195,496,208,75
20,414,702,Shia000210,65,329,608,169,63
20,414,702,Shia000207,499,772,1053,165,60
20,414,740,Shamela0008970,73,655,963,209,75
20,414,633,Shia001357,72,435,646,141,72
20,414,795,Shia001111,279,313,643,198,63
20,397,603,Shia001625,207,1392,1610,159,89
20,603,813,Shia001625,208,1,213,167,99
20,520,1036,Shia001542Vols,386,505,976,205,40
20,835,1041,Shia001432Vols,1449,286,514,166,88
20,414,708,Shia001432Vols,16921,211,551,166,54
20,835,1041,Shia001432Vols,18941,681,904,166,90
20,397,752,Shia001432Vols,26613,933,1532,214,41
20,414,740,JK001012,409,349,643,204,76
20,420,690,Shia003759,55,1,264,146,60
20,414,708,Rafed0002565Vols,358,913,1253,166,54
20,414,740,JK000467,626,263,572,212,76
20,414,740,JK001236,277,663,971,211,75
20,835,1036,Shia001615Vols,2082,529,740,164,93
20,835,1036,Shia001615Vols,3150,1143,1342,164,99
20,1041,1185,Shia001615Vols,3322,1397,1544,106,88
20,414,830,Zaydiyya0000302,737,657,1066,323,97
20,414,740,Shia001136,154,465,792,229,82
20,414,740,Shamela0001438,1447,214,523,212,76
20,414,690,Shia001174Vols,3861,345,582,168,76
20,414,708,Shia001375,183,38,319,157,60
20,414,633,Shia001386,85,1239,1450,142,72
20,579,752,Shia003706,156,9,393,121,39
20,401,719,Shamela0008634,725,877,1175,199,74
20,414,687,Shia001340,293,1170,1424,182,78
20,406,711,Shia000042,42,93,385,182,68
20,414,690,Shia000042,205,721,995,192,82
20,414,830,Shia000042,347,856,1278,326,95
21,1110,1297,Masaha000001Vols,23,563,749,138,89
21,1068,1297,Shia001122Vols,23,979,1178,142,75
21,1068,1297,Masaha005108Vols,7,875,1074,143,76
21,129,917,Shia001237Vols,1072,605,1393,592,91
21,1068,1297,Shia001237Vols,4311,1161,1351,140,75
21,1,1316,Shia000047,22,95,1536,1045,90
21,1316,1484,Shia000047,23,1,190,135,88
21,1068,1297,Shia002755,6,536,735,143,76
21,1118,1297,Shia003986,312,1268,1445,130,88
21,1068,1261,Shamela0021766,873,788,970,110,72
21,1131,1297,Masaha000554Vols,5063,1237,1407,133,95
21,1089,1297,Shia001402,149,1290,1496,143,84
21,1068,1297,Shia001418Vols,180,622,810,140,74
21,124,921,Shia001552,340,309,1079,564,84
21,129,917,Shia001625,198,584,1347,565,85
21,1068,1297,Shia001432Vols,288,414,613,138,73
21,917,1293,Shia001432Vols,345,82,422,223,74
21,124,917,Shia001432Vols,14995,702,1450,566,86
21,1068,1297,Shia001300,2,1066,1263,142,75
21,1068,1261,JK000906,1802,1135,1304,98,64
21,1068,1261,JK000906,6318,1173,1354,108,70
21,1068,1261,Tafsir04056,5077,611,786,109,64
21,1068,1297,Shia002932VolsBK2,6,799,998,143,76
21,1131,1261,Shia003757,497,121,246,97,92
21,1068,1297,Shia001403,2,1086,1281,138,73
21,1068,1297,Shia002759BK1,152,826,1025,143,76
21,1118,1267,Shia000297,300,41,181,99,76
21,1129,1261,Shia003961Vols,1746,618,745,98,92
21,1068,1297,Shia001217Vols,6998,232,431,142,75
