ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
28,150,1558,Kraken22041319410301,35,469,1238,269,18
29,961,1591,Shamela0001666,2,478,597,96,18
29,1262,1555,Kraken210323052149,180,322,651,161,55
30,1484,1618,Kraken210323052121,83,1,155,103,83
30,183,986,Shamela0001666,2,597,934,248,37
30,660,801,Kraken210323052149,152,1064,1204,114,99
30,660,801,Sham20Y0014596,25,639,815,111,77
30,1435,1618,Sham20Y0014596,41,337,539,143,87
30,1441,1603,Shamela0004473,11787,1,163,131,100
30,378,986,Kraken22041319410301,36,12,228,154,31
31,1369,1601,JK001437,1753,1009,1284,179,78
31,521,689,Shamela0000427BK2,14,635,843,120,73
31,1369,1652,Shia001432Vols,21347,12,360,186,64
33,266,1017,Shamela0001666,2,1322,1464,113,18
33,641,1017,Kraken22041319410301,11,770,888,94,31
33,266,1017,Kraken22041319410301,36,612,754,112,18
34,135,1369,Shamela0001666,3,6,392,316,30
34,40,1369,Kraken22041319410301,36,819,1303,388,35
35,1079,1226,JK001437,577,151,401,114,55
35,73,397,JK001335,1159,223,551,214,77
35,217,397,JK001335,1178,1,191,111,65
35,73,397,Kraken22021606123102Vols,2588,877,1488,198,39
35,73,397,Zaydiyya0000413Vols,1458,603,1176,199,42
35,161,397,EShia0071807,777,68,351,147,60
35,73,338,Rafed0003376Vols,298,926,1580,151,28
35,73,338,Shamela0036543,288,992,1499,185,45
38,9,524,Shamela0001666,3,927,1432,411,92
38,1061,1447,Shamela0001666,3,1410,1804,335,97
38,9,524,Kraken22041319410301,37,108,636,408,87
38,1069,1447,Kraken22041319410301,37,526,1021,313,72
39,861,1115,Shamela0001666,4,1,258,189,80
39,342,852,Sham19Y0132617,214,505,1009,380,90
39,1,325,Sham19Y0132617,280,671,996,265,99
39,371,740,JK000468,1402,1003,1354,167,50
39,852,1104,Kraken22041319410301,37,1059,1312,186,80
40,221,1011,Shamela0001666,4,235,483,183,28
40,1011,1464,JK011730,639,481,820,256,69
40,571,1011,Kraken22041319410301,37,1328,1526,152,42
41,961,1314,JK000189BK1,31,1022,1381,261,89
42,1372,1619,ShamAY0033177,108,117,352,169,84
42,338,498,JK000189BK1,31,1506,1663,126,97
42,498,1062,JK000189BK1,32,1,549,430,91
42,731,940,Shamela0012227BK2,24,257,490,75,31
44,845,1030,Shamela0001666,4,651,929,85,34
44,1134,1322,JK000189BK1,34,76,252,134,84
46,931,1100,Shamela0026568,969,1252,1421,138,97
46,931,1100,Shamela0023685,1117,121,291,139,97
46,931,1100,JK000166,220,664,829,136,95
46,931,1100,ShamAY0035035,9028,718,886,134,94
46,877,1100,Shamela0004473,7181,1060,1291,141,72
47,749,1176,JK011690BK2,389,320,640,241,72
47,906,1195,JK000170,1298,1235,1387,104,45
49,431,716,JK007109,359,883,1213,229,86
49,431,716,ShamAY0034200,1235,95,425,229,86
50,1157,1585,JK007073,1251,269,422,117,33
50,1079,1585,ShamAY0033176,707,250,777,155,24
52,5,372,JK000266,3212,1031,1307,145,44
54,1378,1574,Sham19Y0013620,460,1106,1294,113,64
54,1,116,Kraken22041319410301,71,590,706,89,98
55,1,223,Sham19Y0013620,460,1294,1514,175,98
55,223,1053,Sham19Y0013620,461,1,1131,604,65
55,1053,1313,JK000150,760,113,486,166,53
55,509,1324,JK007073,321,1127,1592,332,50
55,509,1007,JK000189BK1,1027,86,581,244,52
55,1053,1391,JK000189BK1,1028,920,1259,270,98
55,1189,1391,JK000170,1411,570,735,127,78
57,61,413,JK000299,844,18,332,217,76
57,441,636,Shamela0010875,1315,1068,1251,98,59
57,61,413,Shamela0021744,977,1007,1326,219,76
57,437,645,JK007073,489,553,758,136,73
57,467,645,JK000189BK1,1218,1,161,114,77
59,261,693,JK000150,1260,693,1398,318,55
59,1060,1270,JK000189BK1,1436,913,1126,165,96
59,166,807,JK000189BK1,1437,115,797,477,83
59,1060,1279,JK000170,2031,289,520,168,89
59,1,271,Kraken22041319410301,41,985,1187,124,58
60,275,546,Shamela0001417,901,936,1183,170,72
60,674,1036,ShamAY0033177,372,487,995,275,66
60,177,550,Shamela0021592,431,1032,1404,290,94
60,576,1046,JK000170,44,734,1200,363,96
61,182,900,JK011690BK2,1382,751,1317,415,68
61,937,1068,JK000189BK1,3151,838,974,107,96
62,94,226,Sham19Y0013620,1645,787,945,101,79
62,676,925,Shia000996Vols,2118,796,1002,128,65
62,1057,1337,Shia000996Vols,2119,228,538,202,77
62,1057,1337,ShamAY0033176,1635,777,1081,210,82
62,1057,1337,JK000170,8301,821,1131,202,77
62,660,1337,Shamela0012227BK2,1743,546,1191,352,56
63,1148,1520,Sham19Y0013620,938,1122,1529,240,66
63,573,1070,Sham19Y0013620,949,873,1374,398,96
63,562,1070,ShamAY0037657,201,601,1107,387,93
63,562,985,Shamela0012227BK2,896,1101,1535,330,92
64,433,660,JK000176,269,345,591,176,89
64,1,956,Sham19Y0013620,939,57,1385,583,49
64,1447,1556,Sham19Y0013620,948,1045,1162,86,92
64,216,401,JK000189BK1,1746,204,378,122,75
64,1447,1556,JK000189BK1,1765,1389,1506,86,92
64,294,801,JK000170,2426,1188,1418,152,37
64,801,950,JK000170,2427,1,150,119,100
64,433,569,JK000170,5719,1442,1594,106,86
64,391,950,Shamela0012227BK2,885,47,473,329,73
64,1447,1561,Shamela0012227BK2,892,916,1038,90,92
65,4,313,Sham19Y0013620,948,1162,1465,235,93
65,320,1140,Sham19Y0013620,949,1,808,592,88
65,45,221,Shamela0021744,1945,1282,1468,138,92
65,1353,1486,Sham19Y0017829,1080,735,860,95,90
65,15,585,JK000189BK1,1766,4,651,443,83
65,580,1140,Shamela0012227BK2,898,326,871,382,84
66,77,332,Shamela0005756,73,846,1144,186,75
66,1125,1532,Sham19Y0013620,948,459,845,172,45
66,383,577,JK000189BK1,1755,459,658,146,88
66,332,577,JK000170,2054,267,505,157,69
66,944,1175,Kraken22041319410301,42,1394,1497,82,44
67,386,637,JK000242,262,297,549,171,80
67,689,921,JK007110,262,1293,1531,180,94
67,927,1135,JK007110,263,52,298,139,66
67,244,566,Shamela0021496,404,235,474,127,48
67,689,1135,ShamAY0034200,402,225,820,324,66
68,827,966,JK007081,809,314,451,110,97
68,64,453,JK000299,1683,48,421,139,30
68,486,731,JK000299,1683,765,1055,144,59
68,1,747,Sham19Y0013620,950,744,1502,481,74
68,64,453,Shamela0021744,1956,265,638,139,30
68,486,659,Shamela0021744,1956,980,1198,130,70
68,827,1020,JK007130,527,365,678,141,53
69,525,631,Sham19Y0013620,996,635,750,85,92
69,1320,1510,Sham19Y0013620,1277,773,971,119,65
69,1349,1510,JK005200,1121,986,1224,101,55
69,1360,1510,JK000189BK1,2475,155,381,93,53
70,1,219,Sham19Y0013620,1277,971,1171,133,75
70,853,1290,Shamela0001666,37,802,1096,181,50
70,463,770,ShamAY0033176,566,1090,1420,241,90
70,825,1280,JK000189BK1,2570,568,1099,351,82
70,940,1277,Kraken22041319410301,83,1,213,149,55
71,1273,1522,JK000170,3335,1265,1505,120,51
71,658,1539,Kraken22041319410301,44,751,1609,641,90
72,767,964,Sham19Y0013620,119,1080,1276,141,85
72,1138,1550,Sham19Y0013620,121,1,425,301,88
72,180,422,ShamAY0037657,386,842,1093,186,91
72,1077,1194,JK000189BK1,356,1484,1600,91,98
72,492,732,Sham20Y0014596,1393,1385,1528,108,55
72,471,687,Kraken22041319410301,44,544,681,111,62
73,869,1083,Shamela0000427BK2,629,1309,1490,133,76
73,1,143,Sham19Y0013620,121,425,571,101,84
73,798,1060,JK000189BK1,355,1238,1545,204,82
74,138,283,Shamela0010875,912,794,944,112,90
74,530,690,Sham19Y0013620,679,862,1021,111,88
74,369,924,Shamela0001666,10,189,634,98,19
74,934,1544,JK000189BK1,32,532,1179,461,85
74,726,878,JK000189BK1,1310,348,498,118,98
74,730,878,JK007130,388,814,958,110,92
74,369,924,Kraken22041319410301,45,557,1000,98,19
75,632,865,JK011730,646,262,431,131,70
75,1,195,JK000189BK1,32,1201,1410,152,90
75,1033,1232,Sham19Y0098083,226,1340,1551,155,91
76,506,657,JK005200,1817,443,619,118,83
76,912,1266,Shamela0001666,10,975,1503,125,22
76,509,896,JK000189BK1,3950,838,1392,234,50
76,990,1347,Kraken22041319410301,46,229,762,107,19
77,769,895,Shamela0001666,11,211,612,67,20
77,478,895,Kraken22041319410301,46,736,1352,120,19
78,814,1256,JK007073,1538,611,1079,320,84
78,138,790,Kraken22041319410301,47,661,1200,148,22
79,70,583,JK000176,877,680,1029,125,25
79,97,575,JK007073,4574,141,552,146,29
79,376,520,JK011730,1022,542,686,109,96
80,920,1289,Kraken22041319410301,48,1083,1261,57,15
81,1345,1531,Shamela0001717,142,614,775,126,84
81,997,1315,Shamela0001666,13,1203,1382,78,29
81,1078,1208,Shamela0021719,11,1414,1585,96,70
82,1,195,Shamela0001717,142,775,960,146,89
82,1,195,JK000281,362,414,617,146,84
82,693,1465,Shamela0001666,14,7,288,141,21
82,200,1465,Kraken22041319410301,49,1022,1489,182,16
82,6,195,JK001208,11,792,981,149,95
83,221,569,JK000189BK1,1128,975,1356,204,64
84,293,504,JK005200,425,19,604,145,30
84,354,756,JK007126,389,1162,1478,178,49
84,328,808,JK000189BK1,1126,1097,1563,352,88
85,700,874,JK000170,563,977,1168,121,83
86,573,759,Sham19Y0013620,534,1298,1468,120,79
86,96,216,Shamela0002573,716,391,509,97,98
86,577,759,JK000189BK1,1120,525,694,130,90
87,195,1258,Shamela0001666,16,286,520,129,15
87,211,1258,Kraken22041319410301,52,642,1116,110,10
88,924,1034,JK000299,503,680,803,86,87
88,924,1029,Shamela0023023BK2,294,1212,1330,82,86
88,924,1034,Shamela0021744,585,1154,1277,86,87
88,1,1154,Shamela0001666,16,907,1503,186,20
88,924,1029,JK000189BK1,836,589,706,81,85
88,811,1154,Kraken22041319410301,53,444,623,65,24
89,492,603,JK000189BK1,1404,1354,1467,87,97
90,772,963,ShamAY0033181,304,1072,1281,116,67
90,1159,1422,JK000299,429,1085,1505,191,56
90,812,963,Sham19Y0127713,276,716,889,106,75
90,837,963,Shamela0000412,164,145,276,97,92
90,1159,1547,Shamela0021744,500,817,1344,249,56
90,837,963,ShamAY0035035,1609,929,1059,102,96
90,710,978,JK011703,303,357,655,110,32
90,586,985,JK000189BK1,778,600,1265,235,42
90,1125,1332,Sham19Y0145212,950,1334,1547,127,67
90,1341,1547,Sham19Y0145212,951,12,196,113,68
91,67,918,JK000299,430,78,1559,659,54
91,918,1574,JK000299,431,1,1245,476,46
91,67,268,Shamela0021744,500,1315,1524,158,91
91,244,1005,Shamela0021744,501,178,1495,568,53
91,1005,1574,Shamela0021744,502,398,1059,411,74
92,1111,1344,Shamela0000427BK2,1373,616,855,165,82
92,1105,1351,JK000913,1566,81,392,179,70
92,402,522,Sham19Y0150967,58,816,934,85,84
92,402,593,JK000189BK1,722,1108,1294,103,59
92,1105,1362,JK000170,1006,396,657,139,57
92,812,971,JK000170,1773,1055,1214,128,98
92,1100,1333,Shamela0012014,259,1088,1409,123,47
92,808,1028,Shamela0012227BK2,613,464,742,162,72
92,1042,1344,JK000219,424,922,1164,178,73
93,315,1040,Shamela0036446,240,410,1056,387,60
93,782,1089,Shamela0036446,1330,499,800,215,84
93,778,1077,Shia004046,31,579,899,202,71
93,305,772,Sham19Y0014309,1824,587,1097,357,86
93,816,1077,Shamela0009943,432,28,301,191,85
93,749,1077,Shamela0009943,452,558,922,222,72
93,810,1098,Kraken220413194135,12,1,292,200,81
93,758,1098,Shamela0012769,34,657,1019,222,74
93,384,749,JK007127,73,360,726,269,87
93,451,772,Sham19Y0013785,99,1,371,255,86
93,373,772,JK005005,530,140,509,287,90
93,312,772,ShamAY0033066,2,660,1166,314,76
93,782,1098,ShamAY0033066,4,1097,1425,184,64
93,344,763,Shamela0001391,233,15,456,299,83
93,782,1077,Zaydiyya0000067,37,109,844,211,36
93,315,772,Zaydiyya0000067,74,949,1430,316,77
93,269,749,Sham19Y0014119,117,836,1364,330,75
93,373,540,JK009274,920,1196,1371,114,73
93,540,749,JK009274,921,1,209,166,99
93,384,772,Shamela0006610,251,1,382,281,86
93,305,772,JK000154,640,689,1188,353,86
93,772,1098,Shamela0003055,460,167,477,224,84
93,797,1081,Shamela0003055,2685,245,535,201,82
93,782,1036,Shamela0003055,2874,1214,1463,184,88
93,816,1077,Shamela0003055,2878,206,473,194,88
93,772,1098,Shamela0003055,3230,1116,1425,224,85
93,319,749,Sham19Y0127677,2200,738,1212,293,75
93,640,1077,Shamela0026390,14,1,577,274,57
93,782,1077,JK000475,2207,185,480,220,90
93,312,772,ShamAY0034134,1150,720,1204,333,82
93,772,1043,ShamAY0034134,1152,1191,1513,204,79
93,312,772,ShamAY0034134,1152,9,498,316,79
93,782,1098,ShamAY0034134,1154,987,1312,186,64
93,305,772,Sham19Y0019230,35,46,533,348,85
93,782,949,Shamela0022642,895,20,203,123,83
93,373,778,Shamela0001438,3836,254,651,290,84
93,305,732,Zaydiyya0000133,31,635,1080,281,74
93,782,1077,Shamela0012027,108,671,989,210,78
93,749,1077,Shamela0012027,171,1072,1436,222,72
93,276,540,Shamela0012027,186,16,280,169,78
93,305,778,JK000913,1584,558,1043,336,81
93,305,540,Shia000107Vols,1142,351,618,159,71
93,763,1077,JK000330,995,372,721,216,74
93,340,749,Sham19Y0032195,290,302,718,309,91
93,312,749,Sham19Y0017791,448,494,945,325,87
93,305,749,Shamela0021809,1483,935,1372,322,89
93,305,772,Sham19Y0016877,40,538,1003,332,84
93,810,1098,Shamela0006947,4777,1,290,197,77
93,772,1098,Shamela0006947,15123,506,850,228,79
93,816,1077,Shamela0007597,354,796,1068,192,86
93,782,1081,JK000132,426,403,742,199,70
93,276,1077,Shamela0000412,171,823,1462,419,60
93,373,551,Sham19Y0023625,1525,85,283,123,73
93,772,954,Sham19Y0023625,1528,408,615,133,80
93,782,1077,ShamAY0032921,95,150,467,195,70
93,305,772,Shamela0001524,2366,898,1362,339,87
93,492,772,JK007045,198,1,295,218,92
93,810,1098,JK007045,374,1,287,195,77
93,315,772,Sham19Y0122257,852,183,667,347,87
93,838,1049,Sham19Y0122257,1537,1341,1556,157,87
93,305,1081,JK000141,264,132,1002,471,61
93,305,772,JK005004,566,1005,1431,320,84
93,315,749,JK005004,567,535,926,266,72
93,466,749,JK009390,2125,1,279,220,97
93,782,1077,JK000735,147,498,801,218,87
93,312,772,Shamela0009385,15,351,834,325,81
93,782,1081,JK000381,186,1182,1452,211,87
93,782,1081,JK000381,189,508,806,191,72
93,772,1098,JK000381,226,551,898,236,82
93,305,772,JK000225,277,781,1307,330,74
93,463,1004,Masaha001946Vols,1255,1,524,382,85
93,782,1077,Shamela0003118,800,89,420,194,67
93,305,772,JK011153,548,1001,1505,357,87
93,1144,1345,Shamela0001666,18,167,608,66,17
93,340,772,Shamela0021766,73,973,1399,302,83
93,305,772,Shamela0010517,497,449,892,347,93
93,782,1098,JK000116,164,1173,1482,225,87
93,305,772,Shamela0012738,46,593,1023,305,76
93,336,772,Sham19Y0017063,267,998,1448,319,83
93,368,763,Sham19Y0017747,2407,903,1328,278,81
93,782,1089,JK009336,930,213,536,225,84
93,305,615,JK009336,1594,1166,1495,234,86
93,615,772,JK009336,1595,1,149,112,90
93,782,1077,JK000916,1782,292,620,193,67
93,305,772,ShamAY0035035,1834,416,879,335,86
93,315,749,ShamAY0035035,1835,26,455,290,76
93,782,1004,JK000376,91,1300,1515,159,84
93,782,1081,JK000376,94,641,957,195,71
93,772,1098,JK000376,132,589,930,234,82
93,312,749,Shia000055Vols,620,413,873,324,87
93,384,772,JK005202,422,365,809,249,67
93,305,758,JK000140,177,192,651,337,90
93,782,1098,JK000140,1175,1089,1405,231,88
93,384,749,Sham19Y0020589,81,92,469,234,69
93,916,1081,Sham19Y0014075,629,362,550,115,75
93,373,749,JK008001,2806,841,1224,278,86
93,782,1077,ShamIbadiyya0000095,1370,631,897,193,77
93,312,749,Sham19Y0016976,503,866,1317,325,87
93,782,1077,JK000682,534,729,997,163,63
93,763,1081,JK009313,5651,1103,1419,226,86
93,838,1093,JK000929,150,6,287,167,73
93,305,754,Shamela0001875,362,415,901,334,83
93,480,1139,Shamela0002573,1341,1,712,491,84
93,782,1004,Shamela0007663,73,1341,1593,149,71
93,319,749,Sham19Y0016928,222,1,457,307,80
93,305,540,JK005007,452,1308,1512,148,77
93,540,772,JK005007,453,1,223,174,93
93,782,1077,Shamela0007664,247,107,403,208,83
93,305,772,Sham19Y0127700,163,33,497,346,89
93,451,772,JK000148,487,1,397,254,80
93,315,732,Shamela0010283,1191,35,485,301,82
93,384,749,Sham19Y0014153,90,276,667,268,81
93,354,772,JK001012,191,743,1200,294,78
93,305,589,Sham19Y0038171,546,1225,1516,202,82
93,315,772,JK000080,237,756,1223,337,86
93,305,772,Kraken230106005528,605,721,1219,329,82
93,368,1089,Kraken220413030905,291,681,1308,392,59
93,305,692,Zaydiyya0000070,71,1067,1477,287,84
93,305,763,Shamela0026389,182,349,835,334,85
93,492,749,Shamela0021659,1313,6,263,199,97
93,441,792,JK009236,143,1,357,245,79
93,340,749,Sham19Y0016934,1246,764,1240,306,78
93,877,1077,Shamela0025794,3160,1,217,152,87
93,340,749,JK000170,1015,1,385,303,93
93,327,754,Sham19Y0014580,651,367,830,315,83
93,778,1098,Kraken22041319410300,160,716,1028,237,91
93,782,1077,Shamela0023100,525,230,540,193,70
93,782,1098,Zaydiyya0000220,44,177,480,227,90
93,782,1077,Shamela0023700,1596,993,1296,214,84
93,782,1089,Shamela0003722,4528,1028,1357,225,84
93,312,749,Shamela0021494,405,219,661,311,85
93,312,852,JK001249,165,830,1577,384,62
93,855,1098,JK001249,166,7,274,193,91
93,772,1098,Shamela0008381,29,406,737,233,85
93,772,1098,Shamela0008381,245,1110,1458,236,82
93,782,1077,Shia004520,7,629,940,209,79
93,882,1077,JK000486,91,16,222,127,75
93,797,961,Sham19Y0018272,455,140,323,121,80
93,305,615,JK000088,37,1127,1451,231,88
93,315,763,JK000088,220,38,491,287,73
93,797,1077,Shamela0012034,305,515,818,200,79
93,312,749,Shamela0012845,16,192,568,259,68
93,384,749,Sham19Y0147311,42,945,1346,253,75
93,749,1098,Shamela0023695,1202,843,1222,255,83
93,315,772,Sham19Y0145212,1053,412,873,340,88
93,749,916,Sham19Y0145212,1739,694,857,105,73
93,797,1098,Shamela0000894,306,996,1304,192,69
93,305,772,Shamela0000894,555,1071,1563,343,84
93,373,1040,Shia002264,107,692,1458,394,60
93,384,749,Shamela0007360,111,188,571,264,80
93,843,1077,JK000906,2399,1,252,171,84
93,763,1074,Shamela0031372,94,831,1155,229,86
93,782,1077,JK010919,20,570,919,188,64
93,782,1077,ShamAY0033626,82,467,797,223,83
93,312,749,ShamAY0033626,83,166,639,306,78
93,344,778,JK007107,173,1,476,318,81
93,312,749,ShamAY0034644,36,9,460,323,87
93,492,749,ShamAY0034644,284,6,263,195,95
93,312,754,Shamela0012227BK2,385,129,594,340,91
93,1144,1345,Kraken22041319410301,54,840,1284,65,17
93,312,749,JK000055,253,792,1275,319,80
93,373,778,JK007113,380,179,583,297,86
93,772,1098,JK001011,84,582,961,235,75
93,782,1098,Shia004509,144,876,1208,237,87
93,778,943,JK001236,42,1291,1475,124,85
93,315,772,JK001236,59,9,517,329,77
93,855,1089,JK001236,241,1,232,174,91
93,758,1089,Shia001663Vols,20,864,1178,231,84
93,782,1081,JK009408,1477,139,458,218,84
93,782,1098,Shamela0011380,188,569,874,219,85
93,816,1077,Shamela0011380,191,1050,1317,194,88
93,373,772,JK001091,18,917,1314,287,84
93,305,772,JK000787BK2,386,260,762,324,75
93,312,754,JK001266,20,285,717,300,82
93,782,1109,JK000467,368,299,648,203,66
93,305,659,JK000467,376,145,510,228,72
93,319,749,Shamela0030317,10,750,1199,300,80
93,463,749,Shamela0000432,5091,714,1009,202,83
93,782,1081,Shamela0009810,539,275,588,200,72
93,749,895,ShamAY0038413,75,1318,1498,97,68
93,895,1098,ShamAY0038413,76,1,212,158,91
93,749,1098,Tafsir02102,3315,240,614,254,82
93,772,1098,Shamela0011730,11,287,631,228,79
93,456,749,JK007104,325,19,330,216,85
93,368,778,Shamela0009801,140,22,454,284,80
95,882,1098,JK000170,563,1029,1168,92,54
96,818,1179,JK000299,1990,502,932,191,49
96,788,1070,JK000189BK2,1277,1160,1437,179,72
96,1079,1509,JK000189BK2,1278,1,115,88,25
96,774,1241,JK005200,962,394,872,343,87
96,788,1509,JK005200,2927,656,1100,277,44
96,203,557,Shamela0021719,17,788,1355,247,53
97,1208,1363,Shamela0021744,282,923,1106,71,50
97,1208,1363,Shamela0001666,18,1170,1353,71,50
97,1,324,ShamAY0033176,93,662,1403,93,16
97,1208,1363,Kraken22041319410301,55,269,451,71,50
98,408,716,JK000170,596,27,469,113,26
99,147,952,Shamela0001666,19,1142,1553,153,22
99,1124,1338,ShamAY0033176,94,1235,1455,160,85
99,216,462,JK000189BK1,265,185,421,180,89
99,1124,1359,JK000189BK1,496,389,628,165,83
99,147,966,Kraken22041319410301,57,614,1046,163,24
100,23,244,Shamela0001666,21,1,222,72,40
100,1060,1265,Shamela0001666,21,877,1008,78,44
100,23,322,Kraken22041319410301,59,958,1312,206,72
101,974,1290,JK000299,237,597,854,126,41
101,974,1139,Shamela0021744,279,1362,1503,110,84
101,606,722,ShamAY0033176,91,107,230,88,90
101,1346,1507,JK000170,569,120,284,119,91
102,188,719,JK007126,213,1301,1547,96,24
102,188,1181,Shamela0001666,22,581,1134,177,22
102,164,812,JK000170,569,557,866,128,25
102,188,1181,Kraken22041319410301,62,23,575,174,20
102,1238,1400,JK000219,691,1380,1543,120,89
103,147,380,JK000170,598,1084,1291,150,73
104,922,1317,Shamela0001666,24,485,621,95,30
104,1335,1544,Shamela0021719,21,1166,1446,134,57
104,492,726,Shamela0021719,22,857,1106,171,81
104,922,1317,Kraken22041319410301,64,59,194,93,29
105,235,717,Shamela0001666,24,629,755,66,17
106,617,1395,Shamela0001666,25,1,402,145,19
106,65,1350,Kraken22041319410301,65,408,843,166,14
107,897,1477,Shamela0001666,25,436,967,176,33
107,29,362,Kraken22041319410301,66,511,838,253,94
108,957,1289,Shamela0021719,24,510,953,237,64
109,1,233,JK011696,1079,1164,1404,184,93
109,248,507,Shamela0001666,26,773,991,102,48
109,255,637,Shamela0021719,25,91,381,183,57
109,1,507,Kraken22041319410301,69,958,1333,232,56
110,204,892,Shamela0001666,27,1051,1322,139,25
111,23,671,Shamela0001666,28,597,1450,132,13
111,1317,1501,Sham19Y0150639,123,880,1133,126,63
111,1317,1501,Shamela0021592,184,439,645,142,85
111,23,561,Kraken22041319410301,71,945,1512,108,15
112,1247,1487,Shamela0001666,29,1029,1412,186,60
112,32,763,Shamela0021719,30,1,869,549,77
113,234,605,Shamela0001666,30,9,226,101,33
113,234,605,Kraken22041319410301,73,1047,1259,98,30
114,4,148,Sham19Y0132617,279,595,739,120,100
115,470,1239,Shamela0001666,31,956,1467,410,66
