ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,901,1482,JK000110,482,690,1213,372,77
2,961,1437,Masaha003032,109,437,838,212,45
2,892,1482,Sham19Y0013252,3580,142,690,372,75
2,937,1482,Sham19Y0013252,3581,478,932,323,72
2,981,1476,JK009336,1618,286,686,166,31
2,929,1482,JK001503,1232,734,1293,376,75
2,832,1482,ShamAY0034005,406,82,832,380,57
2,1223,1482,JK000484,2620,742,1010,192,86
2,1186,1482,JK000474,3690,717,994,189,81
2,929,1277,JK000585,4103,306,690,200,62
2,981,1173,Sham19Y0095660,1865,1,216,125,70
2,1180,1482,JK000469,765,506,780,184,74
2,986,1178,Shamela0005756,6726,479,637,110,68
2,901,1178,Shamela0005756,6984,467,721,187,83
2,1305,1482,Shamela0005756,6985,7,169,129,90
2,986,1178,JK006803,561,90,238,113,73
2,901,1266,Shamela0021715,3298,1039,1365,211,71
2,1235,1482,Shamela0021715,3299,879,1126,179,86
2,958,1178,Shamela0023023BK2,487,407,597,148,84
2,1180,1482,Sham19Y0013667,3335,9,277,174,70
2,901,1482,Sham19Y0018176,798,192,716,372,77
2,953,1173,Sham19Y0018176,1407,419,604,138,79
2,870,1178,Sham19Y0122397,132,1116,1450,211,75
2,901,1173,JK000929,233,96,380,176,72
2,901,1437,JK000424,91,930,1431,240,44
2,937,1178,ShamAY0038638,21,133,373,160,76
2,901,1317,Sham19Y0013605,2004,900,1261,254,74
2,953,1186,Sham19Y0013605,3045,1173,1373,144,77
2,958,1178,Shamela0021744,980,851,1041,147,84
2,958,1178,JK000299,846,1091,1280,146,83
2,934,1482,ShamIbadiyya0000155,49,237,753,312,65
2,934,1178,Kraken2108092202141,1212,517,781,177,80
2,958,1476,Shamela0010517,1153,383,736,238,57
2,991,1165,Sham19Y0127660,208,977,1125,113,78
2,958,1476,Sham19Y0014032,58,269,892,239,37
2,901,1400,Sham19Y0018106,1456,935,1430,314,70
2,953,1173,Sham19Y0018106,2573,1280,1465,138,79
2,929,1405,ShamAY0035950,218,760,1278,293,61
2,905,1180,Sham19Y0014601,3722,1,596,196,39
2,926,1412,Shamela0025794,4614,138,489,209,52
2,934,1186,Shamela0025794,4646,728,975,166,78
2,1255,1482,JK009138,368,550,704,121,66
2,901,1419,JK000142,541,126,594,259,55
2,929,1186,JK009226,644,1039,1347,191,76
2,901,1178,Sham19Y0122255,315,365,591,167,73
2,934,1178,ShamIbadiyya0000438,294,1156,1402,158,75
2,926,1405,Shamela0010803,229,230,721,256,56
2,926,1482,Shamela0013033,67,98,645,383,79
2,958,1173,Shamela0000700,39,1251,1451,154,85
2,929,1412,Shamela0002863,1053,1,697,296,49
2,958,1178,Sham19Y0127713,657,582,777,152,86
3,303,682,Shamela0010826,92,21,552,220,48
3,573,812,Shamela0026428,9,650,889,169,85
3,24,334,Shamela0026428,17,603,904,219,89
4,334,511,JK009150,390,1,159,121,88
5,549,1360,ShamIbadiyya0000219,216,155,808,447,66
5,463,1368,Shamela0026668,14,191,926,481,63
5,509,1364,JK009141,325,318,1059,534,73
5,546,1265,Sham19Y0029560,114,833,1392,429,73
5,569,1449,Sham19Y0013241,157,427,1305,635,85
5,531,1273,Sham19Y0014462,127,698,1482,558,87
5,626,1333,Masaha001946Vols,376,817,1551,529,86
5,555,1360,Shamela0012399,234,13,883,617,87
5,531,1360,JK001329,306,282,1083,599,87
5,538,1360,JK009390,5854,59,676,409,61
5,569,1076,Sham19Y0145166,287,981,1515,375,83
5,1076,1364,Sham19Y0145166,288,1,306,206,82
5,509,1278,Shamela0008473,1249,758,1513,566,88
5,407,875,Shamela0009642,161,1051,1532,332,84
5,875,1441,Shamela0009642,162,1,594,394,78
5,546,1196,Sham19Y0016584,449,513,1180,490,90
5,776,1360,Sham19Y0016584,2656,1,572,433,89
5,638,1265,Sham19Y0016584,3197,1,634,478,91
5,880,1196,Sham19Y0016584,4443,1120,1358,178,70
5,446,1278,Shamela0026365,52,616,1457,628,90
5,531,1461,Tafsir02102,857,129,1052,648,82
5,481,1163,Sham19Y0018144,233,663,1453,520,82
5,1163,1373,Sham19Y0018144,234,1,242,156,81
5,506,1206,ShamAY0033910,60,730,1439,535,92
5,1206,1364,ShamAY0033910,61,1,161,123,96
5,78,405,Shamela0006617,428,766,1054,211,77
5,569,1360,Sham19Y0123510,547,1,772,556,82
5,707,1373,Shamela0021479,164,1,693,497,86
5,796,1360,Shamela0011314,103,1,567,410,85
5,630,1364,Sham19Y0146127,155,1,688,508,82
5,574,1364,Shamela0001438,7685,648,1310,492,76
5,509,1373,Shamela0009804,137,533,1417,650,90
5,514,1032,JK007117,249,971,1478,388,91
5,1038,1411,JK007117,250,6,393,253,78
5,489,1360,Sham19Y0018103,504,130,1027,649,89
5,506,1368,Sham19Y0018103,2389,523,1392,650,89
5,546,1360,Sham19Y0018103,2842,490,1338,618,89
5,880,1196,Sham19Y0018103,3934,529,767,178,70
5,546,1028,Sham19Y0127656,52,1146,1494,248,61
5,871,1278,Sham19Y0127656,53,1,734,305,51
5,546,1380,Tafsir07057,1158,169,1008,628,90
5,602,1224,Shamela0037837,85,303,1135,469,68
5,549,1364,Shamela0000432,4775,1,646,419,58
5,489,1360,Sham19Y0016684,186,522,1419,649,89
5,880,1196,Sham19Y0016684,1929,49,287,178,70
5,564,1364,Shamela0028107,251,13,846,610,90
5,667,1139,Shia001626Vols,328,1117,1501,184,42
5,531,1123,Shamela0023628,764,855,1458,440,88
5,1123,1360,Shamela0023628,765,1,270,188,87
5,75,405,Shamela0008657,149,206,523,241,90
5,638,1373,Shamela0000041,608,1,833,557,83
5,619,1360,Sham19Y0132524,372,360,1134,568,89
5,78,405,Masaha001961Vols,562,865,1167,227,85
5,861,1310,Masaha001961Vols,971,1,420,305,80
5,498,1144,JK000977,340,856,1474,464,87
5,546,1360,Shamela0096283,44,522,1368,619,89
5,446,1014,Shamela0026366,5,954,1476,397,87
5,1014,1444,Shamela0026366,6,1,460,296,77
5,538,1278,Sham19Y0014309,2230,707,1463,554,89
5,672,1278,Shamela0001727,203,1,1039,460,54
5,489,1130,JK009231,289,1004,1537,394,76
5,531,1322,Shamela0001466,512,690,1489,579,87
5,506,1079,JK000475,57,879,1446,423,88
5,1079,1360,JK000475,58,1,286,212,90
5,506,1360,JK000475,2348,467,1263,590,82
5,546,1360,Rafed0003257Vols,1554,578,1415,577,80
5,597,1360,Sham19Y0148271,2295,1,772,573,90
5,901,1436,JK009158,689,1,442,293,62
5,506,1364,Tafsir02100,40,24,824,591,82
5,506,1364,Sham19Y0001729,512,573,1424,613,84
5,702,1364,Sham19Y0001729,523,1,532,363,63
5,574,1084,Shamela0036446,82,985,1503,391,91
5,1084,1360,Shamela0036446,83,1,304,214,87
5,742,1364,Shamela0010463,239,1,624,466,90
5,514,1360,Sham19Y0006684,201,92,973,639,88
5,517,1400,JK007048,10,1,882,649,86
5,559,1368,Shamela0008236,6,556,1394,596,86
5,514,1373,Shamela0008236,7,104,879,555,77
5,514,1360,JK007065,1289,555,1266,505,70
5,517,1444,JK009154,66,1,846,577,71
5,489,1373,JK000110,86,297,1205,654,88
5,702,1360,JK000110,932,1,660,493,88
5,546,1360,JK000110,1201,578,1426,616,88
5,880,1196,JK000110,1784,657,895,178,70
5,588,1278,Sham19Y0145212,510,1,1055,535,63
5,531,1360,Sham19Y0149697,562,472,1288,591,84
5,489,1023,Sham19Y0013252,974,1109,1517,279,62
5,866,1360,Sham19Y0013252,975,1,490,370,91
5,506,1220,Sham19Y0013252,5962,729,1439,541,91
5,546,1360,Sham19Y0013252,6725,461,1309,618,89
5,549,1139,JK009336,1887,864,1466,457,93
5,546,1360,Shamela0010283,3398,591,1423,614,90
5,564,1405,JK001503,266,13,879,623,87
5,546,1355,Kraken230110004547,315,481,1191,500,71
5,489,1360,Sham19Y0023644,1225,567,1345,485,61
5,514,1010,ShamAY0034005,892,962,1410,339,84
5,1010,1360,ShamAY0034005,893,1,387,267,85
5,509,1060,JK000484,300,860,1427,418,89
5,1060,1461,JK000484,301,1,419,277,77
5,463,1065,JK000484,329,899,1459,395,79
5,1071,1360,JK000484,330,5,321,224,89
5,514,1360,JK007116,6,279,1137,639,89
5,486,1289,JK000474,4357,880,1431,404,63
5,546,1360,JK000961,256,301,1150,593,84
5,531,1243,ShamIbadiyya0000229,512,774,1349,411,70
5,509,1384,JK000585,3544,531,1406,640,88
5,506,1192,JK009152,215,940,1506,426,76
5,489,1113,Shamela0005756,2096,933,1520,432,84
5,823,1449,Shamela0005756,10187,1,671,427,76
5,546,1232,Shamela0005756,11429,783,1510,525,88
5,880,1196,Shamela0005756,14634,578,816,178,70
5,559,1364,JK009324,285,492,1321,610,90
5,481,945,Shamela0009107BK5,17,1061,1494,340,91
5,945,1436,Shamela0009107BK5,18,1,482,352,86
5,528,1360,ShamAY0033177,557,776,1423,494,72
5,514,1364,JK009160,349,636,1378,518,71
5,517,1360,Shamela0021821,377,668,1523,616,84
5,521,1342,Kraken230106005528,710,532,1278,488,68
5,489,1441,Shamela0021715,811,398,1347,671,84
5,672,977,Shamela0021715,812,959,1526,240,53
5,564,1444,Shamela0021715,5755,1,893,615,83
5,672,1364,Shamela0021715,6980,1,700,523,90
5,880,1196,Shamela0021715,10238,827,1065,178,70
5,746,1260,Shamela0021715,10239,6,502,303,61
5,546,1360,Tafsir09084,546,683,1495,601,88
5,489,1149,Sham19Y0013667,666,914,1534,415,75
5,531,1099,Shamela0001515,212,995,1523,382,81
5,1113,1360,Shamela0001515,213,1,312,196,79
5,788,1360,Sham19Y0018176,199,5,571,432,92
5,506,1360,Sham19Y0018176,1350,296,1158,647,90
5,546,1360,Sham19Y0018176,1688,459,1315,618,88
5,880,1196,Sham19Y0018176,2397,1052,1290,178,70
5,506,996,JK000132,91,160,726,363,78
5,769,1364,JK000130,61,1,593,463,97
5,531,1360,ShamAY0038638,56,1,759,546,78
5,528,1201,Sham19Y0013605,799,17,703,513,91
5,583,1360,Sham19Y0013605,2965,455,1235,588,90
5,546,1211,Sham19Y0013605,3449,722,1428,509,88
5,880,1196,Sham19Y0013605,4702,575,813,178,70
5,546,981,Sham19Y0020638,156,1034,1484,325,86
5,981,1360,Sham19Y0020638,157,1,408,296,89
5,413,1405,Shamela0023653,456,393,1247,607,73
5,489,1364,Shamela0013174,100,425,1214,556,77
5,731,1368,ShamIbadiyya0000155,26,5,553,352,65
5,546,1360,Shamela0001875,88,350,1195,615,89
5,546,1084,Sham19Y0017616,48,865,1419,413,91
5,1084,1360,Sham19Y0017616,49,1,319,214,83
5,509,1360,JK000479,161,492,1171,457,64
5,607,1360,Sham19Y0018106,375,1,757,573,92
5,692,1360,Sham19Y0018106,2501,1,670,501,88
5,546,1360,Sham19Y0018106,2943,119,975,618,88
5,880,1215,Sham19Y0018106,3966,702,961,188,71
5,509,1400,JK001198,150,539,1395,633,87
5,446,1436,Shamela0012406,675,431,1235,565,69
5,407,1400,Shamela0026370,6,306,1246,686,85
5,549,1260,Sham19Y0127677,5543,764,1423,425,68
5,861,1360,JK009362,1934,1,477,302,66
5,531,1360,Shamela0025794,4859,240,1104,634,89
5,509,1215,Sham19Y0122406,571,14,696,410,60
5,1052,1232,Sham19Y0122406,571,1291,1472,142,99
5,546,1360,JK009268,1387,600,1303,520,76
5,549,1260,Kraken21040109,374,733,1291,326,52
5,672,1360,Shamela0002863,181,1,729,524,88
5,506,1120,Shamela0010906,1272,1023,1450,320,64
5,1120,1360,Shamela0010906,1273,1,257,178,84
5,509,1014,Sham19Y0127713,119,1055,1557,375,89
5,1014,1373,Sham19Y0127713,120,1,350,258,85
5,725,1315,Shamela0023680,318,12,703,271,41
6,968,1338,JK000916,151,218,625,145,42
6,897,1309,JK009225,24,212,674,175,39
6,892,1309,Sham19Y0014462,138,116,570,169,37
6,764,956,Shamela0012843,76,837,1020,141,91
6,964,1338,Shamela0003722,5687,980,1401,171,44
6,764,976,Sham19Y0016584,4396,131,333,149,87
6,1031,1309,Sham19Y0018144,950,1284,1486,112,44
6,764,956,Sham19Y0123510,703,919,1102,143,93
6,764,964,ShamAY0034282,1670,148,341,148,91
6,761,979,ShamAY0034282,2391,872,1072,155,89
6,772,956,JK007117,1558,1065,1262,146,92
6,764,958,Sham19Y0018103,3894,980,1166,139,90
6,1038,1330,Shamela0028107,664,559,925,151,46
6,892,1351,JK000977,1244,696,1379,208,37
6,354,505,JK000227,371,767,1067,106,43
6,892,1338,Shamela0001727,737,31,504,190,45
6,761,976,Shamela0001727,834,13,226,152,86
6,764,1233,JK000475,1274,421,831,173,37
6,752,979,JK000494,159,298,515,152,85
6,892,1372,JK000485,1120,264,699,273,71
6,780,956,Shamela0006610,618,521,869,84,25
6,764,976,JK000110,1763,259,459,150,89
6,892,1351,Shamela0023422,722,889,1370,196,46
6,764,976,Sham19Y0013252,9650,1128,1339,148,83
6,892,1319,JK001503,3416,420,908,165,32
6,535,956,JK000484,6827,685,1064,207,60
6,772,956,JK007116,67,391,572,135,92
6,1038,1309,JK000474,2926,794,1123,155,53
6,737,956,Sham19Y0013667,4722,833,1039,136,77
6,764,956,JK000147,1635,1083,1272,142,89
6,764,976,Sham19Y0018176,2373,190,391,151,89
6,764,976,Sham19Y0013605,4657,1259,1460,151,89
6,791,956,Sham19Y0020638,660,660,816,124,93
6,892,1338,JK001226,43,127,606,185,44
6,769,1338,Shamela0009082,1424,339,952,210,37
6,764,976,Sham19Y0018106,3932,272,487,151,85
6,872,1260,Shamela0025794,1155,1039,1432,208,54
6,892,1309,Sham19Y0122406,1924,185,632,184,46
7,940,1177,JK008001,3601,929,1148,145,71
7,940,1147,Shamela0001438,4774,1260,1445,121,68
7,932,1239,Shamela0028107,421,925,1216,165,58
7,954,1320,Sham19Y0014309,736,51,474,168,46
7,954,1177,Shamela0036446,387,794,1028,128,60
7,922,1179,Sham19Y0006684,1450,347,619,162,69
7,964,1177,JK000754,1369,679,1033,136,45
7,940,1177,JK009336,634,470,720,130,55
7,932,1316,JK001503,1679,275,736,192,48
7,954,1177,Kraken230106005528,283,544,1056,124,29
7,967,1316,ShamAY0002038,578,827,1227,158,36
7,922,1177,Shamela0013174,1122,1105,1380,169,73
7,958,1177,Sham19Y0127677,3133,1,205,140,76
8,938,1117,Shamela0011438,237,1357,1519,103,69
8,13,443,Shamela0006222,205,190,658,320,85
8,84,422,JK000166,8269,1213,1494,164,51
8,84,445,Sham19Y0013241,747,1,344,233,77
8,107,347,JK007004,304,1289,1499,145,71
8,107,438,ShamAY0037574,677,812,1065,190,70
8,6,443,Sham19Y0014462,114,374,818,320,86
8,188,443,Shamela0021721,942,7,227,173,85
8,52,438,Sham19Y0020944,509,23,441,294,88
8,132,274,ShamAY0033181,532,20,162,113,99
8,84,443,JK009313,2835,253,647,273,86
8,13,575,Sham19Y0020879,139,613,1204,326,67
8,13,497,Sham19Y0123510,361,944,1419,299,74
8,13,274,Sham19Y0123510,610,199,483,188,78
8,18,544,Shamela0021479,134,5,557,337,72
8,6,443,ShamAY0034282,1962,702,1151,308,81
8,6,443,Shamela0009804,189,398,800,274,74
8,13,554,Shamela0028107,352,891,1385,327,68
8,522,690,JK000227,228,1186,1361,129,94
8,6,274,JK000560,106,412,653,177,80
8,13,541,JK000677,69,105,710,342,67
8,64,443,Zaydiyya0000390Vols,156,1027,1437,261,76
8,168,443,JK009231,45,1,265,210,96
8,6,443,JK000494,79,576,987,294,83
8,6,274,JK000494,137,1036,1341,205,83
8,13,443,Sham19Y0148271,2238,248,674,261,66
8,13,415,Zaydiyya0000267,610,1089,1515,268,73
8,13,357,Sham19Y0123665,804,1117,1465,239,78
8,13,330,Sham19Y0018609,123,1125,1459,246,92
8,21,443,Shamela0009369,54,972,1395,242,59
8,37,497,JK000764,451,1,393,238,60
8,145,559,Shamela0021476,47,34,434,196,48
8,84,443,Shamela0010463,93,776,1108,249,88
8,73,445,Sham19Y0006684,767,1,379,270,84
8,13,200,JK001503,1196,1263,1463,132,77
8,210,443,JK001503,1197,1,237,185,98
8,13,426,Sham19Y0020591,863,959,1404,317,90
8,268,438,ShamIbadiyya0000760,605,1,170,130,97
8,210,443,JK000279,871,46,333,130,56
8,6,541,JK000484,2492,169,636,317,74
8,13,554,Shamela0026655,2,743,1381,353,66
8,84,443,Shamela0012884,486,924,1197,205,70
8,13,239,JK000585,3174,1304,1532,156,76
8,13,497,JK000585,3175,578,1074,329,77
8,13,443,JK007043,221,66,493,298,79
8,13,443,JK000469,800,726,1198,308,77
8,13,541,Shamela0005756,6741,706,1237,335,74
8,846,1391,JK010136,12,824,1216,177,37
8,107,443,JK011153,1146,904,1206,213,79
8,6,443,JK000147,650,953,1374,301,85
8,13,572,Shamela0026750,2,734,1367,347,68
8,13,541,Sham19Y0131521,3236,764,1329,362,77
8,188,352,Sham19Y0131521,3239,151,502,126,45
8,200,438,JK000122,513,1110,1387,138,61
8,6,443,ShamAY0035950,161,567,981,295,83
8,6,274,ShamAY0035950,242,1069,1374,205,83
8,13,443,Shamela0001524,540,984,1390,244,62
8,13,544,Sham19Y0014601,3640,844,1415,319,64
8,61,445,Sham19Y0014601,3641,143,679,286,66
8,13,485,Shamela0025794,4968,640,1089,323,81
8,110,443,Sham19Y0018607,437,824,1133,232,85
8,13,544,JK000142,529,540,1125,349,70
8,107,443,JK000154,1285,326,631,224,85
8,84,443,JK001006,123,1007,1400,250,74
8,21,541,Shamela0013033,61,1,559,324,64
8,6,541,Shamela0002863,1007,1,516,343,76
8,13,551,Shamela0010906,2926,238,799,329,70
8,6,443,Sham19Y0127713,608,605,1011,279,76
9,519,670,Shamela0037325,610,1,136,99,82
9,740,931,JK009141,365,1219,1405,121,77
9,540,885,JK007044,6611,391,692,139,50
9,749,931,Shamela0001727,315,759,952,130,88
9,404,790,Shamela0026884,326,1034,1421,182,53
9,387,670,JK009158,670,392,677,130,47
9,740,931,Zaydiyya0000015,2070,800,1009,136,85
9,519,880,Shamela0003118,5096,1139,1446,114,36
9,418,766,JK000764,627,93,616,149,34
9,473,670,JK009391,37,119,346,137,72
9,519,670,Kraken220413030759,95,126,293,108,77
9,749,931,Sham19Y0122406,873,221,414,130,88
10,366,795,JK007045,78,165,628,217,51
10,366,795,Sham19Y0017791,202,172,530,189,43
10,762,1319,Sham19Y0127700,77,80,378,167,35
10,1,200,JK009141,240,716,890,121,73
10,297,639,JK009141,316,513,805,212,78
10,356,790,Sham19Y0032381,6,659,1176,192,38
10,316,582,Sham19Y0013241,78,1247,1512,197,90
10,1,200,Sham19Y0013241,82,983,1198,127,67
10,1,309,Shamela0013041,420,990,1252,113,40
10,1,443,Sham19Y0014462,83,169,570,211,51
10,147,728,Sham19Y0014462,160,511,941,250,50
10,79,600,Shamela0012399,262,14,410,258,57
10,330,582,Shamela0012399,266,812,1261,169,47
10,1,415,Shamela0001442,92,1060,1446,197,50
10,926,1350,Shamela0009107BK1,514,550,962,260,72
10,1,200,Shamela0005803,175,830,1012,127,77
10,1,217,Shamela0003722,6304,344,563,126,63
10,366,596,Sham19Y0020944,77,638,845,155,83
10,17,251,Sham19Y0020944,80,1013,1268,149,76
10,656,1292,Sham19Y0016584,345,48,556,268,46
10,297,608,Sham19Y0016584,420,1216,1530,224,85
10,1,200,Shamela0026365,17,1136,1318,100,50
10,1,434,Shamela0026365,29,896,1223,154,41
10,1,195,Shamela0023777,788,1267,1420,113,72
10,1,200,Sham19Y0017903,115,651,862,152,91
10,17,254,Sham19Y0123510,183,1,245,130,59
10,1,234,Shamela0021479,71,497,757,163,80
10,246,596,Shamela0021479,218,214,530,211,73
10,950,1305,ShamAY0034282,226,74,372,206,71
10,1,212,ShamAY0034282,241,322,518,105,52
10,1,200,Sham19Y0146127,668,815,984,127,79
10,1,217,Shamela0009804,178,857,1095,157,81
10,699,1203,Sham19Y0018103,395,946,1480,197,35
10,297,612,Sham19Y0018103,477,442,763,223,83
10,728,1296,Sham19Y0127656,38,899,1199,178,37
10,922,1390,JK007015,64,714,1290,274,56
10,366,795,Sham19Y0014119,45,1,426,192,40
10,217,600,Shamela0037837,69,601,1000,242,73
10,699,1113,Sham19Y0016684,150,1135,1467,161,43
10,297,795,Sham19Y0016684,179,165,676,267,54
10,1,200,Shamela0028107,239,96,307,152,91
10,376,795,Shamela0028107,254,1,420,228,55
10,1,200,Sham19Y0131336,3,120,332,153,91
10,985,1387,Sham19Y0131336,655,39,486,256,65
10,1,434,JK000842,137,574,935,161,37
10,363,533,JK000216,44,345,531,129,87
10,389,600,JK009231,232,7,190,144,84
10,1,217,JK000913,19,291,490,114,64
10,316,685,JK000494,2,31,444,237,69
10,1,434,JK000494,36,725,1153,166,36
10,1,200,Sham19Y0123665,115,1228,1439,150,90
10,1040,1296,Sham19Y0123665,221,318,673,175,61
10,1,200,Shamela0009810,244,39,259,150,87
10,1,202,Sham19Y0006684,116,902,1115,152,91
10,316,602,Sham19Y0006684,226,1159,1463,206,80
10,1,434,Shamela0026566,174,560,1031,202,46
10,666,1296,JK000110,62,932,1421,257,45
10,85,608,JK000110,80,112,635,242,44
10,366,685,Sham19Y0145212,491,98,372,180,66
10,20,200,Sham19Y0149697,263,346,485,106,72
10,297,737,Sham19Y0013252,932,505,929,249,64
10,1,200,JK001503,146,382,593,152,91
10,316,600,JK001503,291,1224,1529,205,79
10,1,200,JK001503,3494,837,1001,113,68
10,1,440,JK000141,102,866,1288,188,43
10,301,608,Sham19Y0020591,150,1,688,200,34
10,1,200,Sham19Y0020591,156,312,524,153,91
10,1045,1359,ShamAY0033975,756,18,337,204,73
10,330,600,ShamAY0033975,774,139,427,204,87
10,62,200,Sham19Y0014442,50,143,290,101,84
10,1,448,Shamela0026754,3,297,667,208,51
10,1,200,JK000484,1286,1221,1433,153,91
10,1018,1347,JK000484,1301,1,329,236,85
10,1,316,JK000474,4567,918,1254,167,56
10,153,651,JK000474,4681,1023,1460,234,52
10,1106,1292,Sham19Y0021525,31,610,804,146,93
10,147,723,Shamela0026440,10,386,767,247,53
10,366,600,Sham19Y0016976,302,751,970,154,78
10,1,212,JK000585,2273,736,956,156,88
10,1,200,JK000585,2274,377,573,149,94
10,316,737,JK000585,4163,332,708,232,68
10,905,1300,JK000469,112,243,800,188,37
10,297,612,JK009152,205,63,344,203,78
10,1,200,JK009152,211,804,978,121,73
10,297,600,Shamela0005756,2010,153,461,219,86
10,757,1296,JK009324,198,970,1229,163,35
10,366,600,JK009324,267,566,807,174,86
10,297,723,Shamela0021715,775,1063,1469,246,69
10,384,572,Shamela0021715,776,54,368,142,56
10,20,309,Shamela0026324,6024,724,1054,151,55
10,434,600,Sham19Y0122257,443,1,176,130,92
10,147,600,JK000147,7,1055,1431,228,62
10,699,1292,Sham19Y0018176,157,164,633,239,44
10,297,737,Sham19Y0018176,186,247,672,255,66
10,943,1300,JK000132,100,415,735,216,74
10,1,246,JK000929,43,807,1310,159,38
10,1,282,JK000022,2301,827,1146,186,73
10,85,564,Sham19Y0013605,759,325,805,220,48
10,656,1292,Sham19Y0020638,135,274,1080,239,30
10,1,434,ShamAY0032896,3,240,642,197,47
10,157,608,Sham19Y0131521,521,982,1424,233,52
10,286,572,Sham19Y0131521,526,651,1050,183,57
10,20,415,Sham19Y0131521,555,1,355,191,56
10,376,602,Shamela0008540,482,1,204,150,82
10,1,313,Shamela0008540,502,523,810,139,48
10,1,251,JK000479,345,434,618,116,57
10,699,1292,Sham19Y0018106,286,832,1409,245,40
10,297,600,Sham19Y0018106,351,268,591,225,86
10,316,600,ShamAY0035950,28,850,1466,208,41
10,1,246,ShamAY0035950,90,1172,1429,135,60
10,1,440,Sham19Y0014601,762,13,543,213,44
10,17,200,JK009138,2,9,167,108,71
10,297,608,JK000142,82,81,358,203,81
10,1,415,JK000142,86,204,573,194,49
10,157,795,ShamAY0032891,10,1,701,282,43
10,394,596,ShamIbadiyya0000438,671,1165,1365,143,84
10,316,685,Shamela0002863,201,1,359,240,77
10,1,202,Shamela0002863,556,1126,1343,127,66
10,389,600,Sham19Y0017063,121,1284,1494,152,86
10,1,217,Sham19Y0127713,498,367,605,157,81
11,237,443,Shamela0031215,163,1,190,143,89
11,233,453,Shamela0001483,6,20,233,165,96
11,233,564,Shamela0010826,35,83,441,175,56
11,512,807,Sham19Y0016599,1222,828,1128,235,95
