ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,721,812,Sham19Y0122096,3659,734,1018,66,30
2,616,985,ShamAY0032745,5,770,1069,181,63
2,341,536,Sham19Y0013241,624,712,910,135,85
2,674,985,Shamela0012031,87,585,819,141,57
2,616,855,Shamela0000736,4247,1162,1407,151,75
2,6,426,ShamAY0032838,2,332,848,177,43
2,341,721,JK000785,803,737,1049,153,47
2,367,540,JK000130,426,241,626,96,30
2,118,721,Shamela0022882,236,689,1380,326,51
2,671,812,Shamela0008353,767,444,602,105,85
2,118,536,Shamela0026495,5,521,1051,284,67
2,671,816,JK001324,124,1252,1404,101,84
2,589,985,Shamela0012406,852,93,544,177,46
2,371,721,Sham19Y0127677,4479,667,991,130,34
2,671,812,Sham19Y0127677,5451,1214,1354,107,99
2,624,812,Sham19Y0127677,10510,1186,1382,136,88
2,613,812,Sham19Y0127677,10511,66,292,136,75
2,674,985,Shamela0011363,269,33,335,136,56
2,671,812,Shamela0004473,7035,334,579,81,44
2,721,812,Shamela0021660,4651,1046,1148,66,82
2,613,807,Shamela0009810,60,1369,1561,130,85
2,350,536,Shamela0029708,5,108,627,126,31
2,883,1056,ShamAY0032777,6,604,761,114,82
2,564,816,JK000916,6127,169,454,162,67
2,262,536,Sham19Y0001734,1256,64,335,146,65
3,551,686,Shamela0021659,1286,658,797,85,76
3,518,947,ShamAY0034585,532,187,546,160,40
3,254,686,Masaha004231Vols,224,755,1240,231,56
3,1,282,Shamela0028107,256,876,1177,201,82
3,1,247,Sham19Y0006684,247,481,736,189,90
3,5,247,Shamela0012531,116,1100,1323,164,82
3,791,1067,Masaha004452Vols,1392,652,935,193,79
3,551,744,Shamela0001438,3563,1025,1204,93,62
3,532,757,Shamela0001438,7225,1,200,107,52
3,1,258,Shamela0002863,760,832,1083,190,89
3,551,663,Shamela0001975,873,641,752,82,92
3,484,663,JK007054,538,970,1109,99,73
3,503,947,Shamela0003118,1943,894,1227,156,39
3,1,224,Sham19Y0014462,141,1288,1511,171,92
3,852,1172,Shia002231Vols,258,304,633,146,50
3,484,663,Sham19Y0038171,150,538,683,100,70
3,1,355,ShamAY0033522,99,66,398,202,61
3,871,1027,Shamela0008477,384,48,196,98,76
3,510,663,Sham19Y0017063,1200,185,338,107,85
3,484,686,MMS00032,205,75,294,141,80
3,472,748,ShamAY0033949,8,1122,1405,153,56
3,305,663,Shamela0026641,10,844,1296,216,62
3,1142,1380,Shamela0009372,5,1125,1419,133,48
3,472,663,Shamela0027247,131,564,757,131,87
3,247,663,Shamela0035100,5649,1060,1481,257,71
3,841,1111,JK000786,872,366,646,147,61
3,484,938,Shamela0026489,40,561,1062,188,37
3,78,275,ShamIbadiyya0000155,40,153,371,137,76
3,1142,1421,Shamela0026842,22,443,766,203,79
3,1107,1405,Shamela0010480,652,13,363,162,57
3,1,247,Shia002119Vols,335,110,365,189,90
3,841,1215,ShamAY0034128,228,492,823,141,42
3,439,943,Shamela0012579,1251,376,768,188,42
3,1138,1380,ShamAY0033572,5,157,449,138,50
3,1142,1380,Shamela0005805,112,534,843,134,47
3,5,275,Sham19Y0146127,961,178,446,187,84
3,564,663,Sham19Y0122257,2737,17,119,74,93
3,1,551,Sham19Y0148486,1867,816,1263,238,46
3,503,670,JK007007,73,698,866,115,84
3,101,247,Sham19Y0018607,162,1156,1312,114,90
3,1,309,Shia002003Vols,626,777,1221,167,42
3,551,663,Shia002265Vols,939,43,174,79,79
3,518,663,Shia002265Vols,949,174,318,105,91
3,503,943,Shia003101Vols,269,959,1274,170,48
3,510,663,Sham19Y0014119,510,510,658,109,89
3,1,247,Shamela0010765,80,143,529,159,47
3,484,663,Shamela0000782,680,598,782,128,88
3,551,678,Shamela0006060,958,190,328,87,80
3,1103,1421,ShamAY0032770,24,649,844,150,60
3,1,247,Shamela0022547,2535,298,552,169,77
3,472,928,Shia001731Vols,12,60,557,177,36
3,841,1067,Shia001731Vols,368,712,942,133,66
3,503,663,Shamela0008176,5979,861,1023,106,79
3,329,663,Shamela0007891,2191,902,1250,181,59
3,406,748,Shamela0029749,2,669,1115,217,58
3,484,663,ShamAY0034123,766,306,516,127,77
3,532,663,JK009390,2067,808,939,90,83
3,503,663,Shamela0008360,713,204,373,112,83
3,1,275,Shamela0025794,1788,1139,1429,181,70
3,1,258,Shamela0025794,1922,990,1204,152,72
3,254,748,Shamela0005640,27,902,1379,182,36
3,510,663,Sham19Y0016976,1468,852,1000,109,89
3,101,247,Shamela0001719,3795,1,148,115,96
3,1,247,Sham19Y0127713,174,504,746,176,84
3,510,663,Sham19Y0017791,1589,781,929,109,89
3,1,247,Shamela0000551,283,1352,1606,189,90
3,254,943,Shamela0022882,74,521,1099,249,42
3,1138,1409,Shia002173,94,937,1234,136,55
3,317,663,ShamAY0032758,6,644,999,167,47
3,5,247,Sham19Y0013667,2337,951,1098,82,42
3,1,247,Sham19Y0013667,2341,911,1109,139,69
3,737,1193,Shamela0026665,12,680,1094,270,70
3,518,757,Sham19Y0127677,5198,667,874,118,60
3,852,1067,Sham19Y0127677,12864,1014,1275,137,64
3,503,663,Sham19Y0127677,18390,210,370,117,92
3,510,663,Sham19Y0127677,19856,1073,1221,110,93
3,849,1009,Sham19Y0127677,19863,1221,1398,110,77
3,551,663,Shamela0004473,10473,1096,1211,85,95
3,363,726,ShamAY0033886,45,357,783,165,39
3,1,254,Shamela0013033,19,1209,1461,194,93
3,694,1215,Shamela0029902,3,779,1291,178,30
3,240,663,JK000916,5574,837,1245,179,48
3,1,258,Sham19Y0001734,900,472,728,192,90
3,933,1172,Sham19Y0001734,1409,1,328,102,35
4,1,136,ShamAY0033910,871,42,173,95,92
4,1,136,Shamela0026842,22,766,910,98,86
4,1,136,ShamAY0032770,24,844,975,96,93
4,1,136,Shamela0000767,4779,273,404,95,92
4,1,136,Shamela0027085,6,61,205,98,86
4,1,136,JK000130,872,206,337,95,92
