ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
32,974,1083,Sham19Y0014579,1052,802,900,72,86
32,648,1354,Sham19Y0014579,1345,246,812,385,66
32,918,1126,Sham19Y0014579,1435,516,716,128,75
32,638,1447,Shamela0023789,38,588,1389,624,96
32,918,1083,Shamela0001000,362,252,380,92,73
32,583,1083,Shamela0011790,649,705,1191,144,25
32,777,1431,Hindawi081316951,337,241,726,170,26
32,938,1083,ShamAY0033833,107,699,832,92,81
33,1450,1567,Hindawi092024806,149,598,716,95,99
34,309,445,Hindawi017160604,794,0,198,104,65
34,232,445,Shamela0010428BK1,160,1131,1393,139,65
34,260,445,Shamela0010428BK13,2,6,246,134,68
34,232,445,Hindawi047090584,271,1110,1379,146,68
38,1396,1613,Hindawi074291969Vols,271,700,1256,135,27
39,94,289,JK007580,139,315,459,76,49
39,651,1200,JK010612,147,328,879,422,94
39,78,289,Hindawi059162414,107,683,843,83,48
39,610,847,Hindawi059162414,133,1169,1553,190,61
39,847,1200,Hindawi059162414,134,0,353,280,98
40,158,304,JK009289,9,1339,1508,119,85
41,1234,1426,Hindawi059507481,36,1318,1517,151,93
41,862,1234,Hindawi059507481,36,213,715,294,72
41,1433,1579,Hindawi059507481,37,9,245,109,56
41,1234,1464,JK009330,22,1169,1526,182,63
41,862,1234,JK009330,22,55,552,294,73
41,1473,1619,JK009330,23,4,156,115,94
41,1234,1418,Hindawi027427314,10,1495,1648,102,68
41,862,1234,Hindawi027427314,11,313,801,284,71
41,1234,1390,Hindawi027427314,11,1414,1578,122,92
41,1248,1583,Hindawi027427314,15,1243,1591,115,32
41,893,1234,ShamAY0034797,723,0,471,269,70
41,1234,1546,ShamAY0034797,723,1087,1610,241,56
41,999,1619,Hindawi070638427,172,407,1573,404,40
41,862,1234,Shamela0006947,6896,186,680,292,72
41,1234,1426,Shamela0006947,6896,1284,1484,153,94
41,1473,1619,Shamela0006947,6897,98,246,111,90
42,1178,1332,Hindawi093849638,21,1469,1622,117,95
42,1360,1566,Hindawi093849638,23,106,314,161,95
42,1360,1566,Hindawi059507481,32,634,843,161,95
42,6,148,Hindawi059507481,37,542,689,115,95
42,1214,1360,JK009330,7,0,145,102,85
42,6,194,JK009330,23,183,487,140,56
42,1178,1346,JK000375,119,715,883,128,97
42,1360,1566,Tafsir04040,4,31,243,154,90
42,1178,1346,Kraken220413194022,3085,195,360,128,96
42,1360,1548,Hindawi027427314,7,1484,1672,145,95
42,1360,1566,ShamAY0034797,702,982,1191,162,96
42,1178,1346,ShamAY0034797,707,1106,1274,128,97
42,6,194,ShamAY0034797,724,107,403,144,59
42,1178,1346,Shamela0006739,1337,1282,1449,129,98
42,1360,1566,Hindawi059616186Vols,1562,470,679,162,96
42,1178,1295,Hindawi059616186Vols,1565,1155,1258,78,85
42,13,148,Hindawi070638427,173,0,140,109,95
42,1360,1566,Shamela0006947,6888,858,1067,162,96
42,1178,1346,Shamela0006947,6893,323,490,129,98
42,6,194,Shamela0006947,6897,273,583,142,56
42,1360,1566,Hindawi061638096,60,1118,1327,160,95
43,1384,1707,Shamela0031366,118,77,402,261,98
43,1384,1696,Sham19Y0026523,3846,1342,1654,251,98
43,1359,1667,ShamAY0032275,149,1204,1514,233,92
46,1209,1660,JK000381,7979,31,806,364,57
46,1209,1561,AOCP20251104062,127,1177,1585,281,82
46,840,1113,AOCP20251104062,133,850,1298,196,52
46,1209,1561,JK006950,2280,1044,1454,284,83
46,1209,1660,JK000363,124,117,893,364,57
46,880,1113,JK000363,130,0,408,165,48
46,844,1113,Shamela0012034,747,706,1133,191,52
47,0,146,JK000381,7979,806,951,116,99
47,0,146,AOCP20251104062,128,378,524,116,100
47,0,146,JK006950,2281,273,418,116,99
47,0,146,JK000363,124,893,1040,116,99
48,121,334,Hindawi048605925,75,0,303,170,69
48,1191,1353,Sham19Y0026523,3605,310,473,127,98
48,1230,1353,Hindawi063795362,163,0,123,96,99
48,1191,1353,Hindawi095964739,12,189,351,126,98
50,463,1003,Sham19Y0036072,206,646,1373,376,64
52,327,565,Hindawi068096495,47,208,821,191,37
52,606,1137,Hindawi068096495,76,1094,1690,433,87
52,1214,1492,Hindawi068096495,116,964,1646,218,39
52,1492,1676,Hindawi068096495,117,0,194,144,94
52,327,565,Shamela0006947,16904,532,1142,188,37
53,917,1370,Hindawi068096495,7,0,754,374,59
55,196,361,Hindawi068096495,12,0,423,114,33
57,0,311,Shamela0004473,12166,892,1092,96,34
57,34,365,Shamela0006667,280,71,918,261,37
58,846,976,JK001330,1443,1485,1614,104,99
58,976,1125,JK001330,1444,0,197,115,67
58,1213,1525,JK001330,1458,277,599,240,89
59,11,211,Shamela0006667,282,656,972,164,62
59,436,552,Shamela0006667,283,0,121,94,94
