ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
87,1425,1562,Shia001432Vols,12894,396,640,107,54
87,1434,1562,Shia001303,201,1,238,102,53
87,1420,1562,Shia003704,315,738,990,110,54
90,432,600,Shia003633,239,1294,1482,127,83
90,989,1245,Shia001392Vols,170,1014,1215,139,65
90,482,1461,Rafed0003583,241,7,484,275,35
90,432,600,JK000533,2542,49,237,128,84
90,21,606,Shamela0021512,457,638,1177,202,36
90,13,606,Shia004019,76,899,1501,219,35
90,432,600,Shia001432Vols,13966,1030,1239,130,76
90,511,720,Shia004016,318,1125,1331,100,53
90,1,141,Masaha001842Vols,164,254,656,106,32
90,432,600,Masaha001842Vols,168,1227,1436,131,77
90,432,606,Shia003695Vols,173,573,788,138,78
90,21,606,JK000365,1923,111,652,202,36
90,432,600,Shia001270Vols,405,861,1049,128,84
90,81,606,JK001173,369,43,314,107,23
91,67,265,Shia003712,32,1,279,146,65
91,48,265,Shia001349Vols,601,163,438,159,69
91,48,321,Masaha003294,62,753,1116,198,65
91,31,265,Shia001423Vols,454,744,1083,170,61
91,48,321,Shia003707Vols,252,376,712,204,74
91,31,219,Shia001432Vols,13731,1185,1455,137,62
91,147,321,Masaha001842Vols,185,1,219,126,72
91,31,265,Masaha001978Vols,185,456,755,168,66
91,48,321,Rafed0002654Vols,1944,493,852,190,63
91,48,321,Shia004092Vols,2350,309,668,191,64
91,31,321,Shia001344Vols,119,884,1285,212,65
92,750,935,Rafed0003583,245,823,988,127,84
100,397,521,Shia003702,66,1272,1396,92,97
100,397,521,Zaydiyya0000042,84,520,643,75,70
100,397,521,Shia003691,7,705,828,75,70
100,397,521,Zaydiyya0000013,314,266,373,75,80
100,397,521,Shia001368,397,288,404,83,83
100,397,521,Zaydiyya0000288,169,1293,1423,90,90
100,397,521,Kraken22021802055100,477,1061,1178,81,86
100,393,521,Kraken22021606123102Vols,2931,1338,1458,79,84
100,397,521,Shia001379,162,1355,1475,86,93
100,397,521,Zaydiyya0000328,288,983,1107,73,69
100,397,521,Zaydiyya0000328,492,378,501,75,70
100,397,521,Rafed0002478,170,1192,1309,75,84
100,397,521,Zaydiyya0000373Vols,605,478,585,75,80
100,397,521,Shia003754Vols,160,707,802,65,71
100,397,521,Shia003704,197,514,639,89,90
100,397,521,Shia001416,314,349,474,89,90
100,393,521,JK001335,1485,733,855,77,83
100,397,531,Rafed0002654Vols,7611,447,547,69,70
100,397,521,Rafed0002654Vols,7628,99,194,65,71
100,397,521,Zaydiyya0000038,196,1250,1373,75,70
100,397,531,Zaydiyya0000381,11,460,585,91,90
100,397,521,Zaydiyya0000059,958,913,1037,91,96
100,397,521,Shia004009,69,1020,1141,87,94
100,397,521,Shia004010,105,22,143,87,94
101,950,1189,Masaha001072,46,854,1493,177,33
101,947,1531,Shia001392Vols,399,641,1477,224,27
101,1106,1457,Shia001392Vols,405,287,604,165,52
101,1252,1531,Masaha000146Vols,230,1,416,171,49
101,1070,1468,Shia001146,236,1,744,301,49
101,1252,1468,Shia003707Vols,979,1,339,163,57
101,935,1252,Shia004525,518,316,1255,247,32
101,1354,1468,Shia004525,519,19,135,83,79
101,1189,1468,Shia001432Vols,12210,510,922,206,59
101,1189,1531,Shia001432Vols,12227,222,729,221,51
101,1206,1468,Rafed0000705Vols,1039,990,1430,195,54
101,1148,1531,Rafed0000705Vols,1040,57,264,111,36
101,1189,1468,Shia003695Vols,385,108,517,211,61
101,935,1257,Shia001171,110,837,1573,237,40
101,950,1239,Shia003704,623,726,1439,204,35
101,1189,1468,Shia004030Vols,101,607,1024,206,59
101,935,1185,Shia004030Vols,156,824,1435,200,40
101,1066,1468,Shia004030Vols,2408,159,925,304,48
101,935,1257,Shia001134,22,183,883,215,35
101,935,1257,Shia001366,47,334,1062,221,37
102,1158,1414,Shia001544Vols,1384,1000,1399,183,54
102,991,1426,Rafed0003583,247,586,1051,275,61
102,1,477,Rafed0003583,247,121,623,378,93
102,7,257,Shia001421Vols,459,1163,1574,180,54
102,263,477,Shia001421Vols,460,1,264,152,71
102,7,477,Masaha000146Vols,234,780,1453,338,62
102,900,1126,Shia001148,83,506,828,169,63
102,583,738,Shia001146,62,1,168,115,86
102,900,1146,Shia001146,220,805,1168,171,57
102,1129,1414,Shia001146,231,608,950,209,74
102,7,245,Shia001146,241,1058,1453,174,54
102,245,477,Shia001146,242,1,292,170,72
102,481,738,Shia001146,249,1114,1394,186,83
102,1129,1414,Shia002394Vols,816,1088,1431,201,70
102,1129,1414,Shia002394Vols,827,1042,1361,195,72
102,7,477,Shia004050,287,576,1236,330,62
102,1051,1414,Shia003707Vols,978,1,749,260,43
102,1233,1414,Shia002380Vols,139,85,269,121,75
102,481,738,Shia004525,523,952,1214,173,76
102,481,738,Shia001137,372,425,704,186,83
102,1065,1414,Shia003700,266,1,531,228,50
102,905,1126,Shia001432Vols,7649,945,1245,162,65
102,905,1126,Shia001432Vols,8321,1205,1514,159,61
102,7,477,Shia001432Vols,9035,316,1011,335,59
102,481,738,Shia001432Vols,12163,662,941,187,83
102,1129,1392,Shia001432Vols,12181,1252,1533,191,81
102,905,1137,Shia001432Vols,12295,568,905,168,60
102,481,738,Shia004016,325,1118,1380,181,86
102,481,738,Shia001142Vols,308,843,1104,172,77
102,900,1126,Shia001142Vols,315,71,399,169,62
102,1083,1414,Shia002389Vols,518,22,315,202,71
102,458,738,Rafed0000705Vols,1047,566,827,181,79
102,1129,1414,Shia003744Vols,90,949,1266,194,72
102,891,1146,Shia003695Vols,383,622,1020,191,59
102,1129,1414,Shia003695Vols,384,371,710,206,74
102,602,912,Shia001171,301,1,299,152,57
102,477,738,Rafed0002478,184,268,491,163,78
102,481,1026,Shia003754Vols,361,179,1167,313,39
102,466,774,Shia003754Vols,603,171,457,174,69
102,1129,1414,Rafed0003537Vols,188,1162,1468,191,71
102,1129,1414,Rafed0003537Vols,494,771,1135,194,64
102,481,826,Rafed0002654Vols,4577,1123,1472,195,64
102,583,738,Rafed0002654Vols,6845,7,140,105,85
102,481,826,Shia004092Vols,4929,127,476,195,64
102,481,738,Shia004092Vols,7148,494,720,155,72
102,481,738,Shia004030Vols,666,723,979,171,76
102,1129,1414,Shia004030Vols,896,970,1322,200,70
102,7,338,Shia004030Vols,1500,1070,1564,232,57
102,24,477,Shia004030Vols,1839,475,1158,307,55
102,85,477,Shia004030Vols,2414,28,540,283,68
102,481,738,Shia001134,265,189,452,175,77
102,905,1126,Shia001552,51,1145,1484,165,59
102,1137,1414,Rafed0002565Vols,48,819,1214,181,53
102,466,738,Rafed0002565Vols,165,115,380,168,74
102,920,1414,Rafed0002565Vols,175,123,919,337,49
102,1126,1372,Kraken211005012007,268,1098,1394,182,73
102,481,759,Masaha002493,9,265,530,167,72
102,1129,1414,Masaha002493,18,476,788,191,70
103,79,349,Masaha001072,34,221,401,139,62
103,1093,1578,Masaha001072,34,405,907,345,81
103,1345,1560,Masaha002880Vols,350,447,832,153,49
103,1345,1556,Shia001146,283,588,946,137,47
103,1345,1556,Shia004030Vols,537,1114,1494,154,50
104,90,260,Shia001255Vols,1329,487,641,111,77
104,8,640,Masaha001072,34,907,1461,412,79
104,640,1538,Masaha001072,35,1,780,554,73
104,326,692,Shia001392Vols,413,45,470,181,48
104,353,632,Shia003636Vols,2236,360,711,168,59
104,1147,1446,Masaha002069Vols,136,898,1098,89,32
104,90,278,Shia002992Vols,2325,1267,1426,115,74
104,90,239,Masaha002880Vols,349,1058,1184,103,84
104,90,239,Shia001146,248,518,653,103,79
104,90,372,Shia001146,288,885,1169,154,54
104,454,632,Shia001146,292,250,666,122,35
104,1119,1330,Shia001146,383,862,1095,144,74
104,524,632,Masaha003293,41,947,1057,77,78
104,1119,1330,Shia001423Vols,1835,243,514,153,70
104,90,278,Shia003707Vols,974,784,985,124,68
104,90,278,Shia001432Vols,12138,779,918,114,73
104,1119,1330,Shia001432Vols,16637,1,266,151,70
104,330,632,Shia001432Vols,16757,28,719,177,31
104,90,379,Shia003695Vols,373,988,1231,119,41
104,248,593,Shia003695Vols,413,317,798,157,34
104,90,239,Shia004012,18,323,459,102,79
104,1119,1330,Shia001171,298,8,239,150,79
104,90,278,Shia001149Vols,945,169,317,112,69
104,90,239,Rafed0002654Vols,4584,1223,1349,103,84
104,90,239,Shia004092Vols,4934,1350,1476,103,84
104,90,239,Shia004030Vols,133,1325,1451,103,84
104,90,239,Shia004030Vols,215,891,1022,103,81
104,90,271,Shia004030Vols,537,178,321,108,72
104,90,239,Shia004030Vols,630,221,353,97,72
104,90,239,Shia004030Vols,2416,653,788,103,79
104,82,239,Shia001217Vols,4477,1339,1482,106,78
104,353,632,Rafed0002565Vols,190,144,503,191,63
104,1135,1330,Rafed0002565Vols,282,922,1158,147,78
104,1026,1446,Rafed0002565Vols,300,208,562,96,22
104,90,239,Shia000806Vols,106,1370,1505,103,79
104,1135,1330,Shia001341,95,101,375,139,63
104,1147,1512,Shia001341,290,161,432,109,30
105,1,785,Masaha001072,35,780,1526,564,88
105,276,429,Shia001615Vols,3692,198,373,120,85
105,276,429,Shia002992Vols,4918,834,1023,120,79
105,276,429,Shia001146,389,392,578,115,75
105,276,429,Masaha003293,33,78,273,117,75
105,276,429,Shia002984Vols,2230,479,654,120,85
105,36,429,Shia001432Vols,17017,628,1152,170,38
105,89,429,Shia003695Vols,427,718,1136,171,44
106,253,882,Masaha001072,36,93,709,401,75
108,1,351,Rafed0003583,248,306,589,154,55
114,899,1239,Masaha001072,46,854,1490,260,49
114,896,1239,Shia001392Vols,399,641,1009,206,57
114,1335,1466,Masaha000146Vols,230,1,143,100,83
114,884,1124,Shia001146,235,1010,1275,188,86
114,1124,1478,Shia001146,236,1,564,245,53
114,1335,1478,Shia003707Vols,979,1,159,106,80
114,884,1478,Shia004525,518,316,1430,444,49
114,884,1124,Shia001432Vols,12160,1064,1334,192,88
114,1255,1478,Shia001432Vols,12210,510,741,152,74
114,1255,1466,Shia001432Vols,12227,222,453,143,70
114,660,1344,Shia001432Vols,12889,75,925,127,12
114,1285,1478,Rafed0000705Vols,1039,986,1212,143,75
114,884,1457,Zaydiyya0000199,170,896,1314,229,44
114,884,1340,Shia001171,110,837,1573,315,50
114,959,1124,Masaha002876,58,9,158,120,89
114,899,1322,Shia003704,623,726,1439,279,47
114,1255,1478,Shia004030Vols,101,607,844,157,77
114,884,1239,Shia004030Vols,156,824,1429,277,56
114,884,1124,Shia004030Vols,2407,1100,1365,188,86
114,1120,1478,Shia004030Vols,2408,159,745,247,50
114,884,1239,Shia001134,22,183,846,280,51
114,1255,1478,Rafed0002565Vols,176,17,236,151,76
114,884,1335,Shia001366,47,334,1057,299,48
114,1255,1478,Masaha002493,3,1190,1406,138,67
116,1,344,Masaha001072,35,723,1306,187,37
116,1,172,Shia003754Vols,620,1212,1518,99,38
116,1,227,Rafed0002654Vols,6853,1220,1583,118,36
116,1,243,Shia004092Vols,7157,24,406,131,38
