ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
20,737,1039,Sham19Y0020973,75,403,1057,169,30
21,1,158,Shamela0011724,124,826,1270,121,33
21,681,844,Shamela0011724,128,936,1357,123,37
21,625,739,Sham19Y0014443,304,1347,1472,85,87
21,226,359,Sham19Y0020973,81,700,1583,100,14
22,610,805,JK010886,66,820,1001,88,57
22,574,809,Shamela0011724,134,1090,1443,148,50
22,294,511,Shamela0011724,134,120,582,147,39
22,625,805,Shia000126Vols,134,825,965,95,67
22,574,858,Sham19Y0014443,315,1295,1560,187,80
22,589,805,JK009237,1962,637,848,116,67
22,601,805,Shamela0008229,8,1153,1331,97,58
22,264,558,Sham19Y0020973,95,141,1619,205,17
22,574,835,Sham19Y0020973,96,238,790,110,21
22,753,871,Sham19Y0020973,97,318,526,76,46
22,610,820,Shamela0021721,376,115,314,102,55
22,636,805,JK007140,10951,256,403,89,67
22,601,805,Shamela0001687,8061,110,507,102,30
22,636,825,Shamela0011742,382,894,1060,103,68
22,625,829,Sham19Y0013237,19,213,616,124,39
22,625,805,JK000849,2291,1146,1260,72,51
22,610,805,Meshkat00057178,74,912,1064,101,62
22,610,871,Shamela0007508,103,640,879,100,49
22,593,805,Shamela0000922,8,1007,1177,109,64
22,593,805,Tafsir02091,4,991,1227,103,53
22,593,805,JK011153,419,1314,1486,111,61
22,601,805,JK007040,4362,1049,1226,95,59
22,579,829,Kraken2106220218081,218,188,406,155,76
22,579,829,Kraken2106220218081,1064,301,496,124,59
22,593,799,ShamAY0033108,4,980,1208,104,57
23,83,249,Shamela0011724,141,270,970,133,23
23,324,566,Shamela0011724,142,342,1447,167,18
23,575,724,Shamela0011724,143,950,1436,112,28
23,1296,1493,Shamela0011724,149,101,630,136,31
23,1436,1558,JK000465,2815,1036,1196,72,54
23,1367,1558,JK006478,5502,174,352,104,64
23,1436,1558,Masaha000955Vols,24,911,1111,73,44
23,1373,1558,Shamela0023735,41,1370,1519,100,66
23,959,1120,Sham19Y0020973,109,347,1099,125,21
23,1267,1383,Sham19Y0020973,111,1000,1112,80,90
23,1296,1558,Sham19Y0020973,112,510,1109,186,38
23,1436,1558,JK007140,265,1059,1305,75,38
23,1436,1558,Shamela0001687,144,1216,1420,74,45
23,1404,1558,Shamela0005756,2782,203,358,96,77
23,1436,1558,Shamela0028100,836,816,1016,73,44
23,1436,1558,JK010761,51,1190,1399,75,45
24,1,245,Shamela0011724,149,1151,1386,114,47
24,252,399,Shamela0011724,150,526,1174,106,21
24,758,875,Shamela0011724,152,860,1281,95,27
24,264,388,Sham19Y0014443,340,1342,1462,88,92
24,227,399,Sham19Y0020973,115,207,449,111,56
24,1183,1414,Sham19Y0020973,119,188,925,150,23
25,140,339,Shamela0011724,157,311,1084,142,22
25,524,736,Shamela0011724,158,1280,1493,173,98
25,736,925,Shamela0011724,160,1261,1451,151,97
25,1054,1625,Shamela0011724,162,93,1298,417,41
25,542,736,Sham19Y0014443,355,532,725,141,79
25,736,934,Sham19Y0014443,360,159,357,147,88
25,1060,1452,Sham19Y0014443,365,709,1107,283,81
25,554,964,JK001210,19,211,825,232,41
25,339,451,Sham19Y0020973,121,908,1318,81,24
25,976,1201,Sham19Y0020973,124,774,1219,148,39
25,722,921,JK001451,44,328,534,154,88
26,32,259,Shamela0011724,163,1,425,152,45
26,285,429,Sham19Y0014443,372,608,780,113,77
26,70,237,Sham19Y0020973,125,954,1208,114,53
