ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
31,360,518,Shia004456Vols,3268,764,912,119,93
31,574,850,JK000221,45,996,1221,169,73
31,1060,1231,JK000221,50,25,320,111,43
31,574,837,JK006803,73,402,599,150,69
31,878,1231,JK006803,79,1050,1482,180,45
33,1039,1571,Shia004526,96,414,913,400,92
34,6,594,Shamela0096337,66,712,1219,261,44
34,959,1233,ShamAY0036013,13,1265,1494,185,83
34,1233,1497,ShamAY0036013,14,1,149,116,54
34,1,934,Shia004526,96,913,1658,585,73
34,934,1640,Shia004526,97,1,632,495,85
35,1148,1355,JK007039,4,805,984,136,79
35,1155,1400,JK000221,11,904,1131,170,83
35,1148,1363,Shamela0000262,33,828,1036,150,82
35,1155,1355,Shamela0025794,5107,26,223,149,90
35,1155,1363,JK007091,5,1028,1233,153,89
35,1148,1400,JK006803,20,1054,1259,140,64
35,1,1074,Shia004526,97,632,1634,785,87
35,1074,1609,Shia004526,98,1,527,412,92
36,919,1070,JK000488,28,1027,1210,81,53
36,919,1060,JK007039,15,609,722,89,79
36,36,447,Shamela0021766,3742,1173,1461,209,63
36,919,1060,JK000221,34,930,1066,107,95
36,919,1185,Shamela0025794,4799,960,1226,141,62
36,919,1102,Sham19Y0013667,317,256,406,107,75
36,919,1190,Sham19Y0148271,2212,546,836,139,56
36,1,1092,Shia004526,98,527,1587,821,90
36,1108,1578,Shia004526,99,1,448,343,87
37,1,1253,Shia004526,99,448,1611,918,89
37,1258,1605,Shia004526,100,1,348,282,99
38,1061,1278,JK000221,163,452,696,146,72
38,1061,1278,JK006803,248,1180,1405,131,64
38,1292,1534,Shia004526,99,1347,1502,96,49
38,1,1442,Shia004526,100,348,1567,931,79
39,1,1497,Shia004526,101,100,1544,1072,85
40,1,1568,Shia004526,102,33,1509,1132,88
41,1031,1289,Shamela0012415,469,745,1054,135,51
41,1031,1311,Shamela0010517,2247,117,367,155,63
41,1031,1289,Sham19Y0131336,1227,948,1242,128,53
41,1035,1306,JK000475,1107,24,343,163,61
41,1031,1289,JK000484,4487,1003,1310,128,48
41,1031,1356,JK007039,339,11,300,176,64
41,1031,1297,Shamela0006610,757,1003,1264,157,69
41,1031,1356,JK000221,584,968,1276,193,70
41,1031,1285,Shamela0002863,1710,640,933,129,51
41,1005,1273,JK000175,154,753,1029,170,72
41,1047,1285,Shia002748Vols,390,1091,1434,102,37
41,1031,1253,Shamela0025794,2861,1208,1437,151,78
41,1031,1253,Shamela0025794,3425,685,911,141,73
41,1022,1273,JK000251,455,750,972,158,75
41,1031,1306,JK000165,2667,763,1041,169,72
41,1035,1289,Shamela0021751,1565,343,682,135,47
41,1031,1253,JK006803,852,547,903,142,50
41,1005,1273,JK007064,448,176,453,171,72
41,1072,1289,Sham19Y0023644,2893,5,210,136,72
41,1123,1269,ShamAY0033910,704,15,163,97,74
41,94,1609,Shia004526,103,9,1481,1134,88
41,1035,1269,JK000130,705,134,405,150,66
42,333,486,Shamela0030594Vols,60,567,710,109,86
42,333,486,Shamela0030592Vols,92,403,546,110,87
42,333,486,Shamela0010835,106,657,800,110,87
42,333,486,Shamela0009370,3,225,366,111,88
42,1,183,JK000641,3,279,450,128,89
42,721,878,Sham19Y0014309,582,631,851,105,55
42,333,486,JK000571,1,938,1081,110,87
42,1,183,Shamela0009804,234,982,1147,122,85
42,333,486,Shamela0026731,56,124,265,111,88
42,333,486,ShamAY0032864,3,895,1038,110,87
42,1,183,Sham19Y0013241,1332,1064,1228,120,84
42,1,183,Sham19Y0133357,989,912,1057,106,71
42,1,183,Shamela0013171,1,553,766,116,65
42,307,486,JK007036,328,572,724,118,81
42,195,486,JK007039,358,84,295,143,55
42,441,872,JK000221,641,700,1296,190,36
42,1,183,Shamela0023582,96,513,677,122,84
42,333,486,Shamela0010447,28,269,410,111,88
42,333,486,JK000381,5526,53,194,111,88
42,25,183,JK007085,686,631,788,111,85
42,1,183,JK000119,426,454,627,126,87
42,1,183,Shamela0000767,3799,123,305,134,92
42,25,183,JK009139,5076,306,459,116,94
42,307,486,Shamela0005756,7917,800,952,118,81
42,333,486,Shamela0012865,37,482,623,111,88
42,333,486,Shamela0003722,610,284,425,111,88
42,333,486,Shamela0026432,22,1345,1486,111,88
42,333,486,ShamAY0032856,2,902,1045,110,87
42,1,183,Sham19Y0016934,5638,598,770,131,92
42,1,183,Sham19Y0016934,6588,490,657,113,75
42,1,158,Shia004526,103,1481,1648,118,86
42,158,1559,Shia004526,104,1,1416,1072,89
42,333,486,ShamAY0034569,959,64,205,111,88
42,333,486,Sham19Y0127677,731,930,1074,109,85
43,1451,1577,Shia004456Vols,957,368,498,103,96
43,558,824,Sham19Y0017879,233,24,224,78,27
43,558,666,Shamela0023764BK5,1,1116,1219,61,72
43,558,819,JK001292,647,116,243,74,36
43,1,192,Shia004526,104,1416,1600,146,95
43,192,334,Shia004526,105,1,143,119,100
45,926,1111,Shamela0023764BK5,46,478,665,122,75
45,926,1102,Shamela0000736,5651,482,656,123,81
46,382,759,Shamela0023764BK5,51,1017,1381,200,61
46,421,759,Shamela0000736,5654,707,1042,189,62
52,1038,1434,Sham19Y0023644,4291,1,447,216,56
53,189,341,Sham19Y0023644,4291,472,643,98,70
55,469,1195,Shia004456Vols,3694,413,1116,531,94
55,713,1098,Zaydiyya0000141,62,309,737,169,42
55,713,1098,JK000134,556,745,1174,164,40
55,980,1138,JK000213,136,821,1003,112,79
55,854,1162,Shamela0003118,1696,1,491,149,36
55,977,1154,Sham19Y0023644,4373,778,953,114,80
55,977,1127,JK000952,1090,783,951,108,84
56,1124,1508,Kraken220413030759,966,359,694,154,43
56,1137,1508,ShamAY0033942,15,11,270,161,54
57,341,765,Shia001555Vols,1225,367,778,333,93
57,379,765,Shia004456Vols,957,1,323,250,78
57,341,765,Shia004456Vols,1951,198,608,333,93
57,73,243,Sham19Y0023644,4281,861,1005,107,80
62,3,319,ShamAY0033943,79,277,626,167,52
64,765,1012,ShamAY0033555,6,1405,1616,168,80
64,1020,1254,ShamAY0033555,7,1,195,139,70
65,131,306,Shamela0029120,83,291,513,126,72
65,79,306,Shamela0023644,1578,282,544,154,71
65,1,370,JK000916,4920,991,1385,181,50
65,595,905,ShamAY0033943,14,693,1231,168,36
65,604,862,ShamAY0033943,145,559,1028,173,47
65,604,1337,ShamAY0033943,146,892,1510,211,28
65,1,579,ShamAY0033943,146,80,701,347,64
65,604,842,ShamAY0033943,147,586,977,158,52
65,174,584,ShamAY0033943,147,1,461,196,50
65,95,306,Shia004526,90,469,701,147,76
66,1212,1429,Shamela0029120,11,356,561,149,82
66,1188,1429,JK009150,36,50,253,156,81
66,125,298,ShamAY0033943,14,703,1106,121,37
66,925,1429,ShamAY0033943,143,859,1404,242,50
66,125,533,ShamAY0033943,145,559,1153,189,34
66,125,359,ShamAY0033943,146,892,1397,136,33
66,1,599,ShamAY0033943,147,509,1275,357,54
66,309,740,ShamAY0033943,238,815,1297,205,48
66,941,1429,Sham19Y0038171,23,554,1029,196,40
66,1228,1429,Shamela0008827,6,1,187,142,89
66,1188,1429,Shamela0010452,1003,613,836,160,80
66,740,1237,Shamela0036357,237,936,1455,176,37
66,1237,1429,Shamela0036357,238,1,204,139,83
66,1188,1429,Shia004526,90,732,963,169,83
67,115,522,JK009150,35,1056,1489,247,66
67,25,802,Sham19Y0038171,23,122,834,185,23
68,10,137,JK009150,35,1344,1489,86,78
69,1,252,ShamAY0033943,14,805,1162,148,52
69,1,377,ShamAY0033943,145,682,1079,189,50
69,1,286,ShamAY0033943,146,997,1433,174,51
69,1,382,ShamAY0033943,147,701,1139,178,47
71,801,1426,ShamAY0033943,13,688,1327,219,38
72,41,448,ShamAY0033943,14,1,450,163,41
72,164,458,ShamAY0033943,145,84,436,121,43
72,70,360,ShamAY0033943,146,300,646,169,56
72,70,360,ShamAY0033943,147,38,408,144,47
72,1,448,ShamAY0033943,294,713,1229,286,67
72,494,1056,Shamela0008827,13,923,1437,212,40
73,848,1138,Shamela0029120,79,463,702,152,58
73,809,1049,ShamAY0033943,162,826,1037,154,75
74,95,497,ShamAY0033944,121,1045,1363,210,61
75,438,828,Shamela0029120,79,463,817,151,40
75,648,1047,ShamAY0033943,21,1174,1412,166,53
76,863,1411,ShamAY0033943,158,428,1304,253,32
77,926,1037,Sham19Y0122173,594,1252,1352,76,85
77,840,1135,ShamAY0033943,328,11,212,129,53
77,840,977,Shamela0008827,10,1394,1513,73,63
77,840,1015,Shamela0012987,129,1198,1381,114,75
78,271,575,ShamAY0033943,64,1193,1493,201,78
78,840,1367,ShamAY0033944,150,747,1140,248,60
79,607,940,ShamAY0033943,67,728,1097,217,70
80,906,1273,ShamAY0033944,4,836,1108,135,46
82,719,1259,ShamAY0033943,193,868,1364,235,47
82,719,1250,ShamAY0033943,333,314,952,169,27
83,1285,1422,ShamAY0033943,237,433,804,90,29
84,358,569,ShamAY0033672,13,908,1070,118,70
84,862,1406,ShamAY0033943,238,495,1006,264,51
85,871,1190,Shamela0029120,11,657,997,187,60
85,75,396,Shamela0026542,79,659,973,229,87
85,71,461,ShamAY0033944,38,1099,1457,253,80
85,914,1388,ShamAY0033944,72,192,522,249,64
85,943,1297,Shamela0012987,132,648,971,193,58
86,416,730,ShamAY0033944,71,1150,1412,141,55
86,1,446,ShamAY0033944,72,894,1427,206,43
87,222,596,ShamAY0033944,17,304,721,171,49
87,108,754,ShamAY0033944,82,136,1409,357,37
87,270,660,ShamAY0033944,85,879,1380,159,37
87,459,1224,ShamAY0033944,90,658,1232,195,30
87,337,1036,ShamAY0033944,117,679,1147,185,34
87,242,1036,ShamAY0033944,180,494,1485,155,14
87,418,596,ShamAY0033944,183,14,202,104,72
87,459,660,ShamAY0033944,276,176,400,95,50
87,337,1118,ShamAY0033944,283,894,1448,173,23
88,406,1192,ShamAY0033944,84,33,957,324,37
90,846,971,Shamela0001438,3404,454,573,86,83
90,772,971,JK011225,353,1103,1260,103,61
90,772,1130,Shamela0009082,765,386,719,126,31
90,850,971,JK008001,914,418,541,90,88
90,772,1236,JK009390,1825,997,1388,137,27
90,839,971,JK009274,774,1145,1270,83,71
90,654,971,Shamela0009379,69,1076,1313,169,68
90,447,988,ShamAY0033943,291,66,823,216,30
90,839,971,Shamela0021659,1016,589,714,83,71
90,839,971,Shia002261Vols,351,125,250,83,71
90,635,992,Shamela0000736,2049,1197,1476,184,64
90,831,971,Sham19Y0127677,1882,308,449,90,78
91,295,455,ShamAY0033943,259,778,1280,95,22
93,1120,1369,Rafed0002654Vols,1771,412,691,100,33
93,413,871,Shamela0012987,30,563,1165,177,30
94,182,645,Shamela0029120,40,362,826,193,41
94,113,454,ShamAY0033944,253,1118,1436,198,70
95,399,605,JK007082,374,228,426,146,89
95,894,1140,Shamela0029120,79,463,702,151,72
95,143,319,Shamela0029120,82,1122,1268,110,79
95,174,611,JK009225,3,753,1061,173,51
95,416,592,JK000141,21,322,486,125,91
95,416,592,Shamela0027247,230,1113,1277,125,91
95,200,634,JK000480,192,664,1407,187,29
95,152,605,ShamAY0032921,70,768,1143,178,46
95,416,592,Shamela0009810,57,1091,1255,125,91
95,200,605,Shamela0009810,1459,92,453,178,52
95,738,1082,ShamAY0033943,162,676,1037,180,58
95,133,395,ShamAY0033944,287,238,456,128,55
95,200,605,JK007043,1296,67,388,178,55
95,416,638,ShamAY0034569,486,830,1028,142,82
95,416,592,JK000312,11,999,1163,125,91
95,200,605,JK000312,504,872,1199,180,57
96,668,775,JK001297,336,460,563,69,79
96,463,758,JK000021,1458,1177,1417,156,70
96,591,801,JK007070,782,777,1037,132,59
96,194,507,Shamela0007435,1023,1022,1331,122,40
96,534,856,ShamAY0033943,291,1046,1328,188,71
96,48,958,ShamAY0033944,297,1,1245,436,40
97,175,354,Shamela0029120,84,641,800,121,86
97,161,354,JK011225,281,584,782,126,73
97,926,1273,ShamAY0033943,259,1142,1452,134,38
97,165,354,ShamAY0033943,328,11,186,124,80
97,161,344,ShamAY0033944,222,1289,1461,109,76
97,187,1026,ShamAY0033944,307,1,915,350,40
97,165,308,Shamela0008827,10,1394,1513,80,73
97,139,335,Shamela0012987,129,1187,1376,126,74
98,865,1085,JK000467,626,21,293,133,59
98,78,299,JK001236,27,770,1186,150,46
98,835,1085,JK001236,277,342,693,145,49
98,905,1085,Shamela0001438,1447,1,244,104,50
98,905,1085,JK008001,456,1143,1402,113,53
98,835,1085,JK009390,777,753,1059,123,45
98,75,291,JK000080,570,177,615,140,40
98,138,291,Sham19Y0131521,2027,11,254,37,14
98,809,1117,ShamAY0033943,246,672,971,199,78
98,27,570,ShamAY0033943,267,427,1015,248,46
98,865,1085,Shamela0008970,73,369,685,129,48
98,27,354,Shamela0012987,26,49,497,211,58
98,905,1085,Sham19Y0127677,648,56,311,104,48
99,891,1096,Shamela0029120,87,314,503,130,78
99,873,1284,Shamela0029922,10,464,1071,229,44
99,86,394,Shamela0021809,1477,258,529,171,67
99,909,1111,JK011225,370,587,1152,119,27
99,900,1154,JK000021,2648,711,956,103,46
99,45,394,Shamela0007435,950,896,1269,192,56
99,896,1181,ShamAY0033943,129,898,1427,184,40
99,906,1111,ShamAY0034809,452,1208,1414,93,50
100,727,1298,Shamela0029120,3,204,659,350,77
100,1067,1298,JK005200,2557,86,368,149,66
100,72,377,JK000736,96,1206,1466,167,70
100,717,1298,ShamAY0033944,185,163,756,246,36
100,1105,1298,JK000150,2871,951,1084,80,49
101,496,718,ShamAY0033944,197,638,1248,114,22
104,418,1021,Shamela0029120,78,414,755,212,41
104,408,851,Shamela0030592Vols,307,154,537,192,47
104,408,851,Shamela0010835,311,24,407,192,47
104,523,640,Sham19Y0014592,2772,1051,1173,83,85
104,456,779,JK009390,2281,137,351,130,52
104,293,640,ShamAY0034134,529,1114,1439,160,44
104,259,785,JK000736,135,708,1234,193,38
104,250,603,ShamAY0033944,213,1092,1425,156,48
104,459,640,JK000219,42,993,1156,115,77
107,978,1470,Shamela0029120,2,352,862,371,85
107,978,1451,ShamAY0035035,9137,181,525,181,47
107,978,1470,ShamAY0033944,127,630,1143,373,86
107,997,1451,Sham19Y0038171,2274,299,624,176,47
108,1,333,Shamela0029120,2,862,1196,235,82
108,520,1128,Shamela0029120,4,454,1034,401,81
108,529,779,JK011225,202,655,1075,167,50
108,14,333,Zaydiyya0000229,357,687,1213,149,32
108,14,333,JK000736,79,685,1019,168,53
108,525,1038,JK000736,93,496,708,106,24
108,529,1117,ShamAY0033943,174,136,966,214,24
108,529,751,ShamAY0033943,175,608,828,160,89
108,506,1074,Shamela0010479,29,364,757,255,52
108,529,1394,ShamAY0033944,103,246,904,337,40
108,359,888,ShamAY0033944,104,761,1151,195,44
108,1,348,ShamAY0033944,127,1143,1495,248,84
108,339,1042,Shamela0031371,936,1005,1493,231,39
108,503,1074,Shamela0012987,118,956,1342,185,35
108,525,779,Shamela0005806,25,836,1040,139,71
108,529,1102,Shamela0006744,616,680,1238,257,42
110,374,788,ShamAY0033943,163,1032,1448,274,72
110,374,859,Shamela0000736,2533,627,1003,236,58
110,374,665,Shamela0011077BK1,231,1221,1477,164,63
111,175,940,Shamela0029120,9,718,1530,580,88
111,940,1498,Shamela0029120,10,8,587,410,84
111,575,1063,JK011225,13,621,1588,364,46
111,1057,1498,JK011225,14,22,897,314,43
111,156,880,ShamAY0033944,124,750,1509,533,83
111,885,1498,ShamAY0033944,125,1,769,463,72
112,753,992,Shamela0029120,8,240,492,184,88
112,1,737,Shamela0029120,10,587,1269,421,61
112,1326,1498,Shamela0029120,79,61,212,98,74
112,1,329,JK011225,14,897,1550,207,40
112,1,840,ShamAY0033944,125,769,1504,477,67
112,1296,1459,ShamAY0033944,138,1038,1194,93,60
112,836,1141,ShamAY0033944,139,1,300,144,52
112,1293,1444,Shamela0012987,32,68,300,95,47
113,428,1040,ShamAY0033943,47,422,1070,372,68
114,1104,1444,Shamela0029120,6,429,766,231,79
114,1054,1391,Shia003488Vols,111,202,535,206,65
114,1090,1314,JK009179,20,222,463,138,61
114,1054,1396,JK000736,9,178,488,206,69
114,492,644,ShamAY0033943,11,1244,1384,90,76
114,492,607,ShamAY0033943,12,809,909,75,84
114,492,870,ShamAY0033943,50,513,869,172,49
114,487,870,ShamAY0033943,82,1046,1437,217,64
114,328,541,ShamAY0033943,83,1,202,101,54
114,487,865,ShamAY0033943,217,104,478,189,54
114,1054,1444,ShamAY0033944,15,747,1098,249,75
114,1068,1404,Shamela0012987,77,130,470,205,66
115,533,1203,ShamAY0033944,16,448,1204,302,45
115,646,1095,ShamAY0033944,38,9,532,138,27
115,579,1017,ShamAY0033944,108,388,1093,110,17
115,528,1135,ShamAY0033944,255,450,1323,80,8
115,676,1203,ShamAY0033944,266,90,604,106,16
115,536,1057,ShamAY0033944,285,935,1294,98,18
116,795,1079,Sham19Y0122173,820,1,286,162,65
116,1,750,JK000736,9,230,935,220,26
116,551,1030,ShamAY0033943,226,1126,1395,122,31
116,592,1079,ShamAY0033943,261,322,847,279,58
116,543,1066,ShamAY0033943,264,188,767,370,79
116,924,1235,ShamAY0033943,265,5,328,167,60
118,134,898,ShamAY0033944,2,134,1431,482,48
121,695,1257,Shamela0030592Vols,340,197,761,313,63
121,695,1257,Shamela0010835,344,446,1019,308,61
