ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
13,824,1318,JK000930,1101,153,485,182,38
13,21,689,Shamela0009252,6,1043,1501,218,34
14,138,1377,Shamela0009252,7,276,940,456,43
14,167,577,Shamela0028100,2,382,569,114,33
14,945,1121,JK007100,992,1430,1591,111,70
14,514,856,JK007040,3300,1118,1292,104,36
14,514,772,Masaha000955Vols,719,882,1238,127,43
15,63,233,JK007140,8076,56,258,123,77
16,106,821,JK000930,1123,18,307,145,24
16,807,968,JK007143,1865,907,1569,103,19
16,841,1002,Tafsir04039,2233,1346,1500,80,60
17,247,446,Sham19Y0017667,30,881,1071,110,59
17,247,446,Shamela0001687,8031,200,686,117,30
17,83,723,Shamela0009252,8,677,1523,365,46
17,83,446,Shamela0028100,3,1171,1428,151,49
17,209,450,JK007040,4357,721,1316,130,27
17,83,446,Masaha000955Vols,1369,883,1178,165,50
18,615,859,Shamela0001687,6350,763,989,75,35
18,490,1217,Shamela0009252,9,46,479,210,32
18,531,833,JK007140,8976,74,706,139,27
18,1101,1238,JK007140,10014,370,596,93,51
18,1108,1217,Shamela0009250,308,352,567,71,41
18,1238,1432,Shamela0025837,128,896,1315,151,43
18,1108,1238,Masaha000955Vols,1235,1120,1340,91,51
19,1139,1479,JK000930,1045,465,852,218,61
19,1143,1517,Shamela0001687,8772,614,1044,235,63
19,813,1100,Shamela0001687,8777,543,1102,114,22
19,1172,1479,JK007040,3993,6,392,211,66
19,717,1143,JK007040,3994,695,1165,130,27
19,842,1143,JK006962,3031,487,958,121,26
20,356,764,JK000930,1045,1056,1457,206,48
20,789,1032,JK000930,1046,47,218,122,62
20,582,1298,Sham19Y0017879,274,1002,1359,223,36
20,356,1167,JK009326,1159,312,830,198,27
21,457,591,Shamela0001687,2361,991,1118,79,70
21,523,684,Shamela0028100,7,1,97,74,59
21,519,689,ShamAY0034694,1315,98,545,85,21
21,506,684,Masaha000955Vols,386,543,648,80,58
21,1,230,JK006962,3010,156,749,120,23
22,1154,1295,JK010107,5,412,564,112,92
22,89,397,JK006962,3130,161,463,115,38
23,1277,1616,JK000930,1081,841,1027,100,32
23,276,919,JK000930,1083,541,1313,302,39
26,507,988,JK000930,799,404,694,149,33
26,612,832,Sham19Y0018254,1394,504,847,104,33
26,507,691,Shamela0028100,8,817,1309,128,33
26,572,759,JK010886,18,856,1118,129,61
26,282,823,JK009326,840,1079,1648,177,29
26,572,759,Shamela0007508,3,1328,1590,129,61
26,691,826,JK007040,3070,54,635,92,19
26,572,698,JK000107,6,160,303,90,78
27,1272,1555,Shamela0001687,2295,689,910,148,60
27,1114,1555,JK007040,2000,1097,1587,206,42
28,12,151,JK000718,469,483,627,111,93
28,12,151,Shamela0001687,2295,562,705,115,97
28,12,151,JK007140,3146,806,949,115,97
28,12,151,JK007040,2000,1236,1373,109,94
29,915,1536,JK000718,41,365,1156,464,71
29,900,1201,Shamela0001687,7245,433,704,195,75
29,891,1521,Sham19Y0016494,222,1258,1456,122,23
29,1265,1405,JK007140,9071,578,709,99,87
29,1265,1405,JK007040,1670,1,125,100,87
29,900,1382,JK007040,3900,1216,1653,297,69
29,1382,1532,JK007040,3901,1,142,100,84
29,1275,1521,Shamela0005644,315,165,682,129,28
29,946,1521,Masaha000955Vols,1237,593,728,102,22
30,628,1498,Shamela0009252,13,169,624,253,34
30,1383,1540,Shamela0023358,69,278,388,78,63
30,1258,1449,Masaha000955Vols,42,781,1031,123,56
31,591,808,JK000975,241,49,251,148,82
31,1,209,Shamela0001687,243,286,1004,138,24
31,604,786,Shamela0001687,8152,1192,1363,130,88
31,591,786,Shamela0009252,358,422,597,142,89
31,604,792,JK000882,510,840,1016,136,89
31,604,786,Shamela0023358,1214,344,514,134,90
31,601,815,Sham19Y0014592,2691,617,825,146,80
31,828,1080,JK006476,612,1204,1337,74,37
32,713,1213,JK000718,11,857,1344,166,33
32,713,873,JK000584,17,216,395,82,57
32,486,894,Shamela0009252,13,1087,1480,157,39
32,704,1213,JK007040,3683,347,821,163,29
32,723,857,Shia003961Vols,33,560,998,88,25
33,648,1020,Shamela0009252,14,281,735,169,39
33,372,809,JK006962,2450,22,553,130,23
36,960,1363,JK000930,1106,705,1250,208,44
36,1,165,Shamela0001687,8043,738,1279,70,14
36,877,1068,JK007140,11764,310,762,108,30
37,455,658,Sham19Y0017667,10,653,1114,108,28
37,224,602,Shamela0001687,245,818,1186,105,26
38,292,701,JK007040,4211,109,400,115,35
38,857,1238,Sham19Y0013609,512,673,1459,301,47
38,192,709,Masaha000955Vols,43,277,666,119,25
39,619,1162,Shamela0001687,5279,852,1405,164,27
39,739,1020,JK010761,584,25,217,72,26
39,619,1192,JK007140,7485,704,1059,133,24
40,150,408,Shamela0001687,6356,874,1436,113,24
40,408,683,Shamela0001687,6357,435,766,115,42
40,327,491,Sham19Y0018254,1394,1172,1436,88,40
40,419,683,Masaha000955Vols,1086,1085,1367,103,43
41,617,906,Shamela0001687,8798,467,760,170,65
41,613,838,Shamela0026676,116,211,470,169,81
42,221,466,Shamela0009252,16,1430,1580,108,53
42,466,1375,Shamela0009252,17,1,441,306,42
43,546,1510,Shamela0009252,17,522,1493,330,29
43,867,993,Shamela0023358,85,661,814,103,82
44,231,500,Tafsir01005,316,808,1023,138,62
44,38,1436,Shamela0009252,18,46,1156,592,44
44,906,1063,JK007040,3212,764,1214,88,22
44,914,1067,Masaha000955Vols,43,932,1143,102,59
45,639,847,Shamela0000922,211,94,307,136,73
45,687,899,Shamela0001687,2380,133,379,126,65
45,4,735,Shamela0009252,18,1173,1623,286,46
45,735,1564,Shamela0009252,19,5,552,280,37
45,4,275,Shamela0028100,23,616,787,115,48
45,675,816,JK007140,3272,483,640,103,83
45,639,816,JK007040,3387,512,684,115,75
45,4,275,Masaha000955Vols,1087,290,476,118,49
45,682,824,JK007134,5,1,150,113,94
46,676,817,JK000718,71,195,411,94,52
46,651,817,JK000584,27,27,260,105,56
46,651,817,Shamela0001687,2383,31,507,117,30
46,254,1411,Shamela0009252,19,573,1236,358,35
46,445,1010,Shamela0028100,24,27,301,136,30
46,451,604,JK007040,3765,285,374,58,46
46,451,1010,Shamela0023358,91,33,403,127,23
46,445,1010,Masaha000955Vols,389,1033,1307,136,30
47,6,451,Shamela0037632,113,1083,1430,194,51
47,1,505,Shamela0011469,279,187,783,377,75
47,6,451,Shamela0001032,117,198,544,187,43
47,614,870,Shamela0028100,25,270,685,102,25
47,614,870,Masaha000955Vols,973,827,1284,108,30
48,725,884,Shamela0023735,2210,941,1156,123,70
48,725,884,Shamela0009252,283,869,1028,110,76
48,725,836,Shamela0021525,166,97,266,88,64
48,725,889,Shamela0036082,57,373,537,112,76
49,364,1053,Shamela0009252,20,171,633,252,40
49,437,700,Shamela0028100,26,76,398,154,55
51,119,286,Shamela0001687,6367,9,621,91,18
51,158,281,JK007140,8998,890,1054,71,54
52,577,1043,JK000930,1128,1015,1458,128,22
53,41,388,Sham19Y0017667,23,7,144,96,35
53,34,391,Shamela0006982,20,465,634,112,37
54,1104,1454,Shamela0007798,277,986,1122,88,32
54,1062,1250,Sham19Y0017879,269,273,467,135,82
54,1062,1258,Sham19Y0017879,767,1311,1570,123,53
54,1036,1345,Tafsir04003,93,860,1067,146,55
54,1036,1472,Shamela0009066,18,998,1398,211,53
54,1036,1472,Shamela0036506,18,737,1136,209,52
55,1475,1596,Shamela0011724,134,1140,1433,78,34
55,1475,1596,Shamela0011742,382,904,1030,84,81
55,1475,1596,Sham19Y0017726,106,112,228,79,83
55,1,313,Shamela0004473,14267,350,633,234,90
55,545,989,JK007040,4362,367,836,139,26
55,1475,1596,ShamAY0036737,28,1387,1505,81,85
55,534,731,JK006962,3320,767,1094,109,42
55,1475,1596,JK009237,1962,679,842,79,61
55,1475,1596,JK000791,10,629,752,79,82
56,282,472,Sham19Y0017879,263,1061,1266,131,76
58,723,1288,Sham19Y0014565,5,1,251,135,26
58,920,1255,JK000930,1146,695,1369,226,40
58,715,1288,Hindawi092963020,118,817,1015,125,25
58,676,899,Sham19Y0017667,12,481,672,118,61
58,715,1288,Masaha000955Vols,1501,935,1456,96,13
59,107,229,JK000930,1146,266,471,82,47
59,107,229,JK010001,3907,324,446,90,92
59,107,229,Tafsir07055,4070,1157,1279,90,92
61,6,135,JK000927,313,1117,1430,54,23
61,1247,1447,JK000930,666,543,714,101,59
61,9,448,Shamela0023789,694,209,383,88,24
61,1247,1447,Shamela0001687,5720,904,1138,77,30
61,1,467,JK010761,592,96,511,130,32
61,1,448,ShamAY0007299,4317,335,807,113,21
61,1240,1447,JK007040,2559,40,230,103,60
62,903,1490,JK000930,449,371,1235,288,37
62,504,658,JK007100,998,494,668,99,66
62,1124,1287,JK007040,1727,1124,1288,119,89
63,791,933,JK000930,1152,990,1175,101,63
63,169,688,Masaha000955Vols,1502,222,747,142,23
63,867,1310,JK007032,24,747,999,133,36
64,1157,1424,Sham19Y0013609,391,887,1480,200,42
65,1164,1430,Shamela0001687,5724,42,394,82,21
65,496,813,Shamela0009252,25,555,803,137,45
65,191,496,Sham19Y0013609,392,858,1135,168,60
65,15,186,Sham19Y0013609,392,53,371,131,52
66,1,450,JK000930,1133,205,870,160,26
67,756,1011,JK000930,1129,1141,1415,149,61
67,919,1100,JK001150,33,1,548,98,21
68,895,1093,Rafed0003726Vols,1066,1218,1401,111,70
68,913,1079,JK000930,944,1336,1512,122,87
68,902,1093,Shamela0001687,3732,944,1137,121,76
68,906,1234,JK010761,99,413,1254,199,29
68,902,1160,Sham19Y0018254,811,904,1496,148,30
68,906,1093,JK007140,5127,1188,1343,108,72
68,906,1184,JK007040,3619,1002,1267,172,73
70,536,685,Shamela0005756,334,1419,1551,96,79
70,1169,1419,JK000930,1031,1025,1427,161,50
70,536,689,Shamela0001687,8838,912,1051,110,90
70,536,650,JK000277,46,937,1050,90,99
70,536,857,Shamela0009252,24,1158,1469,164,49
70,536,685,JK007140,11795,448,582,106,89
70,536,857,Shamela0023358,124,533,1203,170,28
70,367,824,Shamela0005644,38,533,1027,145,26
70,536,824,Masaha000955Vols,1503,276,963,196,35
70,373,846,JK000791,46,914,1326,142,29
72,300,438,Masaha000955Vols,196,85,318,56,23
73,333,630,Sham19Y0017879,303,808,1025,151,57
73,6,457,Shamela0001687,1402,732,1475,164,23
73,691,891,Shamela0009252,27,1299,1474,100,52
73,743,891,ShamAY0034694,892,956,1480,78,18
73,722,852,Sham19Y0013301,687,1262,1426,83,63
73,333,617,JK007140,2038,112,521,127,30
73,359,617,JK007040,939,91,357,138,53
73,753,891,Masaha000955Vols,277,1,122,58,52
74,862,1129,Shamela0023789,90,175,441,155,60
74,862,1129,Shamela0006897,153,165,449,172,70
74,878,1134,LAL2017040401,42,36,284,163,66
74,854,1134,Shamela0006909,329,219,486,199,81
74,828,1129,Shamela0025837,45,460,780,209,72
74,869,1129,Shamela0023790,125,1,254,168,67
75,1120,1254,Shamela0025837,119,1027,1158,92,80
76,1171,1376,Shamela0001687,4297,658,1026,124,42
76,170,420,JK007100,29,257,514,170,76
76,668,1382,JK007100,31,677,1419,238,29
77,68,217,JK007100,32,1,193,111,73
77,1363,1517,JK007100,34,713,884,119,87
78,298,580,Shamela0023833,62,1024,1252,83,37
78,304,529,Sham19Y0017879,315,82,308,146,74
78,31,364,Shamela0009252,29,625,866,122,41
78,298,580,Masaha002028Vols,186,720,940,85,37
79,638,1249,JK000930,1113,1156,1483,178,35
79,679,1243,Sham19Y0017879,295,1,455,150,24
79,1185,1379,Shamela0001687,6425,1317,1475,78,50
79,662,1395,Shamela0028100,82,118,712,173,23
79,785,1012,JK007140,9059,1046,1375,70,20
79,1190,1395,Masaha000955Vols,1098,1366,1526,108,65
80,1056,1240,Shamela0000922,553,1060,1218,121,78
80,1012,1273,Shamela0001687,8105,1253,1497,133,54
80,1017,1273,JK007040,4336,1136,1372,133,53
81,728,1530,Shamela0009252,30,88,1001,407,45
81,1242,1520,Masaha000955Vols,392,165,496,132,40
82,303,486,Sham19Y0017879,332,660,860,126,75
82,219,490,Shamela0001687,6191,714,1010,146,56
82,15,925,Shamela0009252,30,997,1547,369,48
82,303,486,JK007140,8726,1009,1202,123,76
82,219,486,JK007040,2721,62,256,118,53
82,460,811,Shamela0023358,137,277,956,151,25
83,1289,1475,JK000930,758,272,390,90,60
83,1289,1475,Shamela0001687,3738,641,854,109,63
83,110,1155,Shamela0009252,31,132,787,381,42
83,1278,1432,JK007040,2918,837,1048,110,63
83,98,654,Sham19Y0016782,46,1049,1439,156,28
84,841,1332,Shamela0023735,438,362,610,131,34
84,143,440,Shamela0009252,31,853,1343,164,38
84,326,427,JK007140,9027,571,748,63,46
86,665,924,Shamela0001687,1064,696,1166,124,32
86,291,738,JK007040,1219,963,1160,104,29
87,308,453,Sham19Y0017879,331,482,624,106,91
87,464,712,Shamela0009847,14,1149,1397,201,100
87,351,752,JK010146,108,416,528,75,23
87,308,879,Shamela0023358,144,1071,1376,125,25
87,301,927,JK007032,32,926,1335,140,24
88,769,1001,Shamela0001687,4724,514,982,109,26
88,1061,1177,JK010761,533,1440,1556,92,99
88,1177,1381,JK010761,534,1,189,150,90
88,650,1517,Shamela0009252,33,340,762,249,35
88,1061,1307,JK007140,7392,1008,1244,166,79
88,708,939,Sham19Y0016782,52,480,734,102,39
89,491,721,Sham19Y0017879,316,1464,1606,94,48
89,1008,1211,Sham19Y0014275,136,496,922,74,18
89,150,1431,Shamela0009252,33,915,1559,361,35
89,475,727,Shamela0028100,54,487,912,125,34
89,480,620,Sham19Y0016599,1198,61,219,65,56
89,491,721,Sham19Y0017681,350,83,600,84,18
89,182,713,JK007100,238,1274,1526,133,29
89,480,721,Shamela0026349,125,373,506,84,43
89,225,547,Shamela0021525,293,1175,1466,79,19
89,182,547,Shamela0023358,146,952,1110,114,38
89,442,721,Shamela0005644,232,353,720,120,35
89,225,547,JK009225,493,1206,1356,94,35
89,475,727,Masaha000955Vols,1377,947,1509,111,21
90,1,505,Shamela0001687,29,287,1134,155,19
90,1,509,Shamela0009252,34,39,358,187,42
90,40,505,Sham19Y0018254,2,1263,1399,83,23
91,212,940,Shamela0009252,34,558,818,163,26
92,389,712,Shamela0028100,59,1381,1613,134,44
93,1,415,JK000930,851,1087,1381,202,60
93,60,237,JK007140,6009,1020,1264,105,53
94,1273,1426,Shamela0009654,151,1010,1167,95,70
94,360,631,Shamela0007508,112,145,357,90,37
94,758,935,JK007100,592,362,531,117,80
94,360,935,Shamela0026676,49,612,1081,147,25
95,1221,1520,JK000930,639,451,795,228,78
95,1042,1240,Masaha000955Vols,975,833,1380,87,18
96,1283,1479,Sham19Y0013249,25,975,1271,133,57
97,1109,1245,JK007140,8730,1218,1446,94,50
97,821,974,JK007140,8735,1136,1280,106,87
97,1109,1249,JK007040,2758,673,817,102,85
97,1117,1407,JK006962,1997,208,486,138,49
98,353,524,JK007040,2757,771,1204,120,35
99,967,1244,JK000930,1099,925,1274,105,28
99,131,354,Shamela0001687,7289,961,1393,133,39
99,67,297,JK000849,1274,1063,1368,126,41
100,1217,1492,JK008001,1884,410,679,222,97
101,13,282,Sham19Y0013274,63,602,955,184,64
101,18,869,JK006962,3192,885,1584,184,20
102,857,1047,Shamela0001687,1408,280,489,102,54
102,865,1047,JK000882,24,263,376,87,59
102,857,1047,Shamela0000135,118,1096,1296,129,72
103,173,408,JK000930,344,83,355,155,67
103,215,421,Sham19Y0017879,323,753,957,122,64
103,979,1408,Shamela0009252,37,1199,1543,234,61
103,1228,1599,Kraken210901163531,209,556,774,76,19
104,1276,1539,Shamela0028100,64,539,865,154,52
104,1276,1539,Masaha000955Vols,1094,294,620,151,51
105,44,1548,Shamela0009252,38,728,1571,406,30
106,1082,1359,Shamela0009252,39,317,542,146,60
107,147,688,Shamela0009252,39,655,1130,230,44
108,1,289,Shamela0009252,39,1361,1556,146,61
108,289,883,Shamela0009252,40,1,631,379,62
108,989,1294,JK007040,364,117,332,126,50
109,442,1226,Shamela0009252,40,802,1538,375,48
109,690,1081,Shamela0023358,175,583,896,105,26
109,690,1054,Masaha000955Vols,397,1341,1643,102,27
110,143,461,Masaha000955Vols,800,983,1460,96,18
111,984,1469,JK000927,5074,1,1330,325,30
111,1159,1406,JK000975,286,82,338,129,58
112,941,1249,JK000930,329,1128,1439,129,40
112,27,529,Shamela0009252,41,610,1027,259,55
112,1154,1605,JK007140,2048,987,1397,105,19
112,924,1513,JK007040,1169,122,795,193,28
112,1104,1608,JK006962,810,12,242,168,41
113,644,1332,Shamela0009252,41,1221,1548,179,31
114,1230,1400,ShamIbadiyya0000760,742,305,478,108,70
114,1217,1400,Sham19Y0017879,314,1079,1294,121,63
114,690,843,JK007140,8741,382,598,80,45
114,1237,1407,Zaydiyya0000054,180,648,801,107,74
115,76,258,JK000718,19,556,865,95,40
115,1147,1394,JK000930,85,382,656,168,71
115,1151,1394,Sham19Y0017879,311,1297,1496,148,74
115,212,433,Shamela0028100,73,578,869,96,34
115,76,269,Sham19Y0016494,110,129,495,88,31
116,961,1066,JK010473,216,409,514,77,93
116,954,1066,Shamela0010913,23,1232,1344,83,93
116,950,1066,Shamela0000558,63,453,568,79,84
116,582,1083,Shamela0009252,42,713,1031,213,51
116,961,1066,JK010747,45,570,675,78,94
116,961,1066,JK010738,390,89,194,84,100
116,954,1066,Shamela0023790,185,745,862,83,89
117,1153,1319,Sham20Y0014596,77,1074,1381,135,54
117,598,944,Shamela0009252,42,1120,1298,120,43
118,104,804,Shamela0009252,43,51,548,240,36
118,570,800,Shamela0004473,11555,1210,1364,126,66
119,646,832,JK000930,645,744,934,146,95
119,592,782,Sham19Y0014443,272,640,834,121,72
119,660,832,JK007040,2467,611,786,137,97
120,295,854,JK000930,670,312,978,292,48
120,299,846,Sham19Y0014320,199,694,1530,402,59
121,1068,1301,Shamela0009263,365,380,600,129,64
121,1063,1296,Sham19Y0017667,697,328,737,109,29
121,1063,1314,Shamela0001687,2451,474,754,111,42
121,841,1296,Shamela0001687,2452,437,990,105,17
121,1068,1195,Sham19Y0017681,239,1004,1260,81,40
121,841,1296,JK007100,261,1002,1421,148,34
121,1063,1296,JK000849,1690,508,747,118,52
121,1125,1296,Masaha000955Vols,400,148,311,88,59
122,1079,1344,Shamela0009773,3477,153,492,144,51
122,344,809,Sham19Y0017879,331,700,819,87,22
122,337,800,Shamela0001687,4738,323,463,85,22
122,344,975,JK009326,36,732,1035,123,23
122,344,809,JK000849,1329,781,942,92,22
122,344,809,JK006962,124,174,398,104,28
123,818,1276,Shamela0001687,6420,934,1156,112,30
125,1096,1212,ShamAY0034478,20,1079,1213,66,58
125,1101,1202,Shamela0006897,221,1410,1507,75,96
125,1353,1514,Shamela0001687,2456,350,494,87,64
125,1096,1212,Shamela0006896,204,220,355,65,57
125,1216,1514,JK007040,2755,1089,1512,155,44
127,384,489,Tafsir01006,1154,1077,1182,83,100
127,384,511,Sham19Y0017879,295,1053,1204,96,80
127,875,1210,JK000239,160,978,1192,81,25
127,1,444,Shamela0009252,45,1120,1512,265,74
127,34,245,Shamela0028100,82,1168,1449,148,60
127,377,875,Shamela0028100,83,87,464,159,34
127,384,489,Rafed0001713Vols,2024,659,764,83,100
127,647,972,Tafsir04039,154,363,572,140,51
127,374,484,Shia002389Vols,2220,850,960,86,99
127,24,771,Shamela0023358,201,294,895,199,24
127,34,278,Masaha000955Vols,1471,1154,1464,171,62
127,384,511,JK006962,1147,1111,1291,98,69
127,374,489,Sham19Y0020891,4878,835,1148,71,28
128,873,1146,JK000718,369,473,834,108,31
128,1038,1146,Shamela0001687,6426,117,442,72,26
128,1034,1146,Shamela0001687,8871,754,1175,83,25
128,1034,1146,JK007040,4291,1,328,83,32
128,79,250,Sham19Y0020949,167,632,826,77,35
128,1002,1204,Sham19Y0016782,77,627,933,100,37
128,1034,1146,Masaha000955Vols,1097,790,1069,74,31
129,26,406,Shamela0009252,46,606,899,176,50
129,904,1057,JK007140,2051,10,406,77,25
129,587,1000,JK007040,1282,626,1084,128,25
130,12,375,Sham19Y0013231,346,196,427,108,34
130,98,816,Shamela0009252,46,1084,1643,391,64
130,864,1512,Shamela0009252,47,13,454,254,47
130,291,675,JK007040,3842,903,1158,102,28
130,7,538,JK007032,57,795,1392,152,22
131,1,1489,Shamela0009252,47,464,1320,372,28
132,31,531,Shamela0009252,47,1310,1586,172,41
133,717,1574,Shamela0009252,48,17,589,363,48
133,717,871,Sham19Y0148096,6,314,660,86,30
134,656,1203,Shamela0023735,94,223,380,100,22
134,597,719,Sham19Y0016826,993,654,780,84,82
134,574,740,Shamela0001687,2460,798,969,111,73
134,670,922,Meshkat0014420,4431,768,997,126,54
134,9,1445,Shamela0009252,48,492,1402,508,41
134,1147,1302,JK007140,3404,828,1350,77,19
134,574,1008,Shamela0023358,205,553,862,207,59
134,830,1302,Shamela0023358,209,832,983,107,27
134,597,719,Sham19Y0013257,395,1201,1327,85,83
134,922,1203,Masaha000955Vols,403,191,363,105,47
134,597,740,Shamela0037487,88,915,1228,100,39
135,240,1072,Shamela0009252,49,237,857,293,39
135,351,561,Masaha000955Vols,676,319,574,114,51
136,1286,1490,JK000930,1150,1239,1443,158,92
136,385,783,JK000930,1150,780,1239,259,67
136,1286,1485,Sham19Y0017879,318,23,259,122,53
136,1289,1412,JK009326,1287,258,376,80,78
137,779,1134,Sham19Y0017879,303,1008,1241,131,44
137,1060,1263,Shamela0001687,1414,606,1137,120,26
137,145,399,JK010761,6,1060,1373,95,27
137,661,1365,Shamela0009252,50,252,535,147,26
137,145,405,Masaha000955Vols,4,580,915,111,41
137,1060,1239,JK006962,989,486,688,107,54
138,720,937,JK000930,1099,330,517,141,78
138,41,268,Zaydiyya0000543,463,875,1093,87,45
138,41,272,Sham19Y0017879,300,439,982,107,26
138,220,706,JK007040,4215,949,1412,182,38
138,614,860,JK007032,64,263,622,133,46
139,5,273,JK000930,234,127,369,154,64
139,1,273,Sham19Y0017879,311,676,1287,207,43
139,1,415,JK007140,6694,1046,1477,165,39
139,14,283,JK007040,796,1,221,153,69
140,1185,1320,Sham19Y0026523,2880,76,520,85,22
140,242,498,JK007140,9069,619,1079,156,37
141,1310,1540,Tafsir01005,1682,103,430,127,49
141,577,925,Sham19Y0017879,326,514,744,86,30
141,529,1195,Shamela0009252,50,1324,1599,172,32
141,1195,1540,Shamela0009252,51,1,254,174,60
141,1131,1510,Shamela0028100,90,702,881,100,31
141,1310,1540,JK007128,930,246,403,74,39
141,535,921,Shamela0023358,210,1145,1282,92,30
141,1142,1380,JK000107,57,657,944,107,40
141,1131,1540,Masaha000955Vols,158,155,366,121,35
141,1310,1540,JK007134,44,884,1041,72,39
142,456,683,JK010092,64,850,1066,130,65
142,524,678,JK000263,59,740,1161,119,35
142,524,670,JK000105,218,1116,1527,114,34
143,6,888,Shamela0009252,51,890,1525,379,50
143,928,1566,Sham19Y0036540,661,579,1206,473,88
145,647,1250,Shamela0009252,52,408,1058,161,20
146,1111,1602,Shamela0009252,53,474,957,185,35
147,572,703,Shamela0001687,4760,936,1474,85,19
147,88,920,Shamela0009252,53,1005,1603,342,47
147,507,709,JK007140,6715,522,1079,101,20
148,1,1286,Shamela0009252,54,504,1258,448,40
148,1276,1626,Shamela0009252,55,37,499,157,32
149,938,1389,Shamela0009252,55,1137,1547,266,69
149,1,575,Shamela0009252,55,499,991,242,48
149,170,902,JK007100,334,316,1272,270,29
149,1,153,JK007040,1933,293,848,88,21
149,995,1117,Shamela0023358,237,1,123,95,98
150,419,598,Shamela0001687,6204,607,1115,106,25
150,254,1312,Shamela0009252,56,136,769,326,34
150,598,735,Masaha000955Vols,1058,719,1088,102,32
151,1202,1402,Sham19Y0017077,162,537,791,101,40
151,22,206,Shamela0009654,25,645,834,112,66
151,171,948,Shamela0009252,56,1001,1642,355,49
151,1005,1526,Shamela0009252,57,14,436,188,35
151,1221,1359,JK007140,9076,120,526,94,29
151,571,965,Shamela0023358,240,959,1229,153,44
151,727,948,JK007032,75,213,522,112,45
152,92,1087,Shamela0009252,57,425,1314,396,40
152,102,273,JK007100,327,218,384,97,70
153,437,1028,JK000930,166,719,1176,203,36
153,357,955,Shamela0001687,4761,889,1585,241,35
153,1,644,Shamela0009252,58,145,786,387,69
153,347,741,JK007140,6717,565,853,128,31
153,347,644,Masaha000955Vols,804,739,1028,165,63
153,376,963,JK006962,340,1219,1571,136,23
153,347,723,JK007032,76,82,510,148,36
154,1078,1287,Shamela0001687,5297,898,1109,104,49
154,5,401,Shamela0009252,58,1110,1509,196,48
154,758,1166,Shamela0009252,59,1,218,146,44
155,1,329,Shamela0009252,59,382,637,177,65
155,229,484,ShamAY0035131,2,972,1226,143,53
156,1,617,Shamela0009252,59,1112,1576,230,38
156,612,1578,Shamela0009252,60,20,747,333,38
