ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
38,575,1507,Shamela0023680,82,80,1135,543,60
38,1107,1484,Shamela0023644,1757,1,202,133,44
38,357,1507,JK006919,989,209,737,387,41
38,28,799,Shia003616Vols,2082,66,709,385,55
38,633,1153,Shia003616Vols,2082,1066,1519,202,42
38,1167,1513,Shia003616Vols,2083,27,417,275,87
39,1,233,Shia002185Vols,2976,609,866,182,86
39,1282,1477,Shamela0022868,223,454,840,136,45
39,1323,1477,Shamela0004445,1751,6,283,110,51
39,1282,1477,Shamela0025794,3509,516,897,130,44
39,1282,1477,Shamela0021809,2401,805,1182,126,43
39,1282,1470,JK009242,397,762,974,130,78
39,1243,1477,JK000791,889,14,261,155,79
39,1282,1477,Sham19Y0148271,1912,937,1318,136,45
39,1216,1477,Shia003714Vols,476,910,1250,147,50
39,736,1100,Sham19Y0127657,60,704,1241,174,38
39,1282,1477,Shia002702Vols,10255,180,494,135,55
39,1216,1477,Shia002702Vols,10868,802,1203,156,48
39,1,233,Shamela0023680,82,1156,1381,177,94
39,1282,1477,Shamela0023680,459,741,960,137,81
39,1282,1477,Shia003636Vols,745,651,960,138,57
39,1216,1477,Shamela0009242,3544,195,460,124,53
39,1282,1402,Shamela0008473,4418,1320,1433,84,90
39,320,1100,Shamela0023833,242,218,1088,271,33
39,1216,1477,Shamela0023833,679,915,1255,149,50
39,1216,1405,ShamAY0034434,164,798,955,93,64
39,740,1128,Shamela0028168,651,707,1155,171,43
39,1265,1477,Shamela0001686,486,699,931,138,76
39,1282,1477,ShamAY0034055,9957,146,460,135,55
39,1282,1477,Shamela0012935,271,998,1313,134,54
39,314,1128,Tafsir03092,1363,147,1024,277,30
39,1282,1477,SHAM19Y23644,1207,173,465,131,56
39,865,1135,Shamela0009780,206,511,1135,115,21
39,1210,1456,Shamela0009784,1076,676,1022,132,45
39,1265,1477,Shamela0012406,715,602,831,143,80
39,311,937,JK011068,64,203,865,211,32
39,808,937,ShamAY0034447,2245,1291,1428,99,91
39,1216,1477,Shia002406Vols,6967,849,1282,148,42
39,1282,1477,Shamela0009773,290,800,1019,137,81
39,320,1100,Shia002616Vols,3727,229,1100,277,33
39,1282,1477,Shia003616Vols,246,1219,1438,137,81
39,1,233,Shia003616Vols,2083,417,642,176,94
39,1323,1477,Sham19Y0145435,301,6,296,106,47
39,1251,1466,ShamAY0034249,7312,1236,1524,141,63
39,1251,1451,Shia002525,166,1066,1428,126,42
39,778,1135,Kraken210630005153,7425,330,834,161,36
39,320,1135,Shamela0009770,224,238,1264,301,31
39,1346,1477,Shamela0009770,456,10,255,89,47
39,320,1100,Shamela0006864,633,428,1287,273,33
39,1216,1477,Shamela0006864,1405,723,1063,149,50
39,1282,1394,Shamela0000427BK2,4080,900,1006,79,90
39,1282,1477,Shia003656Vols,1067,913,1302,134,44
39,1282,1477,Shamela0009783BK1,989,262,592,134,52
40,550,981,Shia002185Vols,3087,428,1054,232,42
40,693,928,Shamela0025794,552,1309,1458,86,45
40,1,475,JK009242,397,938,1306,230,57
40,663,918,Shamela0012884,1134,413,582,98,48
40,550,981,Shamela0023680,220,395,1164,290,45
40,1,460,Shamela0023680,459,960,1455,289,67
40,169,363,Shia003636Vols,745,1171,1397,124,62
40,441,981,Shamela0009789,298,195,737,195,38
40,1,475,Shamela0001686,486,931,1415,303,70
40,1,254,Shia002389Vols,2693,1052,1393,150,54
40,1,475,Shamela0012406,715,831,1250,242,56
40,1,363,Shamela0009773,290,1019,1418,245,71
40,50,475,Shia003616Vols,247,14,470,265,66
40,38,475,ShamAY0034249,7313,1,455,273,69
41,6,367,Shamela0009873,1571,200,1095,166,21
41,35,517,Shamela0004445,1919,858,1457,179,32
41,1,150,Shamela0003118,2325,558,750,92,58
41,6,472,Shia003732Vols,2105,385,996,190,33
41,69,367,Shia003616Vols,290,408,711,130,49
41,79,367,JK006838,1032,1,392,120,34
44,562,711,Shia004007,70,1,132,99,83
45,1,195,Shia003616Vols,242,1190,1488,117,51
45,950,1091,Shia003616Vols,3128,301,477,108,75
45,1,195,Shamela0004473,10027,510,764,131,65
46,610,1090,Shamela0023644,745,63,237,113,30
46,1247,1429,Shamela0026568,1283,78,446,105,33
46,610,985,Shamela0001686,635,956,1216,120,38
46,1247,1429,Shamela0023685,1453,970,1338,105,33
46,610,985,ShamAY0034447,1531,520,761,127,42
47,257,636,Shamela0003118,2823,100,384,199,64
47,252,609,JK006919,989,1095,1318,160,54
47,257,636,Shia003616Vols,2725,333,724,202,54
47,304,636,JK000916,27762,1,241,150,51
48,787,1088,Shia004007,268,781,1096,233,94
49,1096,1382,Shamela0022547,2752,481,753,163,65
49,256,434,Shia004007,268,1178,1374,143,90
49,434,717,Shia004007,269,1,288,219,96
49,1096,1382,Shamela0025794,1,1005,1336,182,65
49,1080,1382,Shia001731Vols,291,1081,1387,186,68
49,1096,1382,JK000624,317,420,745,178,63
49,1236,1382,Sham19Y0148271,1082,1,155,112,91
49,1126,1382,Shamela0000927,1844,160,431,161,70
49,1080,1382,Shamela0096178,74,715,1051,201,74
49,1096,1366,JK000693,5,1088,1402,170,63
49,1080,1343,Shamela0008473,1014,1216,1495,164,69
49,1080,1382,Shamela0008534,35,36,379,181,63
49,1126,1382,Shamela0030665,17,610,907,163,64
49,1096,1382,ShamAY0037293,96,1177,1457,170,66
49,1126,1382,Shia001976Vols,24,769,1059,172,72
49,1080,1382,Sham19Y0127700,167,873,1182,198,77
49,1096,1382,Sham19Y0016546,627,1112,1383,182,76
49,1080,1382,Shamela0029701,30,103,339,175,72
49,1126,1382,Shamela0021512,442,553,824,161,70
49,1138,1382,Shia002174,24,1,326,148,56
49,1096,1382,Shamela0023631,930,801,1111,181,69
49,1080,1382,Shamela0009810,546,18,324,186,68
49,1080,1387,Shamela0008493,2,516,831,186,66
49,512,713,Shia003616Vols,3610,18,192,130,79
49,1096,1395,Sham19Y0127677,10354,968,1309,186,64
49,1080,1382,Sham19Y0127677,10355,87,393,186,68
49,1080,1382,Sham19Y0039268,146,1171,1480,167,61
49,1080,1382,Shia003488Vols,149,652,894,162,65
49,1080,1392,Shamela0009690,1708,148,511,192,66
49,1190,1392,ShamAY0034383,216,1,245,151,78
49,1080,1392,Shamela0007289,1075,959,1322,192,66
49,1138,1387,Shamela0012010,81,64,318,158,72
49,1096,1392,Shamela0004473,3617,1225,1520,185,72
49,1126,1299,Shamela0012220,1263,694,885,115,76
49,1080,1382,Shamela0026548,30,724,1043,199,73
49,1126,1299,JK000786,702,1205,1404,118,74
49,1080,1382,JK000482,31,1086,1380,188,72
50,832,1394,Shamela0004445,2406,367,868,260,46
50,957,1394,Shia003732Vols,5537,498,966,272,65
50,334,698,Shamela0023680,698,228,591,211,67
50,957,1173,JK009408,2225,1210,1400,113,58
50,971,1331,Shia003616Vols,414,715,1048,197,62
50,957,1268,Shamela0006590,855,557,787,148,55
50,982,1390,JK006838,1676,918,1279,237,68
50,948,1359,Shamela0001719,3994,1081,1442,161,38
51,645,1025,Shia004007,75,98,484,289,92
52,1080,1211,Shia004007,77,1243,1379,101,91
52,175,359,Shamela0005756,8268,116,308,85,51
52,171,359,Shamela0006222,1033,976,1141,114,72
52,171,359,Shamela0007370,2737,1019,1195,128,82
52,204,359,Shamela0006039,149,1,189,108,73
52,171,359,Sham19Y0016546,730,226,418,141,90
52,171,359,Shamela0023775,881,841,1021,122,79
52,175,359,ShamAY0034206,3313,915,1121,125,77
53,123,1439,Shia004007,79,131,1240,794,74
54,1,216,Shia004007,79,1240,1450,163,91
54,216,370,Shia004007,80,1,156,122,99
54,1184,1488,Shia004007,85,71,366,219,85
55,79,589,Shia004007,86,977,1446,368,86
55,765,1038,Shia004007,87,1,379,156,50
55,907,1102,Shia004007,89,773,932,124,78
55,138,803,Shia004007,284,791,1146,212,38
56,309,458,Shia004007,90,672,815,115,95
56,1144,1398,Shamela0009773,1244,550,775,75,28
57,404,598,JK010344,603,1346,1527,117,75
57,395,593,Shia002185Vols,298,102,310,131,78
57,395,593,Shamela0009654,164,1067,1275,124,69
57,395,598,Shia001148,309,86,283,106,60
57,395,528,Shamela0023790,426,1405,1534,97,90
57,395,593,Shia001278Vols,330,492,661,108,67
57,395,598,Shamela0008505,11,236,435,105,59
57,395,593,Shamela0023789,861,207,403,130,80
57,395,593,ShamAY0035891,20,830,1028,129,77
57,395,593,Shamela0009100,46,531,713,98,60
57,395,593,Shamela0096337,107,380,572,127,78
57,395,593,Shia20200618,18,810,1018,131,78
57,395,598,Shia001270Vols,226,404,637,139,77
57,735,959,JK009288,70,35,255,166,92
57,395,593,Shia001107Vols,58,318,526,131,78
57,395,593,Sham19Y0000259,774,1270,1461,125,79
57,395,593,Sham19Y0017768,1756,407,580,94,58
57,395,593,Shia000043Vols,281,408,576,105,65
57,395,593,Shamela0036091,66,102,302,128,77
57,395,593,Shia001131Vols,330,178,341,104,66
57,395,593,Shamela0009773,727,279,472,135,84
57,395,608,Shia001432Vols,13266,1138,1355,138,78
57,399,598,Shia001432Vols,13321,1,194,103,60
57,395,598,Shia003075,164,1010,1224,130,74
57,395,598,Shamela0010614,232,390,586,134,81
58,150,768,Shia004007,92,1087,1530,341,68
58,768,1152,Shia004007,93,1,211,168,54
59,49,280,Shamela0008657,223,246,488,116,61
59,141,291,Shamela0006947,6557,357,523,100,70
59,141,296,Shia002265Vols,1618,798,964,104,77
59,141,280,Shamela0012031,91,241,382,102,88
59,141,296,Shamela0009790,497,443,610,102,75
59,141,296,Shamela0012406,862,928,1100,106,76
59,141,296,ShamAY0034447,1557,1176,1343,106,78
59,141,296,Sham19Y0127677,2815,637,804,110,81
59,141,296,Shamela0001438,4585,457,623,104,77
59,141,296,JK000916,11498,262,429,106,78
66,846,1262,Shia002185Vols,806,126,964,264,36
66,846,1370,Shia002185Vols,2762,762,1014,192,45
66,955,1068,Shia002185Vols,4544,111,224,92,100
66,846,961,ShamAY0033945,1412,405,573,84,60
66,846,1019,Shamela0008657,64,514,855,127,45
66,846,955,JK000985,144,936,1099,82,60
66,822,955,Shamela0004445,1050,393,589,94,60
66,846,1068,Shamela0003118,3504,766,873,81,45
66,846,955,Shamela0003118,7353,7,169,82,63
66,781,955,Shia003764Vols,557,476,685,106,57
66,805,955,Shamela0023790,378,749,956,93,57
66,778,970,Shamela0011997,29,1138,1380,101,45
66,846,955,Sham19Y0148486,4106,23,186,88,66
66,846,1068,Shamela0008494,114,647,754,83,46
66,846,955,Shamela0021493,3,1076,1238,82,60
66,846,955,Shia003732Vols,844,832,995,82,60
66,846,1068,Sham19Y0016934,8329,298,405,83,46
66,787,1068,Shamela0001487,13,187,550,184,64
66,846,955,Shamela0008206,926,495,649,79,59
66,781,1068,Sham19Y0014592,826,755,951,106,41
66,846,1068,Sham19Y0014592,1149,1351,1514,111,61
66,841,955,JK011496,24,185,352,86,61
66,846,1015,Shamela0096878,171,884,1131,127,62
66,822,955,Sham19Y0146127,2198,1010,1199,93,61
66,841,961,Shamela0021635,2,281,454,86,60
66,846,955,Shamela0000738,280,779,941,82,63
66,944,1262,JK003609,4304,1,462,204,48
66,846,1068,Shamela0012031,82,643,750,83,46
66,846,955,Shamela0022712,22,56,219,82,60
66,846,1019,ShamAY0033595,70,29,369,128,46
66,846,961,JK007082,122,666,835,83,59
66,778,955,Shia001404,309,49,270,98,49
66,801,955,ShamAY0033586,20,724,927,92,53
66,791,955,Shamela0008353,766,330,565,94,42
66,846,955,JK006919,987,785,894,82,87
66,846,1217,Shamela0005963,754,1147,1444,172,48
66,846,955,Shamela0037325,196,145,308,78,57
66,846,955,JK009408,19,717,879,82,60
66,846,955,JK009154,322,93,256,82,60
66,846,1019,JK000778,601,199,545,124,44
66,846,1068,Shamela0009091,56,455,562,83,46
66,815,955,Shamela0000736,5823,586,797,93,54
66,846,955,Shamela0012406,850,571,733,82,63
66,846,955,Shamela0007361,384,1050,1213,78,57
66,846,955,ShamAY0034447,2057,1206,1369,82,60
66,846,1068,ShamAY0034447,2058,523,630,83,46
66,846,1015,Shamela0009773,2617,802,1132,131,49
66,846,955,Shamela0023578,1428,944,1106,82,60
66,822,1015,JK006908,118,78,328,133,65
66,822,955,Shamela0012403,990,1102,1291,93,61
66,815,955,Shia002616Vols,2984,425,619,87,54
66,846,1255,Shia001432Vols,14787,667,1489,263,36
66,822,955,Shia001432Vols,14789,942,1137,88,55
66,822,955,Shia001303,191,38,233,88,55
66,846,955,ShamAY0034249,7269,573,735,82,60
66,846,955,ShamAY0034249,8756,127,289,82,63
66,796,1015,Shamela0006617,288,104,404,149,61
66,891,1262,Sham19Y0014328,790,58,509,197,44
66,781,955,Shamela0023675,65,48,249,102,56
66,846,955,Shamela0000140,260,1011,1174,82,60
66,846,955,Sham19Y0020762,294,997,1165,82,60
66,846,955,Shamela0009768,181,1265,1427,82,60
66,846,970,Shamela0009329,389,219,399,83,55
66,846,955,Shamela0009783BK1,748,126,288,82,60
66,787,955,Shamela0004473,7031,637,846,92,51
66,781,1026,Shamela0010614,509,1,279,160,71
66,846,1019,ShamAY0037109,176,1059,1410,129,45
66,1094,1262,ShamAY0037109,177,821,1009,137,88
66,1094,1262,Shamela0010283,3966,992,1191,137,83
66,846,1019,Shamela0010283,3968,170,521,125,43
66,805,955,JK000916,11611,345,537,91,55
66,846,955,JK000916,28065,1044,1206,82,63
66,822,955,Shamela0023700,1373,1108,1296,87,56
66,846,955,JK000786,3571,1099,1262,82,60
66,846,955,JK000482,24,1000,1163,82,60
67,1367,1508,Shia002185Vols,1189,116,257,113,100
67,1367,1508,Shia002185Vols,2810,1102,1243,113,100
67,1393,1508,Shia004007,306,713,828,92,100
67,1367,1508,Shamela0005756,11938,1164,1306,113,99
67,1367,1508,Shamela0023613,4162,1256,1397,113,100
67,1367,1508,Sham19Y0013550,523,1136,1277,113,100
67,1367,1508,ShamAY0034052,2146,1130,1274,113,97
67,1367,1508,JK000791,2107,511,652,113,100
67,1367,1508,Sham19Y0013605,3610,1195,1336,113,100
67,1367,1508,Zaydiyya0000295Vols,570,516,670,113,91
67,1367,1508,Shia002382Vols,2232,996,1136,112,99
67,1367,1508,Tanzil001,219,446,587,113,100
67,1367,1508,Shamela0000894,7127,1433,1574,113,100
67,1352,1508,Sham19Y0018103,3012,1007,1164,117,93
67,1367,1508,Sham19Y0018106,3138,1071,1212,113,100
67,1367,1508,Shia002702Vols,10076,576,721,113,97
67,1367,1508,Zaydiyya0000062,1845,1356,1497,113,100
