ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,1225,1392,Sham19Y0122173,678,548,710,121,92
2,475,1149,Shamela0028453,132,632,1376,478,80
2,1151,1340,Shamela0028453,133,16,219,142,87
2,1191,1392,JK003609,3568,405,611,154,95
2,1225,1392,Sham19Y0009800,319,891,1058,110,81
2,795,1202,Sham19Y0145212,3913,522,880,218,63
2,637,1392,ShamAY0035884,769,1,865,558,82
2,490,1392,Shamela0006700,60,902,1389,361,49
2,1178,1392,Shamela0023833,143,286,520,139,73
2,862,1283,JK000533,869,196,526,239,68
2,1,480,JK000467,1553,959,1377,232,51
2,1225,1392,JK000467,1559,789,953,121,92
2,1216,1392,Shia003752Vols,485,333,508,128,90
2,907,1392,Shia003636Vols,4511,528,960,224,53
2,490,652,Shia003636Vols,13755,258,422,105,85
2,490,1132,Rafed0002489Vols,492,1184,1508,224,40
2,1132,1340,Rafed0002489Vols,493,1,196,133,74
2,490,666,Shamela0010798,2726,666,847,97,68
2,1225,1392,JK000916,3450,25,188,120,92
2,485,1392,JK000916,7212,58,1087,665,82
2,490,857,JK000916,7214,993,1240,130,41
2,471,694,JK000916,7215,498,726,123,61
2,1225,1392,JK000916,7388,304,468,121,92
2,795,1202,Shia002942,94,356,721,212,60
2,996,1392,Sham19Y0017437,1190,191,562,235,68
2,583,1191,Shamela0001524,1494,1,808,408,62
2,744,1392,AOCP2023090619,37,1,672,468,86
2,408,1392,Shamela0012406,777,709,1275,395,50
2,1028,1340,Shamela0009091,9,416,722,165,53
2,408,853,JK000778,319,53,584,253,55
2,839,1392,JK000778,320,7,504,370,81
2,839,1202,JK007044,632,1210,1534,205,68
2,795,1202,JK007044,6721,240,586,210,61
2,490,694,Zaydiyya0000131,217,15,199,118,70
2,1028,1392,Shamela0009770,160,494,862,180,51
2,1225,1392,JK000624,271,553,715,118,90
2,795,1149,Rafed0002209Vols,1259,1167,1462,212,75
2,1151,1392,Rafed0002209Vols,1260,1,228,167,87
2,408,771,Shamela0009728,60,694,1139,145,37
2,907,1392,Sham19Y0122409,17,1085,1432,224,57
2,462,694,Shamela0004445,1879,876,1124,155,79
2,1157,1392,Masaha002028Vols,401,85,382,153,65
2,475,1392,Masaha001961Vols,1177,1,789,381,41
2,1225,1340,Shamela0036515,973,279,394,88,97
2,857,1160,Kraken220413030759,246,155,422,175,64
2,490,1392,Shamela0001515,400,552,1270,395,47
2,1003,1340,Shamela0005455,95,397,663,151,50
2,1225,1392,Shamela0003118,1266,938,1101,120,92
2,644,1070,Shamela0003118,2429,931,1435,304,76
2,1070,1392,Shamela0003118,2430,1,368,243,82
2,408,907,Shamela0009773,395,855,1300,219,48
2,925,1392,Shamela0009773,396,1,601,328,65
2,480,1340,Shia002958,440,467,1051,317,41
2,490,1392,Shamela0012031,137,931,1478,395,54
2,490,694,Shamela0009702,109,191,424,118,57
2,490,694,Shamela0009702,198,384,590,116,63
2,1225,1392,JK000917,1252,253,418,113,83
2,1225,1392,Shamela0009368,2,670,833,120,92
2,490,857,Shamela0010283,3220,334,993,237,45
2,1183,1392,Shamela0010283,3221,359,578,143,83
2,490,853,Shamela0023700,843,342,713,188,57
2,1191,1392,Shamela0023700,844,60,272,143,83
2,795,1392,JK000415,311,883,1417,376,77
3,1,227,Tafsir01005,4598,675,899,170,94
3,1308,1467,ShamAY0001202,50,1,155,119,93
3,1000,1402,Sham19Y0016584,2696,307,647,171,51
3,1062,1467,JK006890,93,207,454,171,50
3,487,660,Sham19Y0122173,678,281,453,130,95
3,8,1258,Shamela0028453,133,219,1484,942,90
3,1258,1467,Shamela0028453,134,1,197,150,88
3,1,872,JK003609,3568,611,1471,616,86
3,883,1454,JK003609,3569,1,611,385,71
3,1,227,Sham19Y0009800,319,1058,1282,172,95
3,772,1272,JK000159,508,740,1222,306,69
3,1,569,ShamAY0035884,769,865,1422,426,93
3,569,1467,ShamAY0035884,770,1,931,688,90
3,765,1264,Shamela0006947,20092,1155,1566,277,65
3,1264,1467,Shamela0006947,20093,1,184,141,87
3,4,130,JK010491,174,794,921,85,85
3,102,1467,Shamela0006700,61,1,1220,905,80
3,1,227,Shamela0023833,143,520,745,172,96
3,233,1467,JK000533,869,547,1477,653,63
3,1,227,JK000467,1559,953,1179,166,91
3,1108,1426,Shia003752Vols,485,914,1081,109,40
3,411,660,Shia003752Vols,485,564,779,158,77
3,1,526,Shia003636Vols,4511,960,1435,324,75
3,526,1467,Shia003636Vols,4512,1,783,565,72
3,765,1454,Shia001626Vols,23,896,1479,374,60
3,8,1420,Rafed0002489Vols,493,196,1478,947,80
3,828,1467,JK006886,45,286,791,350,68
3,487,660,JK000916,3449,1240,1413,132,96
3,1,227,JK000916,3450,188,413,170,95
3,1,327,JK000916,7212,1087,1400,237,89
3,327,1467,JK000916,7213,1,1184,875,91
3,1,227,JK000916,7388,468,694,170,94
3,4,1098,Sham19Y0017437,1190,565,1484,625,67
3,1098,1467,Sham19Y0017437,1191,1,293,216,71
3,1,1353,Shamela0001524,1495,105,1467,974,85
3,887,1467,Tafsir09085,548,394,1004,276,49
3,1,817,AOCP2023090619,37,672,1485,621,94
3,817,1467,AOCP2023090619,38,1,648,487,92
3,1,182,Shamela0012406,777,1275,1456,142,98
3,182,1467,Shamela0012406,778,1,1157,837,77
3,8,1067,Shamela0009091,9,722,1510,555,65
3,1079,1467,Shamela0009091,10,21,313,200,58
3,1,1009,JK000778,320,504,1493,749,90
3,1040,1467,JK000778,321,1,427,316,89
3,1,227,Shamela0009770,160,862,1087,172,96
3,676,1053,Shamela0009770,160,1136,1449,228,73
3,1053,1467,Shamela0009770,161,1,410,302,87
3,1,227,JK000624,271,715,941,161,90
3,1,1276,Rafed0002209Vols,1260,228,1474,921,86
3,1276,1467,Rafed0002209Vols,1261,1,181,140,93
3,111,636,Shamela0004473,5146,1055,1640,169,26
3,941,1467,Hindawi037420520,434,1,543,393,88
3,394,660,Sham19Y0145166,605,1226,1450,157,73
3,778,1467,Sham19Y0145166,606,1,552,317,50
3,1,227,Sham19Y0145166,607,100,325,169,94
3,887,1319,Shamela0012884,4025,537,990,211,48
3,765,1467,JK007128,520,234,744,363,62
3,1,145,Sham19Y0122409,17,1432,1575,112,97
3,145,1467,Sham19Y0122409,18,1,1021,726,65
3,1,227,Masaha002028Vols,401,382,607,172,96
3,498,1467,Masaha002028Vols,405,43,798,370,40
3,1,828,Masaha001961Vols,1177,789,1471,504,75
3,799,1467,Masaha001961Vols,1178,6,663,459,79
3,487,660,Shamela0036515,973,891,1062,123,90
3,772,1336,JK000105,567,1011,1546,374,77
3,660,1467,Kraken220413030759,246,462,1192,514,75
3,1,233,Shamela0001515,400,1270,1501,173,94
3,233,1467,Shamela0001515,401,1,992,643,60
3,1,227,Shamela0003118,1266,1101,1325,166,93
3,1,1077,Shamela0003118,2430,368,1469,827,92
3,1072,1467,Shamela0003118,2431,5,405,293,88
3,1,390,Sham19Y0023644,1251,105,585,259,62
3,578,1467,Sham19Y0023644,1252,1,884,484,55
3,1,994,Shamela0009773,396,601,1492,466,48
3,1062,1467,Shamela0009773,397,16,387,221,59
3,390,918,Shia002958,440,1051,1501,323,73
3,928,1467,Shia002958,441,1,548,374,78
3,39,1467,Shamela0012031,138,1,1282,952,80
3,791,1467,Shamela0012935,67,903,1488,386,65
3,1108,1467,Hindawi030353837,538,542,863,223,74
3,1,227,JK000917,1252,418,643,171,95
3,4,227,Shamela0009368,2,836,1058,169,95
3,394,1467,JK007143,493,513,1423,665,75
3,394,1467,Sham19Y0020891,4895,633,1484,573,61
3,1,901,Shamela0010283,3221,578,1447,649,87
3,901,1467,Shamela0010283,3222,1,547,396,81
3,1,1272,Shamela0023700,844,272,1457,821,74
3,1287,1467,Shamela0023700,845,1,179,131,85
3,45,1467,JK000415,312,1,1388,1019,87
4,1,316,ShamAY0001202,50,155,430,192,70
4,1,283,JK006890,93,454,713,185,78
4,1,892,Shamela0028453,134,197,1027,533,66
4,1,283,JK003609,3569,484,795,186,68
4,1,237,JK000159,509,145,356,127,54
4,1,492,ShamAY0035884,770,931,1462,353,78
4,492,892,ShamAY0035884,771,1,435,311,89
4,986,1174,ShamAY0035884,772,166,401,140,77
4,1055,1373,ShamAY0035884,773,488,872,177,56
4,1,316,Shamela0006947,20093,184,458,192,71
4,1,249,Shamela0006700,61,1220,1485,193,90
4,33,513,JK000533,870,1,437,231,51
4,1,237,Shia003636Vols,4512,783,1014,172,88
4,1,267,Shia001626Vols,24,14,299,176,73
4,1,283,Rafed0002489Vols,494,45,333,203,81
4,1,283,JK006886,45,791,1067,193,81
4,1,267,JK000916,7213,1184,1468,207,90
4,274,892,JK000916,7214,1,680,461,81
4,986,1174,JK000916,7217,96,323,140,78
4,1,283,Sham19Y0017437,1191,293,567,189,76
4,1,283,Shamela0001524,1496,109,405,205,83
4,646,892,Shamela0001524,1496,405,671,177,79
4,1,871,AOCP2023090619,38,648,1492,615,84
4,1,283,Shamela0012406,778,1157,1439,207,86
4,528,1339,Shamela0012406,779,20,889,373,43
4,1,254,Shamela0009091,10,313,578,173,78
4,1,283,JK000778,321,427,713,197,79
4,1,283,Shamela0009770,161,410,699,206,85
4,1,283,Rafed0002209Vols,1261,181,463,197,80
4,1,283,Hindawi037420520,434,543,835,215,89
4,1,237,JK007128,520,744,997,184,90
4,1,283,Sham19Y0122409,18,1021,1302,200,81
4,1022,1174,Masaha001961Vols,1177,120,308,110,72
4,1,283,Masaha001961Vols,1178,663,956,212,88
4,1,283,JK000105,568,129,411,193,77
4,1,283,Kraken220413030759,246,1192,1502,197,74
4,1,667,Shamela0001515,401,992,1505,303,51
4,1,904,Shamela0003118,2431,405,1214,575,73
4,1055,1339,Shamela0003118,2433,64,393,164,60
4,1,283,Sham19Y0023644,1252,884,1221,189,66
4,33,781,Shamela0009773,397,394,1080,351,48
4,1,283,Shia002958,441,548,830,203,83
4,1,181,Shamela0012031,138,1282,1480,138,87
4,439,1339,Shamela0012031,139,96,767,349,42
4,8,274,Shamela0012935,68,1,278,169,73
4,1,246,Hindawi030353837,538,863,1075,114,54
4,105,283,JK007143,494,1,189,123,76
4,33,283,Sham19Y0020891,4896,1,252,172,79
4,1,283,Shamela0010283,3222,547,840,203,81
4,1,242,Shamela0023700,845,179,428,170,80
4,84,283,JK000415,313,1,205,140,79
5,647,1135,JK000467,1500,586,1213,334,64
6,444,740,JK000465,1476,809,1058,142,55
6,434,727,Tafsir01005,2596,582,874,191,72
6,404,787,Shamela0023680,98,698,1226,236,54
6,447,740,JK000103,224,588,882,192,72
6,353,769,Sham19Y0020878,1743,889,1378,290,71
6,353,735,Shamela0009783BK1,864,1010,1428,292,88
6,801,1455,Shamela0009783BK1,866,630,1046,275,50
6,612,760,JK000159,1142,78,260,112,76
6,385,656,JK000474,4311,1092,1455,192,65
6,801,1379,JK000474,4313,640,1102,230,42
6,424,641,JK000961,290,1290,1506,126,62
6,524,769,Sham19Y0148271,2194,1,263,185,83
6,447,723,JK000299,2825,45,363,188,71
6,338,769,JK007043,2092,504,1016,284,63
6,193,787,ShamAY0035884,1598,1,658,276,43
6,31,787,ShamAY0035884,3502,54,1209,362,34
6,395,740,Shamela0023833,433,1073,1462,259,83
6,801,940,Shamela0023833,436,1246,1410,91,64
6,434,769,ShamAY0036107,29,520,838,178,60
6,444,781,JK000232,235,377,777,236,69
6,447,769,JK000559,1036,902,1238,217,71
6,41,787,Shia001432Vols,6369,118,693,236,33
6,389,716,JK000533,2991,220,533,202,71
6,453,727,Sham19Y0017063,928,421,677,172,72
6,377,740,JK000467,1347,973,1353,245,75
6,3,346,JK000467,1585,702,1045,222,74
6,466,1455,JK000467,1586,1,1031,695,78
6,395,769,JK000467,1691,508,890,265,82
6,395,708,JK000467,2111,239,575,219,76
6,567,929,Shamela0008540,1205,1,548,206,41
6,447,716,JK000906,9887,1164,1465,180,71
6,516,740,Shamela0009229,338,84,315,113,54
6,31,769,Shia003636Vols,10686,472,1078,342,48
6,809,1383,Shia003636Vols,10687,698,1032,233,48
6,495,740,Shia003636Vols,10688,908,1407,142,33
6,447,769,Kraken22021606121201,423,729,1114,234,74
6,183,769,Rafed0000185Vols,540,173,730,215,34
6,385,769,JK000916,26138,134,552,280,82
6,404,787,JK000916,26139,902,1424,239,55
6,447,723,Shamela0021744,3296,305,623,189,72
6,353,769,JK000488,242,7,519,290,67
6,556,740,Shamela0001524,1486,1,197,114,65
6,504,769,Shamela0023653,295,461,735,175,74
6,495,760,Shamela0012406,597,451,749,180,68
6,178,787,Shamela0012406,895,35,545,196,33
6,178,740,JK000778,1121,1014,1446,242,51
6,801,1383,JK000778,1122,217,775,255,44
6,395,769,Shamela0006617,398,8,386,283,92
6,495,760,Shamela0035100,26,625,906,166,63
6,395,787,JK000927,794,697,1123,286,81
6,273,769,Shamela0009770,335,956,1294,229,54
6,801,1383,Shamela0009770,337,758,1186,237,46
6,447,740,Shia003704,112,947,1288,210,74
6,183,787,JK000471,1461,818,1390,285,48
6,444,708,Hindawi074603536Vols,73,160,440,202,88
6,801,1383,Hindawi074603536Vols,74,640,967,195,40
6,385,769,JK000637,3146,166,610,287,78
6,801,1379,JK000637,3147,1006,1460,235,44
6,424,727,Sham19Y0016976,1275,886,1168,188,72
6,353,769,Shamela0009428,99,493,987,292,72
6,447,727,Shamela0006610,958,1197,1459,174,72
6,313,740,Sham19Y0131521,3628,919,1353,238,62
6,524,769,Sham19Y0131521,3632,27,696,181,34
6,372,740,JK000142,595,951,1308,232,72
6,447,740,JK009336,2167,416,724,191,68
6,400,727,JK007111,1500,35,371,200,66
6,444,727,Sham19Y0014119,368,658,896,172,74
6,444,740,Shamela0012884,2283,762,1027,124,49
6,534,769,JK006838,604,1,228,181,95
6,389,787,Shamela0004445,1461,15,439,294,85
6,447,740,Sham19Y0020944,582,12,292,193,76
6,377,769,JK000484,3967,146,572,284,80
6,444,727,Sham19Y0013614,586,432,697,183,75
6,395,781,Masaha002028Vols,960,127,559,284,82
6,801,1383,Masaha002028Vols,963,533,986,237,44
6,579,740,Sham19Y0020591,981,101,259,108,76
6,72,298,ShamAY0035797,1,940,1509,160,35
6,298,787,ShamAY0035797,2,1,530,196,37
6,273,727,Masaha001961Vols,796,1165,1466,202,51
6,801,940,Masaha001961Vols,798,1253,1418,91,64
6,444,727,JK007045,555,785,1045,181,74
6,447,727,JK000165,3338,868,1131,181,75
6,444,727,Sham19Y0122257,2358,958,1237,182,71
6,353,769,ShamAY0034282,1159,244,777,303,72
6,612,769,JK009313,1502,21,192,122,87
6,777,1383,JK009313,2437,323,970,248,40
6,424,740,Kraken220413030759,298,1088,1466,226,73
6,41,787,Shia002185Vols,2892,591,1170,239,34
6,462,754,Shamela0003118,7767,112,481,199,66
6,462,760,Tafsir07076,3839,1141,1486,208,73
6,380,781,ShamAY0034585,891,622,1044,275,76
6,434,787,Shamela0005756,2727,856,1213,254,85
6,235,935,Shamela0005756,10271,341,738,206,35
6,516,769,Sham19Y0145435,240,6,290,202,88
6,801,1435,Sham19Y0145435,1472,1040,1483,270,49
6,389,723,Sham19Y0145435,6088,666,964,205,74
6,183,940,Shamela0001001,154,747,1453,305,40
6,1061,1383,Shamela0001001,155,1,284,169,60
6,444,632,Sham19Y0017791,1314,1358,1519,114,73
6,495,760,Shamela0010906,212,57,338,166,63
6,183,675,Shamela0010906,1308,1221,1497,148,36
6,208,740,Sham19Y0014601,1570,256,548,170,37
6,372,740,Sham19Y0014601,4010,1026,1383,232,72
6,412,760,Sham19Y0014601,4011,80,756,238,43
6,447,723,Shamela0021766,1834,778,1107,193,71
6,482,740,JK009137,2708,1,240,165,71
6,353,769,Shamela0025794,5020,897,1390,307,78
6,273,765,Shamela0010283,3453,1156,1478,223,52
6,1176,1383,Shamela0010283,3455,8,240,147,76
6,178,740,Shamela0023700,2573,472,862,226,49
6,389,769,Sham19Y0146127,2126,26,411,260,79
7,11,395,Shamela0023680,414,887,1298,150,40
7,209,1072,JK000911,541,897,1307,275,39
7,6,340,Shamela0009783BK1,866,1090,1419,250,95
7,346,1293,Shamela0009783BK1,867,5,979,705,89
7,1153,1293,Sham19Y0131336,1197,1276,1453,93,62
7,6,650,JK000159,1760,388,1249,337,44
7,58,655,Sham19Y0013667,5019,1,482,293,59
7,6,357,JK000474,4313,1132,1489,243,78
7,357,1147,JK000474,4314,1,791,579,89
7,745,1147,JK000299,1592,406,819,254,69
7,17,192,ShamAY0035884,1598,1335,1489,103,72
7,6,234,ShamAY0035884,1600,533,745,134,73
7,17,405,ShamAY0035884,3503,396,846,158,35
7,17,275,ShamAY0035884,3504,532,820,124,46
7,788,1118,Hindawi020604026,267,716,1020,219,82
7,6,1147,Shamela0023833,437,204,1398,848,88
7,6,187,Shia001432Vols,6372,1260,1475,130,74
7,205,1271,Shia001432Vols,6373,1,1128,658,65
7,17,234,JK000533,3285,255,413,110,62
7,6,357,JK000467,1586,1090,1475,266,87
7,357,1390,JK000467,1587,61,1129,772,90
7,6,1203,Shamela0008540,1205,691,1473,532,53
7,1,655,Shamela0009229,338,966,1479,329,60
7,504,1095,Shia003636Vols,680,12,396,250,52
7,1,630,Shia003636Vols,10687,1037,1473,322,65
7,745,1283,Shia003636Vols,10688,12,393,249,59
7,209,1072,Shia003636Vols,10689,950,1359,271,39
7,849,1088,JK000916,26143,154,382,119,56
7,788,1050,JK000916,26145,246,456,117,54
7,1,340,JK000916,26147,477,824,213,75
7,849,1147,Shamela0021744,1853,16,318,222,90
7,1,846,Shamela0001524,1486,744,1453,400,54
7,846,1283,Shamela0001524,1487,1,367,237,65
7,788,1283,Shamela0012406,598,561,874,220,56
7,1,630,Shamela0012406,598,166,548,278,55
7,846,1147,Masaha004387Vols,280,1235,1441,146,59
7,6,655,JK000778,1122,799,1433,389,68
7,792,1293,JK000778,1123,1,796,338,51
7,788,1147,JK007044,3518,307,703,238,70
7,6,304,Shamela0006617,401,1225,1520,192,76
7,304,1299,Shamela0006617,402,1,993,702,85
7,6,1271,Shamela0035100,27,751,1415,430,41
7,376,1006,Shamela0035100,199,651,1196,252,43
7,1153,1381,Shamela0035100,200,575,1069,125,30
7,6,310,Shamela0009770,337,1210,1505,214,84
7,310,1215,Shamela0009770,338,1,774,564,78
7,6,635,Hindawi074603536Vols,74,991,1526,406,81
7,24,1147,JK000637,3148,1,1111,803,85
7,6,808,Shamela0004473,16491,1032,1492,287,43
7,833,1118,Shamela0004473,16492,10,269,195,84
7,124,1133,Sham19Y0145166,445,1,1044,603,64
7,740,1002,Sham19Y0145166,568,1229,1416,119,55
7,373,1002,JK006838,839,449,1152,266,42
7,6,984,Shamela0004445,1488,845,1476,408,51
7,984,1271,Shamela0004445,1489,1,318,209,77
7,6,336,JK000484,4385,1,187,111,41
7,1157,1293,JK000484,4387,805,1058,88,44
7,1283,1390,JK000484,5553,302,426,79,83
7,1,162,JK000484,5710,1277,1437,110,78
7,6,405,Masaha002028Vols,963,1010,1506,296,74
7,405,1299,Masaha002028Vols,964,1,944,653,84
7,6,1283,Masaha001961Vols,799,182,1315,796,77
7,376,1015,JK000105,720,506,1159,268,43
7,6,413,JK009313,2437,1050,1422,202,58
7,243,635,JK009313,2438,1,335,244,78
7,779,1271,JK009313,2439,271,769,287,61
7,95,1271,Shia002185Vols,2897,7,1236,738,67
7,6,1147,Masaha001838,56,417,1103,451,49
7,376,1015,Shamela0003118,7768,905,1444,246,45
7,1,413,Shamela0003118,7769,934,1316,227,67
7,1,413,Shamela0003118,7770,1018,1400,227,67
7,6,405,Sham19Y0023644,1172,36,483,200,48
7,6,617,Shamela0009773,335,720,1191,226,41
7,6,332,Shamela0012318,456,490,740,162,61
7,6,1237,Sham19Y0145435,1473,65,1420,923,85
7,1,1147,Shamela0001001,155,289,1249,628,65
7,6,1271,Shamela0010906,213,146,810,430,41
7,376,1006,Shamela0010906,384,34,579,252,43
7,1175,1381,Shamela0010906,385,1,477,113,28
7,6,925,Shamela0010906,1063,1148,1501,244,34
7,788,1283,Sham19Y0014224,302,698,981,159,38
7,6,426,Sham19Y0014601,1570,1222,1471,151,45
7,1,557,Sham19Y0014328,249,956,1491,313,63
7,745,1147,Sham19Y0014328,250,14,344,249,77
7,6,1271,Shamela0010283,3455,270,1450,817,79
7,1,655,Shamela0023700,2574,112,674,349,63
7,1,336,Sham19Y0146127,2368,1264,1445,118,42
7,1,332,Sham19Y0146127,3139,720,1012,204,75
8,887,1428,Shamela0023680,637,1,710,281,44
8,468,1028,JK008001,5069,596,1337,240,36
8,1037,1428,JK008001,5070,25,462,176,42
8,65,322,ShamAY0035884,1599,418,703,190,82
8,319,828,ShamAY0035884,1975,855,1462,366,76
8,828,1428,ShamAY0035884,1976,1,661,464,88
8,186,322,ShamAY0035884,3503,10,152,102,89
8,468,688,Shia001432Vols,6806,1237,1482,148,75
8,666,1428,Shia001432Vols,6807,1,693,498,78
8,493,820,Sham19Y0127677,4746,968,1199,103,40
8,859,1428,Sham19Y0127677,4747,56,820,300,44
8,319,1346,JK000467,1592,596,1324,419,49
8,96,383,Shia003636Vols,10688,625,896,163,69
8,115,508,JK000916,746,387,713,150,46
8,115,255,JK000916,4350,947,1095,76,64
8,370,950,JK000916,15744,715,1455,257,38
8,954,1428,JK000916,15745,26,651,215,37
8,65,505,JK000916,26137,8,352,165,44
8,400,741,JK000916,27122,536,926,246,79
8,1002,1428,Shamela0001524,288,381,629,139,41
8,543,1416,Shamela0001524,3117,146,1447,388,34
8,115,308,Shamela0023653,655,416,575,111,68
8,400,1428,Shamela0012406,926,174,1334,759,81
8,65,308,JK000778,1235,343,532,137,70
8,890,1023,Masaha001961Vols,1215,1153,1288,98,89
8,1037,1428,Masaha001961Vols,1216,7,481,225,51
8,859,1190,JK009313,2113,1028,1431,191,55
8,859,1053,Shia002185Vols,3589,1156,1457,126,51
8,1053,1428,Shia002185Vols,3590,1,291,153,46
8,115,308,Shamela0003118,440,792,949,117,75
8,496,820,Shamela0003118,4616,1034,1263,101,40
8,859,1428,Shamela0003118,4617,98,805,270,41
8,115,308,Shamela0003118,7766,1110,1263,111,72
8,81,308,Sham19Y0023644,1621,997,1218,132,69
8,65,308,ShamAY0034447,733,985,1251,180,81
8,486,1028,Shamela0001438,6731,668,1410,240,37
8,1037,1428,Shamela0001438,6732,63,506,177,42
8,493,1428,JK009390,6789,73,1308,402,35
8,468,950,JK009390,7072,741,1369,199,33
8,954,1428,JK009390,7073,14,540,208,44
8,806,1234,JK000430,66,42,656,144,22
8,115,508,Shamela0030314,6,507,844,152,47
9,215,628,Shamela0023680,638,10,519,193,40
9,1021,1313,JK001303,328,899,1194,154,63
9,481,628,JK008001,5071,65,273,107,66
9,1029,1313,ShamAY0035884,1289,856,1180,213,84
9,1,670,ShamAY0035884,1976,661,1455,511,81
9,1,649,Shia001432Vols,6807,693,1441,454,72
9,215,628,Sham19Y0127677,4748,130,641,195,41
9,1,340,JK000467,1593,1116,1487,251,81
9,340,748,JK000467,1594,1,518,303,74
9,785,1406,JK000467,1598,411,979,273,44
9,279,628,JK000916,15746,71,499,164,42
9,355,748,JK000916,15747,1,326,194,55
9,17,628,Shamela0001524,3118,533,1247,234,33
9,1025,1334,AOCP2023090619,124,893,1168,182,70
9,85,710,Shamela0012406,927,1,745,471,79
9,1017,1313,JK000778,980,19,358,199,71
9,1266,1406,Shamela0006617,329,32,290,101,46
9,778,1406,Rafed0002209Vols,2131,145,862,307,49
9,1084,1305,JK006838,597,1,229,160,89
9,507,675,AOCP2023090638Vols,184,13,227,96,58
9,785,1406,Masaha001961Vols,322,137,957,271,32
9,1,657,Masaha001961Vols,1216,481,1411,411,55
9,1141,1406,Rafed0000230Vols,78,658,1061,194,59
9,38,628,Shia002185Vols,3590,562,1119,205,33
9,785,1406,Shia002958,166,397,1161,262,34
9,785,1406,Shamela0001001,245,456,1316,268,34
9,1102,1323,Shamela0023644,1057,956,1190,153,81
9,481,628,Shamela0001438,6733,114,322,107,66
9,215,628,JK009390,6790,620,1128,195,41
9,504,622,JK000430,67,1,179,85,62
9,997,1339,Shamela0010283,3452,424,661,115,36
9,1102,1361,Shamela0023700,2312,208,570,164,55
10,793,1009,Shamela0023680,606,347,688,159,57
10,753,1030,JK000159,1629,1206,1476,188,78
10,15,371,ShamAY0035884,1290,578,1020,256,72
10,653,1061,ShamAY0035884,1293,957,1412,252,65
10,510,647,ShamAY0035884,1293,1,223,94,52
10,1030,1267,ShamAY0035884,1296,354,584,170,88
10,219,323,JK000467,1598,189,306,78,85
10,333,727,JK000467,1608,927,1445,300,73
10,722,1263,JK000467,1609,5,538,405,93
10,1291,1413,JK000467,1615,1199,1321,92,98
10,92,328,AOCP2023090619,124,1143,1401,159,73
10,339,647,Shamela0012406,961,524,980,211,57
10,452,887,Shamela0012406,961,1142,1532,142,28
10,891,1051,Shamela0012406,962,4,178,114,81
10,1,213,JK000778,979,1161,1446,156,68
10,1041,1351,JK000778,1103,170,409,123,47
10,734,1051,Shamela0006617,328,91,368,215,83
10,1,323,Rafed0002209Vols,2131,862,1285,186,51
10,1041,1355,Rafed0002209Vols,2239,918,1169,113,43
10,793,1009,Shamela0004473,4728,948,1258,149,57
10,584,1051,Masaha001961Vols,320,915,1318,236,60
10,15,279,Rafed0000230Vols,78,1142,1348,140,62
10,25,328,JK009313,4878,357,846,197,48
10,793,1070,Sham19Y0023644,1714,210,522,132,45
10,729,1051,Shia002958,165,366,666,219,80
10,448,1177,Shamela0012031,196,264,1014,350,47
10,793,1009,JK000430,61,273,572,149,59
10,1061,1263,Shamela0023700,2544,131,241,85,52
10,15,213,JK000415,428,163,708,113,24
11,1265,1424,JK000481,75,45,193,100,78
11,623,796,Shamela0009783BK1,1680,1147,1343,133,86
