ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
2,36,993,Shamela0004445,1249,128,1166,520,54
2,950,1476,ShamAY0034441,156,398,905,358,81
2,821,1476,ShamAY0033945,1341,210,833,416,73
2,161,658,Masaha004387Vols,202,631,1062,331,83
2,151,436,Sham19Y0023608,1753,1259,1543,197,76
2,1139,1476,Shamela0023644,403,339,709,234,73
2,942,1476,Shamela0025794,2564,912,1396,295,64
2,896,1476,Shamela0025794,2597,747,1343,447,92
2,106,1022,Shamela0025794,3125,141,1031,582,74
2,111,882,ShamAY0035884,1256,524,1311,394,51
2,930,1273,Sham19Y0146127,3044,1181,1508,219,75
2,1273,1476,Sham19Y0146127,3045,1,196,148,87
2,910,1476,Shamela0022579,689,324,892,397,81
2,873,1476,Sham19Y0001734,2316,428,971,312,58
2,813,1343,Sham19Y0001734,2627,992,1517,327,66
2,1348,1476,Sham19Y0001734,2628,4,133,102,98
2,856,1267,Shamela0012862,414,256,684,210,50
3,1,943,Shamela0009074,4,599,1544,740,93
3,943,1481,Shamela0009074,5,1,434,220,46
3,1,1177,Shia001782Vols,1882,382,1277,593,58
3,63,657,Sham19Y0148486,5190,585,1046,331,66
3,1,937,Sham19Y0148486,5583,776,1576,589,74
3,937,1177,Sham19Y0148486,5584,1,216,162,79
3,1,773,Shia002231Vols,425,924,1543,417,63
3,1,1021,JK006838,430,695,1565,643,75
3,185,394,JK006838,431,423,632,164,96
3,372,644,JK006838,436,1009,1251,169,73
3,369,1177,Shamela0009567,523,19,751,505,73
3,372,644,Shamela0037458,4061,221,484,177,77
3,69,1177,JK009242,153,38,877,589,63
3,369,1177,JK003504,376,35,828,576,82
3,372,650,Shamela0005816,49,94,335,164,68
3,1,1181,Shamela0012031,40,407,1344,615,61
3,1,1177,Sham19Y0148271,362,334,1271,640,63
3,1,997,Shamela0009384,49,732,1564,632,77
3,997,1242,Shamela0009384,50,1,235,126,60
3,372,644,Shamela0035100,561,1163,1433,180,77
3,1,1177,Shamela0035100,566,54,1050,746,76
3,1,387,Shamela0009200,374,1213,1479,177,55
3,387,1177,Shamela0009200,375,1,827,592,83
3,428,644,Sham19Y0013231,8616,1,214,155,82
3,1,657,ShamIbadiyya0000185,662,61,575,345,60
3,1,1199,Shia003732Vols,1236,373,1418,756,74
3,372,650,ShamAY0034434,80,1099,1341,167,69
3,372,644,Shamela0010906,155,1256,1513,170,73
3,1,1177,Shamela0010906,160,132,1127,745,76
3,407,570,Zaydiyya0000148,287,148,317,132,95
3,1,738,Shamela0021765,2533,746,1522,583,92
3,738,1177,Shamela0021765,2534,1,404,322,90
3,372,797,Shamela0012981,774,845,1158,164,44
3,1,1187,Sham19Y0127700,26,262,1303,755,74
3,1,1002,ShamAY0034447,891,686,1563,628,73
3,657,1110,Masaha002308Vols,182,851,1289,314,79
3,100,1177,Shamela0021713,595,1,967,759,86
3,1,597,Shamela0004473,11116,1134,1558,293,58
3,593,1177,Shamela0004473,11117,12,523,349,70
3,274,797,Sham19Y0036110,49,928,1306,202,43
3,369,644,Shamela0009873,819,1100,1367,199,84
3,667,1110,Shamela0009873,821,311,789,311,76
3,667,1110,Shamela0010895,188,95,476,250,66
3,1,937,Shamela0013035,435,606,1539,717,90
3,937,1251,Shamela0013035,436,1,314,194,74
3,382,797,Shamela0001673,5896,564,863,195,56
3,369,703,Sham19Y0145435,5158,1249,1583,274,100
3,703,1202,Sham19Y0145435,5159,1,468,363,88
3,63,1068,Shamela0031457,106,749,1567,633,78
3,1,1043,Shamela0004445,1243,707,1562,578,63
3,372,644,Shamela0004445,1249,1245,1524,170,69
3,1,644,ShamAY0034441,156,905,1531,474,88
3,644,1199,ShamAY0034441,157,1,443,340,76
3,372,644,ShamAY0034054,3734,937,1200,180,79
3,1,721,ShamAY0033945,1341,833,1543,539,89
3,721,1181,ShamAY0033945,1342,1,401,311,83
3,369,554,Masaha004387Vols,201,1384,1565,148,97
3,554,1177,Masaha004387Vols,202,1,622,398,69
3,1,976,Shamela0023644,403,709,1561,627,76
3,980,1177,Shamela0023644,404,1,194,136,80
3,372,644,Shamela0023623,3876,1055,1318,180,79
3,110,1338,Shamela0025794,2565,1,992,629,61
3,1,144,Shamela0025794,2597,1343,1492,112,93
3,144,1177,Shamela0025794,2598,1,1002,806,95
3,63,797,Sham19Y0146127,2811,529,1094,340,51
3,30,1246,Sham19Y0146127,3045,226,1232,702,66
3,1,544,Shamela0022579,689,892,1511,433,86
3,544,797,Shamela0022579,690,1,384,150,41
3,703,1177,Shamela0022579,690,821,1278,348,87
3,1,759,Sham19Y0001734,2316,971,1564,394,60
3,1,1199,Sham19Y0001734,2628,133,1276,870,88
3,372,797,Shamela0012862,372,705,1017,163,44
3,39,1086,Shamela0012862,414,705,1546,611,68
4,19,701,JK009390,7168,918,1405,364,66
4,701,1367,JK009390,7169,1,364,261,48
4,147,1440,Shia001782Vols,1878,130,1277,869,82
4,19,959,JK006838,431,761,1454,351,43
4,1069,1440,JK006838,432,51,429,195,55
4,5,722,Shamela0021809,2288,873,1465,455,78
4,722,1440,Shamela0021809,2289,1,556,441,77
4,5,312,Shamela0009567,518,1102,1427,243,94
4,318,1440,Shamela0009567,519,8,1142,873,95
4,347,825,Sham19Y0150960,79,222,658,231,51
4,19,199,Kraken22031816264700,69,294,489,128,86
4,147,825,Shamela0036446,783,940,1521,226,33
4,19,1308,Sham19Y0127677,5188,631,1479,634,60
4,19,890,Shamela0009783BK1,784,585,1428,601,82
4,890,1440,Shamela0009783BK1,785,1,504,371,82
4,5,1367,Sham19Y0148271,1868,102,1438,1033,94
4,19,1440,Shamela0035100,568,334,1467,561,43
4,26,307,Shia002218Vols,28,625,837,155,69
4,254,1007,Shamela0023700,237,1,561,419,68
4,354,1440,Shia003732Vols,1237,27,1103,811,90
4,19,857,Shamela0010906,162,853,1515,299,39
4,887,1440,Shamela0010906,163,1,461,257,53
4,26,1353,JK009408,325,454,1390,705,65
4,11,343,JK009408,1607,1049,1380,213,70
4,19,228,JK009408,2330,503,724,152,87
4,19,222,JK009408,2456,976,1187,147,88
4,647,1430,ShamAY0034447,886,547,1168,235,32
4,32,415,Masaha002308Vols,178,1153,1490,250,78
4,415,1440,Masaha002308Vols,179,1,1013,772,93
4,113,1348,Shamela0021493,111,651,1460,591,59
4,796,1440,Shamela0021493,216,179,621,237,44
4,318,1440,Shamela0009770,252,1,1006,748,82
4,5,254,JK000482,389,480,704,152,72
4,199,468,Shamela0009873,815,1139,1465,157,51
4,488,1440,Shamela0009873,816,96,1136,703,82
4,5,159,Shamela0012220,1106,963,1128,117,90
4,22,796,Shamela0023833,270,684,1486,572,87
4,796,1440,Shamela0023833,271,1,637,491,94
4,22,771,Masaha002028Vols,718,728,1495,551,87
4,771,1440,Masaha002028Vols,719,1,669,509,93
4,26,300,Shamela0001673,5892,1099,1306,142,61
4,19,691,Sham19Y0145435,197,800,1482,492,86
4,691,1440,Sham19Y0145435,198,1,762,564,91
4,22,264,Sham19Y0145435,5157,1014,1239,160,81
4,26,307,JK000533,223,623,795,132,59
4,11,767,Shamela0001438,7214,835,1414,423,67
4,767,1348,Shamela0001438,7215,1,325,250,54
4,32,1094,Shamela0004445,1241,420,1447,760,87
4,1094,1440,Shamela0004445,1242,1,348,269,94
4,19,1343,Shia002265Vols,2451,559,1454,669,62
4,1,493,ShamAY0033945,1850,716,1121,273,70
4,357,1440,Masaha004387Vols,197,1,1013,472,46
4,51,1440,Shia003656Vols,421,193,1357,616,49
4,113,1440,Shamela0025794,2826,1,1317,1033,97
4,22,973,Shamela0022579,691,537,1423,573,68
4,973,1440,Shamela0022579,692,1,507,348,84
4,22,307,Zaydiyya0000162,2276,822,998,135,59
4,1,159,Shamela0026324,4136,1155,1318,119,94
5,124,546,Shia002959,442,1,466,235,60
5,360,824,Shamela0012406,532,1056,1527,246,50
5,824,1473,Shamela0012406,533,1,679,373,55
5,61,627,JK009390,7169,294,828,371,80
5,1,183,Shia001782Vols,1878,1277,1463,141,96
5,189,1473,Shia001782Vols,1879,1,1254,962,92
5,481,1151,Sham19Y0009800,495,978,1421,297,52
5,1,574,JK006838,432,429,879,229,45
5,1,911,Shamela0021809,2289,556,1467,712,96
5,911,1473,Shamela0021809,2290,1,585,446,95
5,1,290,Shamela0009567,519,1142,1434,225,96
5,290,1473,Shamela0009567,520,1,1224,935,95
5,295,678,Shamela0036446,784,50,347,187,57
5,860,1473,Shamela0036446,784,362,704,244,47
5,100,646,Sham19Y0127677,5189,36,588,412,93
5,481,1446,JK009242,151,50,879,590,71
5,365,1263,Shamela0023695,198,348,962,328,43
5,56,656,Shamela0005816,48,505,1103,185,29
5,1,998,Shamela0009783BK1,785,504,1443,681,83
5,998,1473,Shamela0009783BK1,786,1,418,326,85
5,1,1396,Sham19Y0148271,1869,74,1474,1100,98
5,360,1473,Masaha001961Vols,644,257,1175,393,36
5,47,574,Shamela0035100,569,1,480,248,52
5,887,1473,Shamela0001043,713,259,760,313,61
5,1,389,ShamAY0034585,179,912,1413,225,56
5,33,646,Shamela0023700,237,483,1155,448,83
5,1,324,Shia003732Vols,1237,1103,1429,251,97
5,324,1421,Shia003732Vols,1238,1,1515,841,68
5,56,646,ShamAY0034434,80,109,665,189,31
5,56,656,Shamela0009898,55,697,1295,190,30
5,1,574,Shamela0010906,163,461,982,281,54
5,1,394,Shamela0010906,1032,233,449,134,40
5,472,1463,Sham19Y0023644,1018,59,960,390,40
5,489,816,Masaha001946Vols,214,1095,1490,258,81
5,816,950,Masaha001946Vols,215,1,159,106,83
5,1132,1275,Masaha002867,129,293,427,100,88
5,887,1322,Shamela0001001,187,413,854,237,57
5,121,646,JK009408,326,1,543,402,93
5,1035,1378,JK009408,2330,682,1010,210,75
5,1035,1275,JK009408,2456,1154,1347,144,75
5,183,656,ShamAY0034447,887,16,450,148,31
5,1,409,Masaha002308Vols,179,1013,1417,308,94
5,413,1473,Masaha002308Vols,180,1,1070,788,88
5,1,527,Shamela0001733,3660,1019,1463,237,53
5,121,646,Shamela0021493,112,1,420,315,75
5,1,449,Shamela0009770,252,1006,1443,334,94
5,449,1473,Shamela0009770,253,1,1001,718,81
5,1,312,Shamela0009873,816,1136,1464,236,90
5,574,1332,Shamela0009873,817,619,1367,431,59
5,1275,1441,Shamela0009873,818,273,607,115,41
5,1,389,Shamela0023100,49,507,999,234,59
5,1,493,Shamela0023833,271,637,1135,380,97
5,531,1473,Shamela0023833,272,1,1043,718,84
5,509,1332,Zaydiyya0000142,2504,475,1037,409,59
5,1,493,Masaha002028Vols,719,669,1162,384,98
5,489,1473,Masaha002028Vols,720,26,1141,744,81
5,351,752,Shamela0023628,567,1018,1509,215,49
5,758,1473,Shamela0023628,568,1,669,461,74
5,509,1473,Shamela0023578,630,273,1237,637,73
5,1,661,Sham19Y0145435,198,762,1436,512,95
5,661,1473,Sham19Y0145435,199,9,804,594,88
5,61,646,Shamela0001438,7215,266,865,431,90
5,1089,1236,JK000778,5,427,549,95,78
5,1,950,Shamela0004445,1242,348,1372,743,91
5,950,1275,Shamela0004445,1244,997,1330,243,90
5,1279,1473,Shamela0004445,1245,196,374,139,88
5,105,409,ShamAY0031687,180,18,323,221,87
5,1006,1473,ShamAY0034441,158,785,1193,244,59
5,509,1473,Tafsir06049,1452,574,1162,341,38
5,351,950,Tafsir06049,1456,855,1532,340,58
5,960,1364,Tafsir06049,1457,1,339,239,71
5,100,646,Shia002265Vols,2452,1,549,408,92
5,1,566,Masaha004387Vols,197,1013,1475,241,48
5,652,1434,Masaha004387Vols,198,164,1228,430,47
5,693,1263,Shamela0031372,168,15,320,215,47
5,137,652,Shia003656Vols,422,13,491,212,39
5,183,546,Sham19Y0014224,249,13,384,146,45
5,509,1473,Tafsir02091,399,400,1293,581,68
5,351,711,JK009266,2170,1066,1493,185,48
5,720,1473,JK009266,2171,1,716,527,84
5,61,546,Sham19Y0013769,478,827,1337,176,39
5,1035,1332,Shia001432Vols,7990,714,1063,145,45
5,1,133,Shamela0025794,2826,1317,1453,104,97
5,133,1473,Shamela0025794,2827,1,1359,1055,97
5,1,831,Shamela0022579,692,507,1451,634,83
5,831,1473,Shamela0022579,693,1,568,398,72
5,1,553,Sham19Y0001734,2626,919,1442,248,47
5,351,1473,Shamela0000041,474,248,1416,713,68
5,1279,1473,Sham19Y0073348,189,727,892,127,81
5,351,1378,Shamela0021766,700,393,1454,631,65
6,68,948,JK001325,12,496,1513,610,68
6,1,594,Shamela0012406,533,686,1525,451,65
6,594,1168,Shamela0012406,534,1,479,339,73
6,1089,1494,Shamela0012406,535,15,402,273,83
6,198,1199,JK009390,7169,875,1365,375,45
6,1,234,Shia001782Vols,1879,1254,1476,175,95
6,234,1494,Shia001782Vols,1880,1,1159,838,78
6,48,338,Sham19Y0009800,496,81,604,189,44
6,279,878,Sham19Y0009800,497,1135,1604,320,65
6,102,1055,JK006838,433,1,1442,489,36
6,1,955,Shamela0021809,2290,585,1529,754,97
6,955,1494,Shamela0021809,2291,1,576,418,91
6,313,979,Masaha001978Vols,86,655,1144,304,53
6,1,258,Shamela0009567,520,1224,1478,200,98
6,258,1494,Shamela0009567,521,1,1294,955,90
6,68,1327,Shamela0036446,784,717,1539,623,60
6,198,1240,Sham19Y0127677,5189,618,1237,438,50
6,6,471,JK009242,151,887,1507,335,64
6,471,1494,JK009242,152,1,879,659,79
6,89,613,Shamela0023695,198,994,1552,336,65
6,613,1055,Shamela0023695,199,1,427,318,85
6,293,1452,Shamela0023695,202,1,719,485,51
6,807,1055,ShamAY0034073,1155,677,915,118,54
6,1,868,Shamela0009783BK1,786,439,1493,621,68
6,878,1149,Shamela0009783BK1,787,1,280,149,61
6,1060,1485,Shamela0009783BK1,788,58,448,270,75
6,1060,1393,JK000940,235,1086,1495,221,65
6,68,1240,Shamela0012031,42,277,1446,508,39
6,6,558,Rafed0000185Vols,416,760,1562,373,54
6,584,1024,Rafed0000185Vols,417,272,901,283,53
6,1,1388,Sham19Y0148271,1870,95,1485,1081,95
6,613,948,ShamAY0034249,7277,1098,1456,213,66
6,421,1055,Shamela0012935,126,116,722,349,57
6,68,868,Shamela0009384,50,828,1493,376,52
6,1109,1494,Shamela0009384,51,150,538,148,36
6,274,558,Masaha001961Vols,645,977,1554,211,44
6,624,1244,Masaha001961Vols,646,1,614,336,55
6,1149,1452,Masaha001961Vols,647,1,302,208,80
6,68,894,Masaha001864Vols,53,694,1477,426,53
6,68,841,ShamAY0038413,14,858,1536,366,52
6,1139,1468,Shamela0035100,570,1013,1290,176,63
6,342,979,Shamela0035100,570,28,567,343,60
6,1,481,Shamela0001043,713,780,1504,359,60
6,1144,1398,Shamela0001043,714,1222,1548,159,58
6,481,1055,Shamela0001043,714,1,515,404,86
6,226,1055,Sham19Y0013252,455,609,1186,284,34
6,1221,1468,Zaydiyya0000198,266,577,804,173,88
6,68,565,ShamAY0034585,180,241,587,197,47
6,1,1055,Zaydiyya0000025,53,420,1305,490,48
6,1211,1418,Shia001344Vols,1010,1033,1366,146,55
6,264,911,Shia002218Vols,28,844,1471,449,79
6,198,443,Shamela0023700,237,1202,1457,179,84
6,443,1240,Shamela0023700,238,1,326,234,36
6,1,207,Shia003732Vols,1239,70,269,146,87
6,198,943,Shia003732Vols,1239,736,1520,575,89
6,943,1055,Shia003732Vols,1240,1,123,90,90
6,919,1494,Shia003732Vols,1242,394,860,313,68
6,274,911,Tafsir07076,1144,993,1508,334,62
6,234,558,Tafsir07076,2398,1216,1541,244,88
6,279,668,Tafsir07076,2677,1278,1606,202,60
6,668,948,Tafsir07076,2678,1,271,208,92
6,1,194,Tafsir07076,3838,666,864,137,82
6,207,911,Sham19Y0013631,2462,1,509,373,64
6,68,979,Shamela0010906,164,84,1054,457,47
6,350,911,Sham19Y0023644,1019,1,484,325,68
6,1139,1494,Sham19Y0023644,1020,225,622,182,48
6,226,1240,Masaha001946Vols,212,265,1086,495,55
6,322,1168,Shia003727Vols,712,1,730,472,62
6,198,1494,JK009408,326,577,1409,448,36
6,1285,1494,JK009408,1608,1,209,149,83
6,1,979,ShamAY0034447,889,320,1504,539,49
6,1060,1494,ShamAY0034447,895,307,782,329,86
6,613,933,Sham19Y0016934,7643,128,399,177,64
6,1,207,Masaha002308Vols,180,1070,1265,142,85
6,204,1055,Masaha002308Vols,181,4,858,644,88
6,1109,1468,Masaha002308Vols,183,654,984,192,58
6,198,686,Shamela0001733,3661,1047,1514,257,52
6,693,1403,Shamela0001733,3662,5,982,347,37
6,1024,1471,Shamela0021713,596,724,1259,211,44
6,1,929,Shamela0006700,284,476,1541,503,50
6,198,613,Shamela0021493,112,450,850,226,52
6,1144,1494,Shamela0021493,231,803,1214,233,65
6,15,699,Shamela0004473,6312,726,1528,359,46
6,699,911,Shamela0004473,6313,1,197,155,91
6,655,911,Shamela0004473,10769,1370,1640,188,81
6,1,274,Shamela0009770,253,1008,1500,196,49
6,274,1055,Shamela0009770,254,1,787,606,92
6,1083,1494,Shamela0009770,255,647,1076,293,83
6,594,1109,Shamela0007012,69,946,1311,199,45
6,229,1055,ShamAY0034443,58,876,1513,244,28
6,216,558,JK000482,389,815,1159,270,96
6,194,544,Shamela0009873,819,567,1578,244,30
6,544,1055,Shamela0009873,820,1,1190,355,35
6,1136,1439,Shamela0009873,822,783,1530,145,24
6,1,1055,JK000911,514,640,1513,483,48
6,1163,1475,JK000911,515,542,740,134,51
6,68,396,Shamela0006624,125,80,493,174,44
6,589,933,ShamAY0033595,46,327,710,236,75
6,1,207,Shamela0023833,272,1064,1263,146,87
6,213,1055,Shamela0023833,273,1,990,653,80
6,1049,1494,Shamela0023833,276,537,1117,338,74
6,264,1068,Zaydiyya0000142,2504,998,1515,351,49
6,229,1168,Shia001663Vols,87,408,1146,517,66
6,1,207,Masaha002028Vols,720,1162,1361,146,87
6,164,1055,Masaha002028Vols,721,41,1090,685,79
6,1060,1452,Masaha002028Vols,724,997,1490,301,77
6,1,624,Shamela0023628,568,690,1525,456,65
6,1125,1494,Shamela0023628,569,983,1328,238,76
6,624,1178,Shamela0023628,569,1,527,296,57
6,89,437,Shamela0001673,5893,281,613,175,51
6,1,207,Shamela0023578,630,1258,1449,141,84
6,164,1178,Shamela0023578,631,133,1112,646,71
6,1193,1494,Shamela0023578,632,1,278,208,84
6,1,448,Sham19Y0145435,199,825,1497,334,60
6,448,1178,Sham19Y0145435,200,1,771,483,72
6,1060,1494,Sham19Y0145435,201,286,736,314,84
6,797,1055,Sham19Y0145435,5158,101,348,143,67
6,274,558,Shia002616Vols,2094,1107,1487,163,49
6,400,836,Shia001349Vols,163,1238,1544,219,61
6,198,1199,Shamela0001438,7215,895,1457,418,50
6,317,466,ShamAY0032379,432,1408,1553,104,86
6,1,894,Shamela0004445,1245,395,1512,679,73
6,894,1055,Shamela0004445,1246,1,179,130,90
6,1080,1494,Shamela0004445,1250,389,774,258,70
6,198,635,Shamela0010283,3316,1033,1455,299,81
6,797,1403,Shamela0010283,3317,1,860,186,21
6,164,1384,ShamAY0034441,159,49,1518,822,63
6,1,207,Tafsir06049,1452,1184,1375,141,84
6,1117,1494,Tafsir06049,1453,936,1385,241,66
6,164,1055,Tafsir06049,1453,52,588,413,56
6,579,948,Tafsir06049,1457,388,806,245,67
6,198,1240,Shia002265Vols,2452,583,1272,440,46
6,724,859,Sham19Y0014469,88,995,1129,104,97
6,220,550,Masaha004387Vols,199,1195,1532,252,91
6,565,1055,Masaha004387Vols,200,177,950,310,44
6,68,1055,Shamela0001515,204,137,1148,563,55
6,89,772,Shamela0031372,168,849,1546,422,64
6,400,979,Shia003656Vols,412,674,873,155,33
6,68,396,Shia003656Vols,422,650,1178,223,49
6,89,1060,Rafed0003799Vols,1788,177,1121,515,55
6,164,1178,Tafsir02091,400,105,954,536,61
6,1,589,JK009266,2171,737,1515,416,62
6,589,1178,JK009266,2172,1,559,304,55
6,1125,1494,JK009266,2172,1019,1336,227,74
6,1,693,Sham19Y0145166,157,680,1516,439,58
6,693,911,Sham19Y0145166,158,29,237,164,93
6,400,1365,Shia001432Vols,7992,378,1026,391,48
6,274,948,Shia001432Vols,39363,791,1332,367,65
6,1,126,Shamela0025794,2827,1359,1483,100,99
6,126,1494,Shamela0025794,2828,1,1423,1071,93
6,1,943,Shamela0022579,693,568,1507,646,77
6,943,1494,Shamela0022579,694,1,839,399,57
6,1046,1193,Shamela0005744,16,666,842,108,79
6,68,396,Shamela0012715,163,514,933,177,45
6,68,613,Sham19Y0001734,2627,270,653,213,46
6,89,1178,Shamela0000041,475,1,1307,722,62
6,1125,1494,Shamela0000041,476,239,558,236,77
6,724,911,Masaha002336,154,50,239,137,85
6,342,481,Masaha003492Vols,25,611,746,110,97
6,1,433,Sham19Y0073348,189,892,1530,296,54
6,433,1055,Sham19Y0073348,190,1,473,364,70
6,89,1178,Shamela0021766,701,8,1284,711,62
6,1125,1494,Shamela0021766,702,241,590,236,72
6,274,979,Zaydiyya0000037Vols,121,845,1415,328,52
6,1,668,Kraken210630005153,7436,710,1531,425,57
6,668,1055,Kraken210630005153,7437,1105,1412,212,63
6,234,481,Sham19Y0013666,162,1048,1253,137,69
