ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
133,996,1326,Sham19Y0147104,1264,1149,1301,89,32
134,1128,1318,Shamela0021593,71,1,213,146,83
135,795,1587,Shamela0021593,71,176,482,241,37
135,865,1033,Shamela0021593,72,12,172,69,52
135,157,324,Shia004016,399,1405,1572,133,100
135,324,597,Shia004016,400,1,274,223,100
136,1,892,Shamela0021593,71,482,930,330,45
137,48,763,Shamela0021593,71,1204,1592,296,49
139,639,1011,JK010704,53,1,718,187,31
140,604,846,JK010708,7,811,1007,112,52
141,762,947,Shamela0002573,939,776,1043,113,50
142,735,955,Shamela0002573,940,1393,1670,170,71
142,955,1324,Shamela0002573,941,1,386,283,86
144,940,1594,JK010704,65,175,775,252,39
150,1211,1504,JK010704,739,871,1367,179,45
152,266,646,ShamAY0032376,233,121,260,83,27
162,593,1022,Shamela0002573,1695,4,336,211,52
163,549,803,Shamela0002573,1695,544,700,118,58
163,1078,1383,JK010704,309,693,1093,210,64
166,770,1141,Shamela0002573,921,46,462,286,84
166,47,313,Shamela0002573,1224,738,1067,183,68
169,96,481,Shamela0002573,1071,539,954,257,67
169,491,859,JK010704,313,816,1545,248,42
170,397,1469,Shamela0002573,921,57,698,277,27
171,425,557,Shamela0002573,921,1158,1290,106,97
172,169,979,Shamela0002573,921,483,1255,528,75
178,102,902,Shamela0002573,922,1,500,315,49
179,182,461,Shamela0002573,922,464,693,123,47
181,1289,1538,Shamela0002573,922,698,961,166,74
182,1,606,Shamela0002573,922,961,1545,437,87
182,606,1541,Shamela0002573,923,1,633,496,65
183,1,314,Shamela0002573,923,640,941,240,95
185,756,1168,Shamela0007038,913,509,915,312,90
186,1,136,Shamela0002573,1825,464,598,111,99
189,1362,1573,Shamela0002573,1754,1224,1439,147,78
190,1,225,Shamela0002573,1754,1439,1652,168,90
202,909,1390,JK010704,342,468,1298,360,54
203,1008,1276,Shamela0021608,609,345,590,191,87
203,1380,1501,JK010704,392,692,897,92,55
204,68,256,Shamela0006534BK1,29,631,1053,139,42
211,142,446,Shamela0002573,2024,1405,1660,186,70
212,622,1067,Shamela0002573,2024,1405,1660,175,46
212,1075,1549,Shamela0002573,2025,5,401,293,76
213,504,1088,Shamela0002573,2025,433,834,304,65
214,922,1637,Shia004695Vols,2542,1,741,473,71
214,18,333,JK010708,11,672,820,105,40
214,652,1611,Shamela0002573,1226,492,1310,565,67
218,175,444,JK010708,11,1,188,140,63
219,1147,1382,JK010708,11,115,335,108,47
221,824,961,JK010704,341,46,183,111,98
222,323,1419,Shamela0002573,757,671,1576,674,73
222,1419,1586,Shamela0002573,758,1,151,118,88
223,1,422,Shamela0002573,758,151,547,316,90
223,492,1017,Shamela0002573,1404,136,520,231,47
224,1392,1620,Shamela0002573,1404,571,793,182,94
225,1,1530,Shamela0002573,1404,793,1725,684,53
225,1530,1735,Shamela0002573,1405,1,202,166,97
226,1,1592,Shamela0002573,1405,208,1677,1165,88
227,17,1676,Shamela0002573,1406,50,1293,853,58
228,1,363,Shamela0002573,1406,1293,1636,274,93
228,363,1567,Shamela0002573,1407,1,822,614,61
229,1335,1574,Shamela0002573,1034,1410,1625,163,79
229,1,891,Shamela0002573,1407,822,1276,350,47
229,1349,1629,Shamela0007038,426,610,892,190,75
230,1115,1679,Shamela0002573,360,882,1353,353,77
230,438,668,Shamela0002573,361,965,1312,142,47
230,660,1042,Shamela0002573,1035,66,408,151,38
230,1101,1710,Shamela0007038,773,668,866,158,30
230,1159,1649,Shamela0007312,145,266,670,232,51
231,44,403,Shamela0002573,360,1338,1689,256,81
231,403,1665,Shamela0002573,361,1,1338,948,81
231,1,857,Shamela0007038,773,866,1052,149,20
231,927,1071,Shamela0006534BK2,77,1426,1629,80,46
232,1,357,Shamela0002573,361,1338,1612,216,74
232,456,1164,Shamela0002573,362,14,657,488,82
233,566,1060,Shamela0002573,362,520,848,170,37
233,1367,1618,Shamela0007038,132,7,388,186,61
234,346,938,Shamela0002573,358,1049,1643,355,62
234,1212,1564,Shamela0002573,1035,448,807,276,91
235,406,621,Shamela0002573,1035,811,1026,176,99
235,1108,1657,Shamela0002573,2007,1041,1617,357,69
236,1,1575,Shamela0002573,2008,1,794,541,42
237,1,1000,Shamela0002573,2008,794,1649,313,29
237,1000,1702,Shamela0002573,2009,1,697,557,94
239,1441,1655,Shamela0007312,133,38,567,147,33
240,35,219,Shamela0002573,2333,217,405,119,72
243,719,1165,JK010708,12,980,1513,264,54
247,937,1513,JK010704,368,638,1405,219,29
249,395,753,JK010704,368,493,1032,197,45
252,22,277,Shamela0002573,1407,1339,1580,193,89
252,277,541,Shamela0002573,1408,1,276,214,95
252,1093,1272,Shamela0002573,1413,448,611,111,74
257,1113,1660,Shamela0002573,656,876,1309,344,77
258,430,820,Shamela0002573,656,1309,1609,219,70
263,67,588,Shamela0002573,934,224,560,159,32
280,881,1390,JK010708,16,692,1230,241,45
285,971,1581,Shamela0007038,599,543,1173,457,87
290,1174,1397,JK010708,17,176,457,132,59
292,1020,1252,JK010708,17,540,746,146,77
323,640,970,Shamela0002573,1729,278,548,105,32
327,836,1335,Shamela0007038,804,980,1461,382,89
328,154,358,JK010704,520,769,1235,133,36
328,393,900,JK010704,521,385,1425,160,18
329,606,937,JK010704,541,1010,1353,249,90
343,1309,1507,JK010704,518,512,727,140,76
345,68,234,JK010704,536,1315,1571,132,63
345,424,842,Shamela0006534BK2,60,718,1115,147,38
349,615,1035,JK010708,33,600,910,220,59
392,683,854,JK007008,39,1059,1216,105,76
393,384,781,JK010708,19,600,947,206,65
394,537,1661,Shamela0002573,1725,212,939,495,52
395,1,173,Shamela0002573,1725,939,1120,136,92
395,31,169,JK010704,416,396,587,89,57
396,1,212,Shamela0002573,1727,1182,1448,140,64
398,447,666,Shamela0008156,14,595,812,158,80
398,447,666,Shamela0002573,1728,129,333,165,91
398,458,669,JK009151,9,1,216,155,81
398,458,669,Shamela0006338,9,1,216,155,81
399,900,1361,Shamela0002573,1728,609,1052,238,61
402,1046,1272,Shamela0002573,1729,328,548,162,85
404,961,1347,Sham19Y0098083,70,945,1392,178,44
404,1137,1291,Shamela0002573,1317,926,1487,103,22
404,985,1291,Sham19Y0032193,61,20,279,139,49
404,985,1291,Zaydiyya0000015,54,787,1356,119,20
404,909,1347,JK007008,20,1139,1495,179,45
404,1137,1347,Shia004016,196,728,981,62,20
404,1137,1291,Sham19Y0133411,402,153,284,92,69
405,1051,1532,Shamela0002573,790,1,279,207,51
405,105,624,Shamela0002573,1728,1129,1649,334,73
405,631,919,Shamela0002573,1729,312,531,156,62
406,1217,1357,Sham19Y0098083,70,1188,1316,103,90
406,1,126,Shamela0002573,790,315,443,99,94
406,1217,1362,Shamela0002573,1317,940,1492,85,19
406,1217,1357,Sham19Y0032193,61,115,279,99,68
406,1217,1546,Zaydiyya0000015,54,1030,1504,129,30
406,1217,1357,JK007008,20,1310,1442,96,85
406,1217,1357,Shia004016,196,742,906,87,64
408,1091,1220,Shamela0008156,50,38,204,77,57
408,1030,1220,JK009151,33,824,1076,110,54
408,1030,1220,Shamela0006338,33,848,1100,110,54
409,1193,1497,Shamela0008156,49,767,1054,134,44
411,99,384,Shamela0008156,50,38,335,123,42
411,36,404,Zaydiyya0000015,56,876,1402,141,30
411,36,388,JK009151,33,824,1196,179,52
411,36,388,Shamela0006338,33,848,1220,179,52
412,635,1191,Sham19Y0133411,378,728,1253,150,22
415,1064,1430,Shamela0008156,52,923,1346,190,47
415,966,1320,Sham19Y0032193,65,429,841,123,29
415,865,1430,Sham19Y0017881,50,989,1629,270,45
415,776,1047,Zaydiyya0000015,56,1079,1402,60,14
416,1136,1479,Shamela0008156,50,38,335,104,32
416,1066,1479,JK009151,33,819,1192,136,34
416,1066,1479,Shamela0006338,33,843,1216,136,34
419,209,316,Sham19Y0017881,53,1,405,76,23
419,200,332,Zaydiyya0000015,56,876,1270,80,25
421,212,407,Sham19Y0098083,78,1449,1701,87,39
421,706,1121,Shamela0006534BK1,56,1,679,308,55
422,1070,1391,Zaydiyya0000015,56,921,1370,204,50
423,1216,1398,Shamela0008156,59,244,549,106,43
423,1156,1560,Sham19Y0017881,53,1,405,133,29
423,1147,1557,Zaydiyya0000015,56,876,1241,161,42
424,54,238,Shamela0008156,60,20,242,99,54
424,272,677,Shamela0021605,121,1380,1626,193,57
437,1321,1497,JK010704,495,537,720,131,90
445,38,443,JK010708,25,56,403,176,49
448,582,981,JK010708,25,656,1342,159,27
476,368,954,Shia004695Vols,403,1009,1572,396,80
476,1236,1536,Shia004695Vols,404,8,306,167,55
506,1317,1481,Shamela0008156,14,602,812,106,59
506,1317,1481,Sham19Y0017881,15,583,798,110,58
541,1,318,JK010708,46,176,514,135,35
559,1,236,Shia002702Vols,991,985,1220,179,89
559,1,229,Shamela0001535,1611,485,670,149,80
559,1,236,ShamAY0034055,1030,902,1138,179,89
562,146,499,Shamela0002573,1729,1170,1626,256,70
562,650,974,Shamela0021608,330,37,374,265,94
563,1294,1467,Shamela0002573,53,1,166,120,87
563,1294,1467,JK000676,55,1,166,120,87
564,1,1372,Shamela0002573,53,166,1515,918,74
564,1,1372,JK000676,55,166,1515,917,74
567,1287,1525,JK007081,260,1173,1395,147,75
568,273,441,Shamela0007038,186,1332,1525,130,82
569,470,675,Zaydiyya0000015,61,122,417,149,60
