ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
842,245,533,Shia003358,382,1062,1217,82,35
852,690,847,Shia003362Vols,786,1146,1352,118,68
853,657,830,Shia003362Vols,922,988,1209,98,50
853,760,1233,JK000468,522,1020,1278,145,36
858,1090,1593,Shia003358,387,938,1451,211,45
863,36,214,Shamela0038011,471,304,541,116,59
865,740,1135,JK000468,1690,196,952,172,28
882,943,1065,Shia003362Vols,1130,1472,1609,69,63
896,974,1366,JK000468,1589,296,1105,152,22
900,1128,1262,Shia003366Vols,8413,1147,1320,83,58
912,664,823,Shia004456Vols,2241,1403,1534,83,62
925,1091,1606,JK000468,957,887,1432,116,17
925,1381,1665,JK000468,1763,1265,1574,169,58
933,1102,1262,Shia003362Vols,1177,292,744,92,24
933,762,1306,Shia003362Vols,1281,640,849,107,24
949,682,823,Shia003362Vols,1211,116,459,111,39
