ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
64,149,1457,PDL00005,77,0,1282,929,84
65,0,1271,PDL00005,78,54,1335,940,88
65,1279,1482,PDL00005,79,0,218,155,89
66,0,997,PDL00005,79,218,1240,724,85
66,997,1478,PDL00005,80,0,439,296,76
67,6,686,PDL00005,80,479,1172,509,93
67,686,1408,PDL00005,81,33,703,485,81
68,0,537,PDL00005,81,706,1253,395,89
68,537,1479,PDL00005,82,0,940,676,85
69,0,310,PDL00005,82,943,1265,237,88
69,310,1512,PDL00005,83,0,1239,885,86
70,48,1351,PDL00005,84,9,1343,980,87
71,0,1059,PDL00005,85,190,1272,764,85
71,1059,1489,PDL00005,86,0,412,298,82
72,0,955,PDL00005,86,412,1307,654,82
72,955,1482,PDL00005,87,0,556,411,92
73,0,799,PDL00005,87,559,1345,586,87
73,799,1562,PDL00005,88,0,740,546,85
74,0,553,PDL00005,88,744,1280,382,82
74,561,1504,PDL00005,89,9,925,598,70
75,0,374,PDL00005,89,925,1337,255,72
75,374,1477,PDL00005,90,0,1065,773,84
76,0,213,PDL00005,90,1065,1285,158,90
76,225,1412,PDL00005,91,6,1186,840,86
77,54,1310,PDL00005,92,0,1276,838,77
78,0,1087,PDL00005,93,187,1267,781,87
78,1087,1430,PDL00005,94,0,344,231,78
78,1154,1430,AOCP20250220763Vols,2465,340,599,184,80
79,0,971,PDL00005,94,344,1276,623,75
79,974,1374,PDL00005,95,0,411,268,77
79,36,325,AOCP20250220763Vols,2465,658,925,184,79
80,5,843,PDL00005,95,445,1242,521,73
80,847,1349,PDL00005,96,3,539,382,90
81,0,742,PDL00005,96,541,1266,518,84
81,742,1445,PDL00005,97,0,747,530,86
82,0,562,PDL00005,97,747,1299,403,85
82,562,1438,PDL00005,98,0,935,669,89
83,0,343,PDL00005,98,935,1255,234,83
83,343,1421,PDL00005,99,0,1047,725,80
84,0,186,PDL00005,99,1047,1238,140,92
84,186,1414,PDL00005,100,0,1301,792,69
85,23,1297,PDL00005,101,3,1296,946,87
85,1307,1516,PDL00005,102,6,190,125,72
86,0,1070,PDL00005,102,190,1280,782,87
86,1075,1491,PDL00005,103,4,406,279,79
87,0,907,PDL00005,103,406,1311,661,86
87,905,1447,PDL00005,104,0,555,363,74
88,3,734,PDL00005,104,562,1283,505,80
88,775,1481,PDL00005,105,23,728,479,80
89,0,588,PDL00005,105,728,1345,445,89
89,644,1464,PDL00005,106,0,849,620,91
90,0,340,PDL00005,106,856,1220,249,88
90,347,1434,PDL00005,107,4,1099,769,83
91,0,143,PDL00005,107,1099,1248,105,90
91,145,1456,PDL00005,108,0,1319,966,88
92,15,1338,PDL00005,109,14,1342,842,68
92,1338,1577,PDL00005,110,20,267,183,88
93,0,974,PDL00005,110,267,1258,674,79
93,974,1460,PDL00005,111,0,534,313,68
93,995,1460,AOCP20250220763Vols,2466,5,434,240,54
94,13,808,PDL00005,111,487,1278,494,70
94,818,1475,PDL00005,112,4,682,505,92
94,13,548,AOCP20250220763Vols,2466,385,702,187,44
95,0,705,PDL00005,112,685,1347,493,84
95,705,1432,PDL00005,113,3,740,530,89
96,0,512,PDL00005,113,740,1248,280,63
96,582,1351,PDL00005,114,10,833,566,87
97,0,458,PDL00005,114,836,1260,312,85
97,458,1347,PDL00005,115,0,919,655,91
98,0,294,PDL00005,115,925,1234,222,90
98,294,1413,PDL00005,116,0,1114,811,88
99,0,155,PDL00005,116,1114,1275,120,94
99,155,1426,PDL00005,117,0,1281,935,87
100,0,1190,PDL00005,118,3,1208,848,85
100,1197,1435,PDL00005,119,4,254,186,91
101,0,934,PDL00005,119,269,1214,661,83
101,934,1477,PDL00005,120,0,579,423,90
102,44,686,PDL00005,120,587,1273,481,86
102,686,1515,PDL00005,121,0,855,603,84
103,0,403,PDL00005,121,855,1224,253,74
103,403,1551,PDL00005,122,0,1189,847,85
104,71,1102,PDL00005,123,0,1152,754,82
104,1146,1459,PDL00005,124,0,337,242,90
105,0,838,PDL00005,124,337,1238,651,89
105,848,1505,PDL00005,125,48,711,479,84
106,0,523,PDL00005,125,711,1265,404,92
106,523,1466,PDL00005,126,0,957,682,84
107,0,376,PDL00005,126,957,1316,259,81
107,376,1467,PDL00005,127,0,1114,799,87
108,118,1340,PDL00005,128,0,1240,885,88
109,10,1185,PDL00005,129,0,1259,862,86
109,1185,1466,PDL00005,130,0,305,214,86
110,0,952,PDL00005,130,305,1255,664,81
110,952,1449,PDL00005,131,0,530,380,90
110,710,1108,AOCP20250220763Vols,2458,744,1181,285,80
110,1108,1449,AOCP20250220763Vols,2459,0,414,255,76
111,0,749,PDL00005,131,530,1299,550,87
111,749,1457,PDL00005,132,0,737,529,90
111,0,912,AOCP20250220763Vols,2459,414,1358,618,79
111,947,1457,AOCP20250220763Vols,2460,5,600,309,59
112,0,568,PDL00005,132,737,1271,395,85
112,568,1385,PDL00005,133,0,856,603,89
112,74,1030,AOCP20250220763Vols,2460,615,1338,402,46
112,1036,1323,AOCP20250220763Vols,2461,5,232,164,76
113,0,441,PDL00005,133,856,1266,304,85
113,441,1420,PDL00005,134,0,999,737,91
114,48,324,PDL00005,134,1002,1294,211,89
114,324,1503,PDL00005,135,0,1250,860,85
115,9,1189,PDL00005,136,0,1221,858,86
116,0,996,PDL00005,137,228,1252,728,87
116,996,1450,PDL00005,138,0,474,350,90
117,0,867,PDL00005,138,474,1331,623,84
117,867,1453,PDL00005,139,0,613,442,90
118,0,678,PDL00005,139,613,1277,486,84
118,678,1509,PDL00005,140,0,868,630,89
119,0,432,PDL00005,140,868,1276,295,82
119,437,1406,PDL00005,141,3,1037,740,91
120,0,133,PDL00005,141,1090,1231,104,93
120,138,1328,PDL00005,142,3,1236,882,87
121,0,1185,PDL00005,143,125,1291,823,82
121,1185,1457,PDL00005,144,0,285,202,89
122,0,1008,PDL00005,144,285,1267,724,86
122,1008,1425,PDL00005,145,0,433,311,92
123,0,764,PDL00005,145,433,1228,567,89
123,815,1424,PDL00005,146,0,631,445,86
124,0,600,PDL00005,146,631,1257,430,81
124,600,1463,PDL00005,147,2,876,617,85
125,0,386,PDL00005,147,876,1285,299,93
125,386,1441,PDL00005,148,0,1069,778,87
126,0,216,PDL00005,148,1069,1293,168,92
126,216,1484,PDL00005,149,0,1280,930,87
127,0,1137,PDL00005,150,8,1248,843,85
127,1137,1459,PDL00005,151,0,347,249,91
128,0,921,PDL00005,151,350,1281,677,87
128,921,1489,PDL00005,152,0,568,410,85
129,0,655,PDL00005,152,568,1263,504,93
129,655,1409,PDL00005,153,0,812,533,81
130,0,427,PDL00005,153,812,1264,326,89
130,430,1450,PDL00005,154,0,1013,739,88
131,0,249,PDL00005,154,1013,1274,195,93
131,249,1452,PDL00005,155,0,1221,874,87
132,45,1265,PDL00005,156,0,1266,893,85
133,0,991,PDL00005,157,279,1287,734,87
133,991,1545,PDL00005,158,0,602,436,89
134,0,662,PDL00005,158,605,1276,488,84
134,736,1505,PDL00005,159,0,785,564,87
135,12,427,PDL00005,159,836,1258,293,79
135,427,1451,PDL00005,160,0,1015,738,87
136,0,245,PDL00005,160,1015,1267,182,90
136,245,1416,PDL00005,161,0,1177,850,87
137,79,1460,PDL00005,162,0,1304,941,82
138,6,1252,PDL00005,163,15,1261,905,88
139,0,1160,PDL00005,164,136,1247,800,83
139,1160,1457,PDL00005,165,0,308,230,92
140,0,963,PDL00005,165,308,1264,692,86
140,963,1465,PDL00005,166,0,540,381,87
141,0,729,PDL00005,166,540,1268,529,85
141,729,1516,PDL00005,167,0,839,604,88
141,0,963,AOCP20250220763Vols,2463,365,1372,667,79
141,963,1516,AOCP20250220763Vols,2464,0,513,357,77
142,6,500,PDL00005,167,844,1324,338,80
142,500,1499,PDL00005,168,2,1048,770,91
142,0,444,AOCP20250220763Vols,2464,513,982,298,73
143,0,289,PDL00005,168,1048,1309,193,79
143,289,1469,PDL00005,169,0,1243,883,89
144,4,1224,PDL00005,170,0,1240,875,86
144,1236,1445,PDL00005,171,4,228,156,89
145,0,1019,PDL00005,171,228,1249,733,87
145,1019,1416,PDL00005,172,0,349,250,78
146,0,929,PDL00005,172,349,1261,668,88
146,929,1439,PDL00005,173,0,526,381,90
147,0,785,PDL00005,173,526,1289,551,86
147,785,1400,PDL00005,174,0,643,471,90
148,0,637,PDL00005,174,645,1277,453,83
148,637,1581,PDL00005,175,0,1006,734,89
149,111,314,PDL00005,175,1029,1235,147,95
149,314,1379,PDL00005,176,0,1093,813,93
150,0,221,PDL00005,176,1093,1285,137,76
150,225,1335,PDL00005,177,3,1211,854,88
150,1350,1494,PDL00005,178,4,159,110,89
151,61,1139,PDL00005,178,175,1297,823,91
151,1139,1507,PDL00005,179,0,349,233,75
152,0,797,PDL00005,179,349,1215,619,87
152,805,1550,PDL00005,180,3,745,539,85
153,1107,1521,AOCP20250214656Vols,50,672,1147,275,66
153,1107,1521,AOCP20250214656Vols,511,197,672,269,65
153,0,518,PDL00005,180,745,1285,392,90
153,518,1519,PDL00005,181,0,1003,732,86
154,6,1648,AOCP20250214709Vols,207,483,1498,588,41
154,0,431,AOCP20250214656Vols,50,1147,1499,226,63
154,790,1305,AOCP20250214656Vols,51,146,613,257,51
154,0,502,AOCP20250214656Vols,511,672,1172,275,57
154,790,1133,AOCP20250214656Vols,511,1172,1534,191,53
154,6,1650,AOCP202502141202,40,234,1256,585,39
154,350,1656,PDL00005,182,0,1328,950,82
155,0,1502,AOCP20250214709Vols,208,0,755,472,39
155,49,1340,PDL00005,183,0,1273,913,83
155,1340,1509,PDL00005,184,0,181,123,84
156,145,677,AOCP20250214709Vols,208,759,1250,312,73
156,0,1060,PDL00005,184,181,1247,762,87
156,1060,1419,PDL00005,185,0,370,258,87
157,0,845,PDL00005,185,373,1195,591,87
157,847,1342,PDL00005,186,0,528,375,91
158,0,751,PDL00005,186,528,1268,542,86
158,751,1517,PDL00005,187,0,821,587,88
159,0,548,PDL00005,187,821,1293,335,74
159,548,1480,PDL00005,188,0,932,657,84
160,0,286,PDL00005,188,932,1240,216,89
160,286,1467,PDL00005,189,0,1160,816,82
161,50,1386,PDL00005,190,0,1320,922,82
162,0,1196,PDL00005,191,89,1294,889,88
162,1203,1521,PDL00005,192,0,332,247,91
163,0,1022,PDL00005,192,332,1329,734,87
163,1022,1509,PDL00005,193,0,525,365,84
163,279,803,PDL00005,424,786,1276,350,78
164,0,753,PDL00005,193,525,1279,531,82
164,753,1532,PDL00005,194,0,751,482,67
165,0,567,PDL00005,194,751,1311,356,68
165,574,1481,PDL00005,195,5,926,682,92
166,0,374,PDL00005,195,926,1307,273,86
166,374,1437,PDL00005,196,0,1055,763,87
167,0,204,PDL00005,196,1055,1265,157,92
167,204,1474,PDL00005,197,0,1262,907,86
168,973,1177,AOCP20250217563Vols,1001,798,997,143,87
168,59,1371,PDL00005,198,0,1260,893,83
169,7,1154,PDL00005,199,55,1284,825,82
170,0,274,AOCP20250217563Vols,1002,418,722,166,66
170,0,818,PDL00005,200,485,1326,543,75
170,818,1486,PDL00005,201,0,674,497,91
171,0,516,PDL00005,201,674,1238,344,76
171,516,1449,PDL00005,202,0,965,707,90
172,0,379,PDL00005,202,965,1304,248,79
172,381,1524,PDL00005,203,0,1142,818,84
173,0,145,PDL00005,203,1142,1291,115,96
173,145,1356,PDL00005,204,2,1237,871,84
174,0,1055,PDL00005,205,134,1240,793,89
174,1055,1478,PDL00005,206,0,402,291,81
175,0,855,PDL00005,206,402,1291,643,88
175,855,1455,PDL00005,207,0,586,422,85
176,0,675,PDL00005,207,589,1264,475,85
176,675,1371,PDL00005,208,0,743,519,88
177,0,486,PDL00005,208,743,1211,317,74
177,527,1435,PDL00005,209,0,966,627,76
178,0,321,PDL00005,209,966,1261,209,79
178,321,1411,PDL00005,210,3,1135,815,90
179,130,1456,PDL00005,211,4,1318,958,87
180,0,1200,PDL00005,212,24,1246,868,84
180,1205,1492,PDL00005,213,0,304,214,89
181,0,920,PDL00005,213,304,1248,665,86
181,920,1482,PDL00005,214,0,547,398,82
182,0,700,PDL00005,214,547,1272,530,92
182,702,1444,PDL00005,215,0,729,499,77
183,0,580,PDL00005,215,729,1316,409,81
183,580,1478,PDL00005,216,0,893,617,80
184,0,375,PDL00005,216,893,1278,280,91
184,375,1410,PDL00005,217,0,1017,687,78
185,0,242,PDL00005,217,1017,1226,152,77
185,242,1388,PDL00005,218,0,1218,834,84
186,21,1213,PDL00005,219,27,1237,849,84
186,1213,1512,PDL00005,220,0,266,194,77
187,0,960,PDL00005,220,266,1273,729,91
187,960,1427,PDL00005,221,0,445,323,85
188,0,735,PDL00005,221,447,1221,549,89
188,735,1485,PDL00005,222,0,742,442,63
189,0,493,PDL00005,222,742,1262,379,88
189,493,1484,PDL00005,223,0,1046,709,84
190,0,197,PDL00005,223,1052,1255,141,88
190,197,1407,PDL00005,224,0,1203,870,88
191,63,1271,PDL00005,225,0,1233,869,85
192,0,1139,PDL00005,226,150,1300,810,81
192,1139,1499,PDL00005,227,0,375,273,91
193,0,868,PDL00005,227,375,1243,616,84
193,874,1524,PDL00005,228,3,633,457,83
194,0,653,PDL00005,228,633,1278,462,83
194,662,1581,PDL00005,229,3,1000,691,85
195,293,1495,PDL00005,230,0,1249,884,86
196,23,1213,PDL00005,231,2,1285,862,83
196,1213,1487,PDL00005,232,0,292,211,88
197,0,964,PDL00005,232,292,1239,672,86
197,964,1383,PDL00005,233,0,433,313,89
198,0,854,PDL00005,233,433,1275,602,86
198,854,1397,PDL00005,234,0,565,405,92
199,0,631,PDL00005,234,571,1191,432,85
199,637,1389,PDL00005,235,0,753,534,85
200,0,481,PDL00005,235,753,1267,372,89
200,488,1480,PDL00005,236,3,1013,719,85
201,0,253,PDL00005,236,1013,1271,187,90
201,253,1409,PDL00005,237,0,1159,848,89
202,0,120,PDL00005,237,1162,1283,92,94
202,120,1083,PDL00005,238,0,1240,698,69
202,1269,1441,PDL00005,239,820,1000,129,93
203,0,220,PDL00005,239,1000,1231,169,93
203,220,1359,PDL00005,240,0,1142,825,88
204,136,1047,PDL00005,241,283,1251,683,86
204,1047,1642,PDL00005,242,0,584,424,82
205,198,652,PDL00005,242,802,1294,346,84
205,652,1565,PDL00005,243,0,917,651,84
206,0,335,PDL00005,243,917,1273,260,90
206,335,1441,PDL00005,244,0,1122,802,86
207,104,1314,PDL00005,245,0,1208,858,88
208,0,1118,PDL00005,246,50,1240,800,84
208,1118,1453,PDL00005,247,0,347,254,91
209,0,949,PDL00005,247,347,1283,681,87
209,949,1412,PDL00005,248,0,483,349,92
210,0,703,PDL00005,248,485,1225,523,88
210,703,1410,PDL00005,249,0,702,492,83
211,0,490,PDL00005,249,702,1222,373,90
211,494,1434,PDL00005,250,5,946,628,75
212,0,260,PDL00005,250,949,1226,194,85
212,260,1449,PDL00005,251,0,1219,824,79
213,0,1263,PDL00005,252,7,1263,914,87
214,0,1057,PDL00005,253,212,1230,729,82
214,1057,1485,PDL00005,254,0,462,334,88
215,0,847,PDL00005,254,462,1287,598,84
215,855,1444,PDL00005,255,41,576,385,79
216,0,718,PDL00005,255,578,1280,508,84
216,718,1459,PDL00005,256,0,794,569,90
217,0,453,PDL00005,256,797,1293,317,78
217,453,1446,PDL00005,257,0,1024,753,91
218,0,241,PDL00005,257,1024,1281,189,91
218,241,1438,PDL00005,258,0,1227,860,84
219,0,1187,PDL00005,259,49,1246,852,87
219,1187,1407,PDL00005,260,0,235,171,88
220,47,1129,PDL00005,260,245,1313,794,89
220,1129,1476,PDL00005,261,0,360,264,92
221,0,950,PDL00005,261,360,1292,676,88
221,950,1404,PDL00005,262,0,479,345,89
222,0,902,PDL00005,262,479,1359,673,89
222,902,1552,PDL00005,263,0,637,464,85
223,6,702,PDL00005,263,644,1316,489,82
223,702,1378,PDL00005,264,0,713,526,91
223,1464,1619,PDL00005,265,372,531,121,96
224,0,719,PDL00005,265,531,1247,524,86
224,725,1602,PDL00005,266,7,899,652,85
225,0,406,PDL00005,266,899,1332,316,90
225,406,1557,PDL00005,267,3,1180,849,84
226,4,132,PDL00005,267,1187,1323,98,88
226,132,1398,PDL00005,268,3,1302,939,86
227,0,1203,PDL00005,269,128,1337,854,81
227,1206,1501,PDL00005,270,14,320,222,92
228,0,990,PDL00005,270,320,1320,726,86
228,994,1583,PDL00005,271,3,583,417,82
229,0,642,PDL00005,271,583,1277,489,88
229,642,1480,PDL00005,272,0,817,576,80
230,0,427,PDL00005,272,817,1275,330,89
230,427,1450,PDL00005,273,0,1056,749,86
231,0,183,PDL00005,273,1059,1251,140,91
231,190,1389,PDL00005,274,0,1206,861,86
232,52,1374,PDL00005,275,5,1307,951,87
233,0,1178,PDL00005,276,54,1269,868,89
233,1178,1432,PDL00005,277,0,222,161,77
234,0,1119,PDL00005,277,225,1383,838,88
234,1119,1487,PDL00005,278,0,339,246,80
235,0,916,PDL00005,278,339,1282,686,90
235,916,1437,PDL00005,279,0,497,360,84
236,0,735,PDL00005,279,497,1263,540,88
236,735,1408,PDL00005,280,0,649,476,87
237,4,658,PDL00005,280,656,1343,500,88
237,658,1632,PDL00005,281,0,982,729,85
238,0,342,PDL00005,281,982,1342,260,89
238,347,1610,PDL00005,282,8,1316,941,83
239,0,1163,PDL00005,283,79,1271,840,83
239,1163,1488,PDL00005,284,0,337,242,93
240,0,888,PDL00005,284,337,1267,676,91
240,890,1476,PDL00005,285,0,572,408,83
241,0,620,PDL00005,285,572,1234,467,88
241,620,1391,PDL00005,286,0,750,540,86
242,0,489,PDL00005,286,750,1260,371,90
242,489,1439,PDL00005,287,0,947,641,77
243,0,326,PDL00005,287,947,1289,244,88
243,326,1384,PDL00005,288,0,1053,752,86
244,0,180,PDL00005,288,1053,1243,136,90
244,180,1382,PDL00005,289,0,1230,876,87
245,55,1219,PDL00005,290,5,1265,855,84
245,1219,1483,PDL00005,291,0,283,203,91
246,0,1002,PDL00005,291,285,1287,676,77
246,1012,1410,PDL00005,292,5,415,302,92
247,3,903,PDL00005,292,420,1302,640,86
247,903,1418,PDL00005,293,0,541,392,90
248,0,678,PDL00005,293,541,1258,512,89
248,678,1476,PDL00005,294,0,790,580,85
249,0,455,PDL00005,294,790,1259,337,88
249,455,1405,PDL00005,295,0,943,665,85
250,0,268,PDL00005,295,943,1231,207,91
250,268,1444,PDL00005,296,0,1171,854,87
251,0,133,PDL00005,296,1171,1311,99,88
251,133,1396,PDL00005,297,0,1313,916,87
252,0,1200,PDL00005,298,24,1248,877,87
253,0,1013,PDL00005,299,277,1294,739,86
253,1013,1491,PDL00005,300,0,512,356,87
254,0,655,PDL00005,300,515,1223,458,81
254,660,1434,PDL00005,301,4,814,584,90
255,0,453,PDL00005,301,814,1242,308,83
255,460,1388,PDL00005,302,6,968,683,89
256,0,223,PDL00005,302,974,1204,159,86
256,223,1443,PDL00005,303,0,1214,879,86
257,59,1344,PDL00005,304,0,1295,945,87
258,0,1059,PDL00005,305,160,1265,796,90
258,1066,1438,PDL00005,306,5,341,239,79
259,0,882,PDL00005,306,341,1261,656,89
259,882,1435,PDL00005,307,0,530,378,84
260,0,687,PDL00005,307,530,1247,522,90
260,687,1431,PDL00005,308,0,739,526,83
261,0,450,PDL00005,308,808,1274,350,91
261,461,1092,PDL00005,309,7,684,462,82
261,1017,1628,PDL00005,309,608,1219,428,79
262,82,1372,PDL00005,310,0,1295,926,84
262,1372,1561,PDL00005,311,0,196,146,92
263,0,1005,PDL00005,311,196,1260,763,90
263,1005,1456,PDL00005,312,0,419,308,83
264,0,856,PDL00005,312,419,1324,665,91
264,856,1486,PDL00005,313,0,612,451,86
265,0,629,PDL00005,313,612,1278,475,88
265,629,1442,PDL00005,314,0,809,578,86
266,0,412,PDL00005,314,809,1251,319,89
266,412,1504,PDL00005,315,0,1108,802,86
267,0,152,PDL00005,315,1108,1260,112,92
267,152,1363,PDL00005,316,0,1271,886,87
268,0,1213,PDL00005,317,72,1304,876,86
268,1213,1376,PDL00005,318,0,169,117,86
269,0,1083,PDL00005,318,169,1268,789,86
269,1090,1444,PDL00005,319,3,380,271,88
270,0,759,PDL00005,319,380,1164,534,80
270,820,1464,PDL00005,320,0,637,437,82
271,0,552,PDL00005,320,637,1213,399,85
271,552,1398,PDL00005,321,0,854,603,86
272,0,310,PDL00005,321,854,1187,229,88
272,317,1411,PDL00005,322,4,1178,804,86
273,85,1313,PDL00005,323,0,1249,890,86
273,1313,1465,PDL00005,324,0,164,119,90
274,0,1123,PDL00005,324,164,1319,831,84
274,1123,1610,PDL00005,325,0,531,373,86
275,0,811,PDL00005,325,531,1313,575,85
275,818,1449,PDL00005,326,6,619,439,85
276,0,592,PDL00005,326,619,1248,449,89
276,598,1383,PDL00005,327,7,789,548,85
277,0,386,PDL00005,327,789,1199,278,86
277,386,1351,PDL00005,328,0,979,689,86
278,233,1448,PDL00005,329,0,1230,881,86
279,28,1236,PDL00005,330,0,1257,865,84
279,1236,1458,PDL00005,331,0,185,127,68
280,58,1072,PDL00005,331,192,1253,714,78
280,1072,1491,PDL00005,332,0,447,317,89
281,0,805,PDL00005,332,447,1269,588,85
281,813,1462,PDL00005,333,5,702,501,90
282,0,582,PDL00005,333,704,1282,409,81
282,582,1505,PDL00005,334,0,945,659,84
283,7,282,PDL00005,334,953,1204,182,84
283,285,1314,PDL00005,335,11,1004,625,69
284,0,218,PDL00005,335,1010,1229,116,55
284,218,1380,PDL00005,336,0,1182,813,82
285,78,1369,PDL00005,337,0,1300,873,76
286,0,1116,PDL00005,338,90,1258,785,80
286,1171,1446,PDL00005,339,9,296,206,89
287,0,907,PDL00005,339,296,1221,644,82
287,909,1482,PDL00005,340,0,579,422,89
287,118,477,AOCP20250220763Vols,2464,982,1347,259,86
287,488,793,AOCP20250220763Vols,2465,6,317,223,87
