ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
3,17,148,Zaydiyya0000004,131,586,746,103,80
3,1315,1488,Shia001432Vols,3169,1,175,127,89
3,530,702,Shia001432Vols,6041,761,910,103,72
3,1308,1488,Shia001432Vols,22407,292,404,87,62
3,566,793,Shia001432Vols,30425,1287,1523,152,75
3,1,856,Shia001432Vols,30830,673,1492,568,75
3,1,200,Shia001432Vols,30831,820,1096,139,60
3,1039,1306,Shia001432Vols,30881,530,827,195,82
3,838,1086,JK009365,188,389,671,174,74
3,1,148,Shia001544Vols,249,338,519,115,77
3,1,148,Shia001544Vols,405,128,308,117,79
3,1,153,Shia001544Vols,794,1059,1241,115,77
3,1308,1432,Shia001615Vols,561,1054,1169,90,92
3,1039,1301,Shia001615Vols,832,1020,1281,190,89
3,566,793,Shia001615Vols,2811,654,872,142,73
3,17,153,Shia20200618,238,42,200,104,81
3,530,702,Shia001187Vols,1617,683,832,103,72
3,1,153,Shia001187Vols,1833,1186,1367,119,80
3,21,148,Shia002165,20,818,946,84,70
3,1,153,Shia001171,377,30,183,113,84
3,1308,1488,Shia001171,515,110,222,87,62
3,17,148,Shia002185Vols,4025,942,1095,100,80
3,17,182,Shia002394Vols,317,459,670,117,69
3,846,1042,Shia001395Vols,508,548,776,147,78
3,17,153,Shia001107Vols,468,966,1124,104,81
3,1308,1488,Shia001340,119,1331,1467,92,66
4,1,124,Shia002406Vols,465,1441,1576,82,78
4,1372,1497,Shia002406Vols,5266,424,599,97,71
4,1372,1486,Shia002406Vols,6197,708,856,89,77
4,1064,1367,Shia001334,269,127,467,197,68
4,1372,1497,Shia001122Vols,1261,598,773,97,71
4,1372,1497,Shia000234Vols,2104,1343,1517,97,71
4,1394,1497,Shia000399,139,1,135,77,73
4,1367,1497,Shia001149Vols,99,234,405,101,76
4,925,1290,Shia001237Vols,1078,1165,1532,259,79
4,23,168,Shia001237Vols,1152,1358,1503,110,97
4,1,1024,Shia000047,10,461,1521,822,96
4,1024,1497,Shia000047,11,1,521,373,90
4,1106,1367,Shia001391,33,215,484,193,85
4,1367,1494,Shia001391,242,712,867,91,73
4,439,668,Shia004021,291,604,927,165,62
4,1372,1497,Masaha001147,16,1374,1549,97,71
4,1372,1497,Shia002389Vols,1705,995,1169,97,71
4,1372,1497,Shia002389Vols,2198,398,573,97,71
4,982,1260,Shia000121Vols,1450,880,1102,123,51
4,1372,1497,Shia001432Vols,27519,1258,1393,97,92
4,1007,1372,Shia001432Vols,28491,272,809,237,53
4,925,1367,Shia001432Vols,28697,1008,1461,329,86
4,339,804,Shia001432Vols,30831,1,250,197,51
4,27,234,Shia001432Vols,30842,776,973,149,91
4,925,1208,Shia001432Vols,30859,1292,1557,174,69
4,1208,1399,Shia001432Vols,30860,1,190,130,82
4,769,919,Shia001432Vols,30871,398,548,121,99
4,439,668,Shia001432Vols,30892,1105,1417,182,72
4,439,661,Shia001432Vols,30893,1267,1499,172,92
4,769,919,Shia001432Vols,31857,1036,1222,122,80
4,1372,1497,Shia000196Vols,462,410,585,97,71
4,769,925,Shia001615Vols,1893,1030,1186,121,96
4,1372,1497,Shia001187Vols,974,159,333,97,71
4,991,1192,Shia001187Vols,1814,1164,1487,113,42
4,451,668,Shia001187Vols,1845,888,1180,164,68
4,439,668,Shia001138BK1,170,669,996,172,64
4,1367,1497,Shia000070Vols,80,915,1074,90,66
4,1372,1497,Shia002945Vols,297,772,948,97,71
4,1372,1497,Shia000107Vols,603,1082,1242,94,73
4,1372,1497,Shia000716,158,677,834,89,73
5,101,417,Shia001237Vols,2919,318,628,222,83
5,467,836,Shia001237Vols,2927,908,1308,280,86
5,140,417,Shia001237Vols,2929,1,303,209,86
5,1,880,Shia000047,11,521,1490,691,89
5,880,1496,Shia000047,12,1,688,497,89
5,106,417,ShamIbadiyya0000109,7485,946,1306,212,71
5,109,481,Masaha000554Vols,6157,235,653,252,74
5,109,352,Shia001383,100,1257,1522,175,81
5,109,475,Shia004012,159,79,649,251,54
5,109,325,Shia001432Vols,5219,1306,1538,160,86
5,106,836,Shia001432Vols,23497,803,1516,525,85
5,1011,1226,Shia001432Vols,30900,8,173,115,62
5,106,417,ShamAY0035035,4503,468,852,203,66
5,101,417,Shamela0010488,355,488,877,235,74
5,106,422,JK000001,1031,354,677,207,75
5,106,417,Shamela0021654,890,1114,1463,208,72
5,109,422,Shamela0021654,1098,38,368,220,81
5,101,422,Zaydiyya0000017,145,1017,1345,211,76
6,791,1085,Shia001122Vols,2855,780,1133,210,71
6,1,791,Shia000047,12,688,1552,628,90
6,791,1488,Shia000047,13,1,681,511,87
6,791,1272,Shia001432Vols,17174,819,1166,244,60
6,791,1075,Shia001432Vols,17421,855,1195,209,73
6,791,1075,Shia001432Vols,27767,954,1289,210,74
6,791,975,Shia001432Vols,28139,1399,1593,145,93
6,975,1272,Shia001432Vols,28140,1,324,223,81
6,298,846,Shia001432Vols,30807,738,1288,361,76
6,83,199,Shia001432Vols,30921,75,202,91,91
6,1075,1272,Shia001615Vols,2093,51,258,156,94
6,791,1075,Shia001187Vols,1217,948,1286,210,74
7,860,1316,Masaha000001Vols,908,7,344,184,43
7,272,656,Masaha000001Vols,933,139,505,272,88
7,835,1316,Shia001122Vols,895,338,718,200,43
7,272,656,Shia001122Vols,920,1019,1387,271,89
7,308,656,Shia000234Vols,7778,1,341,252,91
7,284,566,Shia001237Vols,1142,1163,1475,218,85
7,1,830,Shia000047,13,681,1562,667,93
7,830,1520,Shia000047,14,1,738,551,93
7,293,647,Shia001391,76,760,1148,232,71
7,262,656,Masaha000554Vols,5227,915,1257,223,69
7,1200,1321,Shamela0007370,2745,91,204,90,93
7,1200,1321,Shamela0007370,2895,433,546,90,93
7,279,661,Shia001432Vols,3169,197,575,288,92
7,284,656,Shia001432Vols,24202,46,416,286,93
7,835,1020,Shia001432Vols,28947,823,1023,145,89
7,835,1020,Shia001432Vols,30857,995,1195,145,89
7,835,1316,Shia001432Vols,30858,743,1090,204,48
7,663,1520,Shia001432Vols,30860,260,741,295,42
7,279,656,Shia001432Vols,30871,671,1046,290,93
7,846,1020,Shia001187Vols,1816,1,164,128,89
7,272,656,Shia001187Vols,1850,646,1043,274,83
7,835,1025,Shia001138BK1,170,347,552,146,88
7,293,522,Rafed0003257Vols,508,1336,1558,158,87
7,279,647,Shia001395Vols,507,663,1044,261,86
7,835,1020,Shia001174Vols,3666,427,619,134,81
7,272,498,Shia001174Vols,3719,1246,1456,146,82
7,498,656,Shia001174Vols,3720,1,159,125,98
7,279,677,Shia002359Vols,3146,47,371,212,62
7,293,466,Rafed0001713Vols,1800,1359,1554,122,78
7,835,1316,Shia001340,225,20,375,191,42
8,1111,1439,Zaydiyya0000236,22,780,1142,230,75
8,593,766,Shia001122Vols,1383,1254,1428,113,74
8,1111,1439,Shia001122Vols,1384,620,980,220,71
8,1111,1444,Shia000234Vols,3673,1128,1497,226,71
8,153,589,Shia001149Vols,207,801,1221,293,76
8,153,589,Shia001237Vols,1255,983,1424,318,83
8,637,796,Shia001237Vols,1261,97,264,106,77
8,589,772,Shia001237Vols,1277,681,866,139,90
8,1,783,Shia000047,14,738,1541,630,97
8,785,1552,Shia000047,15,20,835,615,93
8,1111,1444,Shia002972Vols,101,200,566,222,67
8,593,772,Shia001432Vols,29497,1262,1462,131,76
8,164,602,Shia001432Vols,29516,299,713,321,88
8,589,772,Shia001432Vols,29542,781,974,143,93
8,999,1439,Shia001432Vols,29544,605,1097,330,80
8,610,796,Shia001432Vols,29552,46,230,106,65
8,1,772,Shia001432Vols,30860,741,1503,588,92
8,1025,1376,Shia001399,373,483,933,246,65
8,593,772,Zaydiyya0000302,856,776,963,126,79
8,1111,1376,Shia001187Vols,1994,1196,1456,177,75
8,14,119,Shia001187Vols,1998,1163,1339,73,51
8,153,518,Shia003729Vols,111,564,930,245,74
8,153,589,Shia000317Vols,3719,380,802,295,77
8,1111,1452,Shia001174Vols,5617,356,786,228,61
8,999,1459,Shia001372,112,518,1138,341,67
8,589,777,Shia001372,197,1123,1333,136,80
8,1017,1439,Shia000042,175,1,480,326,83
8,593,777,Shia000042,228,1050,1259,133,73
8,153,589,Shia000042,241,48,471,323,87
9,1009,1517,Shia001237Vols,1211,474,599,87,22
9,37,346,Shia001237Vols,1854,921,1115,146,59
9,1,748,Shia000047,15,835,1582,603,99
9,748,1517,Shia000047,16,1,801,605,94
9,346,553,Shia003749,491,1298,1506,155,89
9,553,977,Shia003749,492,1,414,332,95
9,346,977,Shia001432Vols,4579,713,1325,480,93
9,346,977,Shia001432Vols,6532,875,1480,481,93
9,1022,1431,Shia001432Vols,8987,1,420,315,93
9,1013,1144,Shia001432Vols,23623,1343,1491,103,87
9,1144,1517,Shia001432Vols,23624,1,387,289,93
9,1,341,Shia001432Vols,29542,1098,1407,246,88
9,341,950,Shia001432Vols,30842,960,1541,463,93
9,950,1452,Shia001432Vols,30843,1,476,360,87
9,37,346,Shia001432Vols,32720,813,1007,146,59
9,346,718,Rafed0000110,179,1371,1727,281,92
9,718,982,Rafed0000110,180,1,265,200,89
10,940,1259,Sham19Y0014045,218,259,625,215,72
10,716,1158,Sham19Y0127677,1673,792,1342,293,61
10,439,591,Sham19Y0127677,3741,1287,1448,109,82
10,593,1284,Sham19Y0127677,3742,26,851,476,70
10,474,1284,Sham19Y0127677,8577,1,1116,573,62
10,451,1243,Sham19Y0127677,8927,268,1426,548,58
10,451,1253,JK001171,60,281,1427,551,58
10,451,1284,ShamAY0033632,262,11,1183,568,58
10,387,681,Shia001782Vols,3606,1204,1516,193,69
10,694,1289,Shia001782Vols,3607,69,802,420,70
10,763,917,Shia001237Vols,368,324,487,118,90
10,38,193,Shia001237Vols,3425,200,352,120,98
10,1,625,Shia000047,16,801,1468,494,93
10,625,1467,Shia000047,17,1,926,670,90
10,5,197,Shia001432Vols,3328,878,1069,131,84
10,763,1259,Shia001432Vols,5841,741,1220,372,93
10,416,795,Shia001432Vols,9175,127,549,281,80
10,1,416,Shia001432Vols,23624,387,814,330,96
10,337,1342,Shia001432Vols,30843,464,1466,717,83
10,451,1095,Shia002265Vols,642,651,1438,449,69
10,714,1140,Shia002265Vols,3684,890,1442,275,58
10,716,1110,Shia002265Vols,3685,200,679,237,57
10,451,1127,ShamAY0033949,142,417,1430,460,55
10,1127,1284,ShamAY0033949,143,6,189,126,85
10,433,714,Shia002034Vols,1960,995,1328,185,69
10,723,1284,Shia002034Vols,1961,1,653,391,72
10,80,193,Shia001615Vols,789,1,114,91,100
10,756,1130,MMS00028,186,993,1427,236,64
10,716,971,Shamela0001438,2712,1216,1503,173,69
10,995,1284,Shamela0001438,2713,85,413,221,84
10,433,681,Shamela0001438,5858,1222,1509,183,78
10,669,1284,Shamela0001438,5859,44,734,414,71
10,209,403,Kraken220413030759,1736,832,998,89,57
10,433,789,Shia002218Vols,551,1070,1454,184,51
10,789,1284,Shia002218Vols,552,1,398,239,56
10,710,1289,JK009390,1649,559,1273,396,65
10,759,1295,JK009390,3063,220,849,371,71
10,451,1059,JK009390,3223,693,1386,411,71
10,1059,1284,JK009390,3224,1,243,171,87
10,435,1284,JK009390,4843,238,1198,593,75
11,989,1480,JK000917,1009,1139,1353,89,22
11,989,1473,Shamela0010480,992,652,1164,264,49
11,1001,1492,Sham19Y0127677,5483,700,1121,316,76
11,989,1492,Shamela0001456,426,486,753,185,42
11,1005,1234,Shia001782Vols,2721,56,375,123,45
11,989,1473,JK000653,300,968,1472,261,48
11,1,578,Shia000047,17,926,1500,454,99
11,578,1492,Shia000047,18,1,942,732,96
11,1196,1469,Shia003700,207,800,1422,95,17
11,1,171,Shia001432Vols,23524,1401,1571,132,100
11,171,1492,Shia001432Vols,23525,1,1312,995,90
11,989,1473,ShamAY0033623,28,139,897,265,36
11,1001,1492,Shia002265Vols,4956,101,514,323,80
11,997,1480,Sham19Y0013572,524,415,633,82,22
11,1001,1247,Shia002231Vols,511,1253,1481,183,90
11,1247,1492,Shia002231Vols,512,1,187,143,71
11,1005,1234,Shamela0012862,452,1005,1324,120,45
11,997,1480,ShamAY0033733,98,1272,1488,83,22
11,1001,1492,Sham19Y0013223,927,1024,1441,327,81
11,1001,1374,Sham19Y0013223,1210,1222,1522,236,76
11,1374,1492,Sham19Y0013223,1211,1,115,90,95
11,1005,1480,JK010552,105,464,1042,162,29
11,1092,1473,Sham19Y0020868,532,706,1114,172,48
11,1001,1492,Sham19Y0001734,425,681,1093,323,80
11,1001,1492,Shamela0001438,7529,957,1367,319,79
11,1092,1473,Sham19Y0148271,84,764,1164,172,49
11,989,1473,Shamela0009754,28,593,1109,264,49
11,1092,1473,Shamela0012981,1743,45,581,199,38
11,1005,1234,Shamela0012981,2208,484,807,122,45
11,989,1492,Shamela0012981,2234,146,437,180,39
11,1001,1492,JK009390,5709,860,1289,328,81
11,1001,1492,JK009390,5728,54,473,319,78
12,1,458,Shamela0001456,426,753,1480,285,47
12,80,458,JK000653,301,89,462,225,71
12,699,1176,Shia001237Vols,1123,1,296,206,55
12,1,567,Shia000047,18,942,1525,453,97
12,567,1416,Shia000047,19,1,969,660,87
12,1,443,Shamela0025794,2219,551,1068,217,46
12,1,209,Shia001432Vols,23525,1312,1528,156,86
12,209,479,Shia001432Vols,23526,1,258,191,88
12,688,1193,Shia001432Vols,30770,1,568,361,79
12,307,458,Shia002067,51,1,151,113,91
12,1,458,ShamAY0033623,28,653,1364,276,46
12,1,458,Shia002265Vols,4956,514,946,284,72
12,84,470,Shia002034Vols,593,487,883,172,51
12,1,458,Shia002231Vols,512,187,624,284,72
12,136,463,Sham19Y0013223,928,1,304,203,76
12,1,463,Sham19Y0013223,1211,115,559,288,70
12,1,458,Sham19Y0001734,425,1093,1534,289,74
12,1,443,Sham19Y0148271,84,922,1430,211,52
12,1,391,Shamela0009754,28,865,1514,229,43
12,1,209,JK009390,5709,1289,1508,144,75
12,1,458,JK009390,5728,473,892,270,69
13,527,761,Shia001237Vols,1182,1,245,184,93
13,766,1407,Shia001237Vols,1210,793,1474,487,87
13,1,409,Shia000047,19,969,1416,313,89
13,409,1433,Shia000047,20,1,1098,803,91
13,854,1369,Shia001432Vols,6056,1,499,334,70
13,527,761,Shia001432Vols,7889,892,1126,185,97
13,784,1054,Shia001432Vols,23715,470,753,211,92
13,766,1175,Shia001432Vols,28829,985,1413,316,91
13,1204,1433,Shia001432Vols,28830,1,231,169,87
13,506,761,Shia001432Vols,30719,875,1157,200,88
13,1,209,Shia001432Vols,31386,1173,1408,151,83
13,209,502,Shia001432Vols,31387,1,309,228,92
13,776,1433,Shia001432Vols,31397,177,839,450,77
13,1140,1256,Shia001432Vols,34906,127,243,87,95
13,1150,1369,Shia001399,70,540,738,150,84
13,1129,1389,Shia001399,260,1322,1543,158,75
13,50,502,Shia001615Vols,845,626,1083,329,88
13,776,1369,Shia001615Vols,1751,331,847,316,58
13,784,1054,Shia001615Vols,2194,672,955,211,92
13,1175,1369,Zaydiyya0000302,749,1030,1234,107,54
13,527,761,Shia001134,416,403,640,186,96
13,1161,1369,Shia000042,359,1294,1484,98,47
14,275,946,Shia004092Vols,9064,41,816,308,44
14,484,832,Shia004092Vols,9069,969,1325,176,53
14,275,962,Shamela0029976,56,128,955,308,42
14,1193,1452,Shia001237Vols,1048,170,434,187,84
14,1,166,Shia001237Vols,1211,27,193,129,98
14,966,1175,Shia001237Vols,1395,772,1130,155,54
14,1,351,Shia000047,20,1098,1496,276,87
14,353,1452,Shia000047,21,11,1232,869,89
14,484,832,ShamAY0032826,1144,564,950,172,49
14,484,832,ShamAY0032826,1145,916,1302,172,49
14,484,832,ShamAY0032826,1146,378,764,172,49
14,275,962,Shia001432Vols,16207,34,755,462,72
14,1193,1452,Shia001432Vols,28537,1209,1459,187,88
14,1,166,Shia001432Vols,28830,231,397,129,98
14,275,1181,Shia001432Vols,30798,392,1360,648,79
14,1,166,Shia001432Vols,31397,839,999,124,95
14,966,1175,Shia001432Vols,32006,441,785,155,56
14,468,956,Shia002067,271,22,533,210,44
14,391,962,Shamela0010664,987,678,1320,257,45
14,407,832,Masaha002872,330,1112,1562,213,51
14,484,966,Shia003757,219,735,1217,323,75
14,583,832,Shia002265Vols,1969,152,425,140,58
14,583,832,Shamela0001438,4036,95,304,114,54
14,275,966,Rafed0002654Vols,9117,212,1005,317,44
14,484,832,Rafed0002654Vols,9122,1075,1431,176,53
14,966,1175,Shia001343,109,447,792,157,57
14,468,975,Masaha003104,139,1021,1537,236,51
14,576,832,JK009390,2463,10,238,118,52
15,652,944,Shamela0010283,1178,261,512,197,83
15,1056,1233,Zaydiyya0000236,491,391,571,128,87
15,966,1233,Shia001334,261,334,608,198,89
15,962,1253,Shia001334,266,795,1086,186,79
15,654,886,Sham19Y0127677,1904,1204,1427,170,86
15,652,936,Sham19Y0127677,10383,5,209,159,69
15,652,936,Shamela0003118,2082,1166,1413,196,85
15,966,1233,Shia003692,166,995,1256,177,80
15,652,944,JK000916,6072,424,688,204,85
15,654,936,JK005005,772,454,715,208,90
15,654,944,Shia001237Vols,1048,517,789,209,85
15,966,1233,Shia001237Vols,2502,1111,1368,190,89
15,1,253,Shia000047,21,1232,1521,200,87
15,253,1454,Shia000047,22,1,1268,945,92
15,962,1233,Shia001423Vols,1714,347,619,181,81
15,966,1233,Shia001391,32,429,730,156,63
15,654,886,ShamAY0032826,219,164,435,165,69
15,654,886,ShamAY0032826,220,905,1176,165,69
15,652,928,Shamela0013132,38,1117,1396,198,82
15,962,1233,Shia001432Vols,18401,543,811,178,79
15,654,940,Shia001432Vols,28538,80,339,208,88
15,37,468,Shia001432Vols,30807,1191,1527,244,65
15,970,1233,Shia001432Vols,31381,1,265,187,86
15,1056,1247,Shia001432Vols,31386,541,738,124,80
15,37,647,Shia001432Vols,31387,309,614,218,43
15,1056,1247,Shia001432Vols,31390,59,256,124,80
15,1237,1435,Shia001432Vols,31417,269,470,140,85
15,1233,1431,Shia001432Vols,31430,773,1157,117,39
15,966,1228,Shia001432Vols,33813,302,560,187,88
15,1056,1253,Shia001432Vols,33819,1195,1411,131,76
15,654,936,Shamela0012738,56,832,1094,208,91
15,966,1233,Shia003636Vols,2185,281,547,177,80
15,654,904,Shia002265Vols,395,1198,1439,184,87
15,1056,1224,Shia001399,255,1093,1318,107,60
15,42,647,Shia001615Vols,845,1087,1384,213,42
15,1028,1233,Shia001615Vols,1184,4,214,151,90
15,654,936,Sham19Y0018315,333,377,640,209,91
15,753,936,JK011633,209,1,181,143,95
15,654,940,Shamela0001438,3391,986,1263,210,88
15,652,936,JK000201,731,1049,1321,205,86
16,1,299,Masaha000001Vols,976,855,1180,227,89
16,1,299,Shia001122Vols,965,945,1272,230,89
16,484,602,Sham19Y0127677,14945,129,256,89,87
16,1092,1210,Shia001362Vols,737,333,443,87,93
16,299,445,Shia001237Vols,1079,78,230,108,89
16,1,191,Shia000047,22,1268,1467,147,94
16,196,1411,Shia000047,23,5,1315,951,91
16,1,299,Shia001391,29,620,916,201,77
16,490,602,Shia001391,162,1286,1413,85,83
16,912,1330,Shia002389Vols,1286,234,683,284,78
16,989,1314,Shia003749,194,1,301,229,89
16,484,614,ShamAY0032826,1077,1098,1237,95,85
16,912,1314,Shia002337Vols,342,34,435,282,82
16,484,769,Shamela0012884,18,521,963,151,42
16,912,1314,Shia002382Vols,942,792,1214,292,84
16,1,299,Shia001432Vols,2134,1154,1459,226,93
16,5,196,Shia001432Vols,4693,1117,1318,139,84
16,912,1314,Shia001432Vols,5594,524,911,287,87
16,912,1230,Shia001432Vols,5656,1182,1519,235,87
16,1,303,Shia001432Vols,10851,1107,1452,223,80
16,1,310,Shia001432Vols,30921,225,545,232,93
16,5,299,Shia001432Vols,31389,228,560,209,76
16,912,1327,Shia001432Vols,31408,183,617,294,80
16,450,1322,Shia001432Vols,31417,489,1285,518,65
16,490,628,Shia001432Vols,31430,1244,1371,93,83
16,527,859,Shia001432Vols,31542,504,747,142,47
16,490,607,Shia002294Vols,824,1221,1350,85,84
16,1092,1314,Rafed0000110,103,418,641,163,88
16,1,303,Masaha000146Vols,242,124,469,230,85
16,418,602,Shia002265Vols,390,1163,1361,108,68
16,1051,1330,Shia002335Vols,455,1,291,197,84
16,1,166,Shia001615Vols,616,1357,1529,125,91
16,166,299,Shia001615Vols,617,1,134,104,100
16,1,196,Shia001187Vols,1836,1212,1429,144,81
16,1007,1216,Shia003961Vols,555,1372,1517,97,57
16,484,602,JK001297,538,792,920,90,87
16,1,201,Shia001174Vols,3835,1269,1497,153,86
16,201,299,Shia001174Vols,3836,1,99,77,100
16,1,299,Shia001387,169,972,1316,227,84
16,1092,1210,Shia001372,134,1104,1208,82,88
16,21,560,Shia001340,302,325,574,112,26
17,109,551,Shia001334,427,1,477,298,75
17,1,205,Shamela0006739,377,1320,1498,134,79
17,212,518,Shamela0006739,378,6,338,228,84
17,1,267,Shamela0037458,2002,1227,1471,182,82
17,273,518,Shamela0037458,2003,1,271,176,80
17,24,339,Shamela0000041,1323,139,425,146,48
17,1,267,Shamela0023614,540,626,867,136,57
17,24,518,ShamAY0034123,701,755,1340,332,68
17,1276,1480,Shia001237Vols,1417,54,274,150,86
17,1,146,Shia000047,23,1315,1460,116,100
17,146,1480,Shia000047,24,1,1421,1057,93
17,24,329,Shamela0021766,2262,1209,1484,144,49
17,1,518,Shia002389Vols,1285,257,797,356,77
17,1,412,Shia003749,193,385,883,169,37
17,1,412,Shia002337Vols,341,362,913,162,32
17,1,212,Shamela0012884,2734,1271,1453,136,78
17,205,518,Shamela0012884,2735,6,349,220,79
17,1,412,Shia001432Vols,5593,823,1369,164,33
17,1,727,Shia001432Vols,5615,206,1302,545,60
17,1276,1470,Shia001432Vols,30257,1280,1482,149,93
17,1271,1480,Shia001432Vols,30490,247,469,157,89
17,969,1276,Shia001432Vols,31418,1,308,243,99
17,68,518,Shamela0023623,2002,1,470,336,87
17,24,339,JK000911,94,747,1040,143,47
17,49,488,Shamela0022593,1207,1,413,251,63
17,1,518,ShamAY0034054,1926,355,868,371,84
17,24,305,Meshkat0014420,2512,1296,1474,121,52
17,24,339,Kraken22021802055200,155,207,548,148,46
18,976,1161,Shia001115Vols,73,6,183,125,81
18,366,704,JK000806BK1,7,550,965,230,68
18,392,790,Sham19Y0016928,232,834,1203,247,75
18,392,831,Zaydiyya0000229,202,788,1189,249,70
18,392,790,Shamela0008473,2061,194,564,221,63
18,412,704,Shia002264,310,519,852,225,86
18,378,704,Rafed0003462,270,949,1253,208,79
18,392,704,ShamAY0033945,600,217,525,210,81
18,398,704,Shamela0021578,23,792,1115,224,88
18,415,704,Sham19Y0095660,1420,989,1284,213,88
18,392,704,Shia001782Vols,3626,459,791,229,87
18,220,392,Shamela0009076,357,1191,1363,129,87
18,392,790,Shamela0004473,6758,412,789,243,71
18,392,708,Shamela0005748,102,537,872,211,75
