ms1,b1,e1,id2,ms2,b2,e2,ch_match,matches_percent
309,468,1014,Shamela0006667,1537,657,1331,220,36
309,173,394,Shamela0006674,489,572,798,148,81
309,158,394,JK009239,125,784,1031,163,80
309,1,394,ShamAY0034662,801,149,667,235,55
309,162,394,JK001330,2312,1019,1277,158,77
309,204,394,MMS00008,817,1,195,133,86
309,14,394,Shamela0006744,383,752,1253,238,57
309,173,394,Sham19Y0132965,521,274,500,148,81
309,181,394,Kraken220413030834,817,1088,1295,148,87
316,272,688,Shamela0006667,1552,510,1010,205,45
321,1022,1379,Shamela0006667,1568,667,1060,185,53
324,353,595,Shamela0006667,1576,121,356,148,64
326,427,536,ShamAY0037021,18,1110,1234,73,77
326,427,531,Shamela0006667,1604,143,248,78,96
326,427,516,Shamela0006674,76,861,951,68,98
326,427,531,MMS00033,71,1,125,79,82
326,412,523,Shamela0023156,100,757,884,71,74
326,427,536,Sham19Y0150599,17,783,905,69,75
326,360,516,Rafed0002341Vols,1950,846,991,76,63
326,427,516,JK003608,1249,104,194,66,96
326,427,536,JK000195,314,1360,1484,73,77
326,427,516,MMS00029,54,61,151,66,96
331,622,867,Shamela0006667,1605,1398,1695,116,46
339,438,1317,JK009239,196,467,1168,274,34
341,674,1006,Shamela0006667,1624,171,789,151,27
342,135,627,Shamela0006667,1625,191,738,292,63
345,603,1360,Shamela0006667,1632,395,1418,270,27
348,842,1106,Shamela0006667,1635,1279,1552,127,53
349,602,989,JK001330,2382,61,414,82,17
351,1160,1640,Shamela0006667,1642,247,740,188,41
352,120,769,Shamela0006667,1642,842,1542,310,47
355,320,927,Shamela0006667,1647,386,1317,255,32
356,187,914,Shamela0012398,2051,415,1517,286,27
356,205,763,JK009239,235,564,1280,216,29
361,742,987,Shamela0012398,2055,887,1122,118,54
363,546,772,Shamela0012398,2053,368,616,122,58
363,27,519,Shamela0006667,1658,732,1347,251,47
363,570,772,JK009239,242,1306,1511,101,51
366,1137,1698,Shamela0006667,1664,109,812,243,36
368,642,897,Shamela0006667,1666,489,790,159,60
369,181,937,Shamela0006667,1667,413,990,229,31
371,547,932,Shamela0006744,247,794,1239,145,33
379,1158,1566,Rafed0002341Vols,800,931,1227,168,46
382,702,813,Shamela0012398,2072,1411,1521,88,98
382,702,813,Shia003348,172,89,200,89,98
382,702,813,JK009239,296,948,1060,88,96
387,5,315,Shamela0006667,1749,859,1443,135,25
398,686,917,Shamela0012398,2079,725,1337,131,25
398,1386,1605,Shamela0006667,1772,268,696,97,29
402,1262,1592,Shamela0006667,1779,598,969,150,47
403,1280,1553,Shamela0006667,1781,16,427,121,33
404,510,979,Shamela0006667,1782,1,420,257,63
410,527,1022,JK009239,351,834,1489,220,34
411,1,202,JK009239,361,264,500,106,58
411,99,197,JK001330,2526,1075,1173,75,97
412,701,1179,Shamela0006667,1803,286,628,203,48
416,10,233,JK009239,356,360,542,131,74
418,1188,1416,Shamela0006667,1819,131,501,128,41
420,497,706,Shamela0006667,1824,726,948,109,49
423,1118,1394,Shamela0006667,1833,980,1412,142,38
423,768,963,JK001330,2538,483,754,89,36
431,842,1373,Sham19Y0016364,105,952,1327,221,43
431,828,1363,Kraken220413194140,319,271,649,188,41
434,552,863,Shamela0006667,1855,1170,1518,181,62
434,557,863,JK001330,2504,333,753,171,49
438,1052,1386,Shamela0006667,1876,26,306,155,52
455,1139,1437,Shamela0006667,1932,298,703,134,40
461,164,519,JK009239,520,825,1111,167,57
466,287,431,Sham19Y0019065,371,970,1180,87,51
472,917,1274,Shamela0006667,1971,17,597,163,31
477,151,518,Shamela0006667,1984,1000,1442,193,47
484,1,284,Shamela0006667,2018,699,1051,128,39
486,267,579,Shamela0010664,193,978,1228,127,50
492,928,1611,Shamela0006667,2033,1,941,346,43
495,728,961,JK009239,655,443,671,120,60
498,65,446,Shamela0006667,2044,633,1031,243,68
502,889,1560,Shamela0012398,2195,947,1369,238,42
502,884,1583,Shamela0006667,2054,90,781,412,63
502,889,1560,JK009239,661,912,1450,299,52
502,977,1580,Sham19Y0019065,404,706,1438,317,49
509,607,940,Shamela0006667,2070,1052,1382,161,48
514,487,927,Shamela0006667,2087,510,835,143,37
518,1,240,Shamela0006667,2096,206,580,132,43
521,857,1162,Shamela0006667,2104,1010,1330,188,71
522,39,347,Shamela0006667,2105,840,1261,182,49
523,90,376,Shamela0006667,2107,857,1622,172,27
524,304,502,JK009239,737,763,952,110,62
525,763,1525,Shamela0006667,2117,105,881,294,37
525,832,1366,JK001330,2731,26,665,174,23
535,742,1081,Shamela0006667,2149,875,1261,195,57
535,925,1081,PV20220525,936,442,599,128,98
535,925,1086,JK009239,746,1024,1185,128,95
535,925,1081,Shamela0003283,472,983,1140,128,98
535,925,1072,JK001330,2783,1,134,109,89
536,145,578,Shamela0006667,2150,1086,1588,188,37
536,615,934,Shamela0006667,2151,6,319,167,56
536,989,1592,Shamela0006667,2151,595,1410,266,39
537,64,347,Shamela0006667,2152,5,274,142,56
539,555,692,Shamela0012398,2216,189,511,76,29
539,261,488,Shamela0006667,2156,1,257,161,70
544,116,1190,Shamela0012398,2218,8,625,341,36
544,14,887,MMS00030,371,772,1470,357,45
544,231,887,Shamela0006667,2168,891,1565,397,61
544,41,1114,PV20220525,958,438,1047,349,37
545,1,278,Shamela0006667,2169,824,1380,111,23
545,1,253,JK001330,2792,804,1364,84,16
546,856,1013,MMS00017,93,1077,1438,78,26
548,814,1065,JK009239,771,1,266,182,83
549,577,1362,Shamela0006667,2178,458,1400,233,25
553,1262,1552,JK009239,786,1292,1607,130,41
555,288,647,PV20220525,970,24,466,194,47
555,88,606,JK009239,787,984,1520,258,52
571,712,1073,Shamela0006667,2225,605,905,176,51
572,573,1050,Shamela0006667,2226,181,658,251,56
578,143,623,Shamela0006667,2249,55,718,168,27
578,118,619,JK001330,2826,276,952,183,32
579,227,395,Shamela0006667,2250,1264,1492,118,64
580,1350,1572,JK001330,2829,1303,1553,100,42
584,628,832,Shamela0012398,2243,816,970,84,45
584,908,1210,Shamela0012398,2244,1107,1554,183,47
584,406,733,JK009239,856,1286,1545,91,31
585,505,811,Shamela0006667,2260,1269,1552,130,46
588,430,723,Shamela0006667,2266,535,792,176,71
589,1047,1608,Shamela0006667,2270,197,704,280,59
591,604,1177,Shamela0006667,2272,538,1135,283,50
596,339,650,PV20220525,1040,160,641,182,45
596,366,650,JK009239,895,827,1374,184,40
596,366,586,JK003608,3218,1150,1454,116,43
601,866,1104,Shamela0006667,2292,541,934,141,44
603,26,377,Shamela0006667,2296,936,1389,229,61
604,754,1081,Shamela0006667,2300,249,543,134,45
604,1136,1474,Shamela0006667,2300,978,1496,190,44
605,121,317,Shamela0006667,2301,526,703,98,53
605,1383,1594,Shamela0006667,2303,657,897,98,43
606,315,830,Shamela0006667,2303,1032,1592,226,39
606,917,1352,Shamela0006667,2304,449,1027,252,50
608,131,1045,Shamela0006667,2306,1,828,302,32
610,1157,1468,Shamela0012398,2253,13,430,155,44
611,733,1094,Shamela0006667,2311,1,512,159,35
611,485,913,PV20220525,1059,1012,1398,209,57
611,313,1011,JK009239,913,1019,1558,314,51
612,671,1198,Shamela0006667,2312,474,1301,231,31
614,224,1147,Shamela0006667,2316,570,1070,218,25
614,581,754,Shamela0006667,2325,1380,1497,81,57
615,1028,1519,JK009239,919,7,357,202,47
615,1028,1519,JK003608,55,110,569,215,45
617,349,988,Shamela0006667,2320,1,602,286,48
617,194,833,JK001330,2859,289,987,256,37
618,58,617,Shamela0006667,2321,557,1010,240,47
619,917,1176,Shamela0009061,97,655,959,152,63
619,957,1161,MMS00033,207,908,1143,145,75
619,957,1171,MMS00029,145,29,291,136,65
620,1269,1513,Shamela0012398,2259,916,1202,136,51
620,765,1036,Shamela0006667,2327,21,286,154,65
622,129,406,Shamela0006667,2325,250,561,152,53
624,673,1102,Shamela0006667,2329,646,1006,154,37
624,673,1102,JK001330,2868,971,1312,153,39
625,1,637,Shamela0006667,2330,854,1362,275,48
625,376,1529,JK009239,933,424,1630,406,33
627,54,442,Shamela0006667,2333,1185,1604,171,42
627,446,1063,Shamela0006667,2334,40,739,270,41
632,632,1109,Shamela0006667,2339,1187,1603,185,42
632,813,1250,JK001330,2924,140,938,242,38
642,977,1351,Shamela0006667,2354,874,1295,155,40
645,1310,1430,Shamela0006667,2360,920,1075,81,65
646,753,1562,Shamela0006667,2361,736,1625,364,41
651,816,1321,JK009239,965,1008,1526,238,48
652,261,680,JK009239,955,108,543,205,49
654,842,1404,Shamela0006667,2372,459,932,202,34
654,525,1143,JK001330,2975,710,1360,295,45
661,6,371,JK009239,984,649,1047,207,59
666,183,1135,Shamela0006667,2387,706,1175,226,26
669,560,1131,Shamela0006667,2389,963,1616,323,56
670,530,747,Shamela0006667,2390,606,901,107,40
676,48,546,Shamela0012398,2272,671,957,139,32
676,474,611,Shamela0023156,855,1297,1449,89,75
676,519,611,Sham19Y0020861,590,1275,1367,68,98
676,509,611,JK003608,1127,810,922,77,89
676,501,611,MMS00011,195,635,763,78,81
676,516,611,MMS00011,1229,1020,1114,71,98
676,516,611,Kraken220413030834,1411,682,775,71,97
677,608,1321,Shamela0006667,2399,1045,1496,200,30
679,784,1641,Shamela0006667,2402,1,1162,305,27
679,271,660,JK009239,1009,1,401,178,47
679,868,1548,JK001330,2991,266,1401,252,26
683,353,1505,Shamela0006667,2407,146,1432,535,43
684,1184,1458,JK009239,1024,1080,1493,168,48
687,827,1389,Shamela0006667,2410,967,1566,208,38
688,393,803,Shamela0006667,2411,1001,1572,276,56
688,393,793,JK001330,2999,194,748,259,52
697,241,1062,Shamela0006667,2427,163,1070,367,40
697,832,1062,JK001330,3012,100,503,128,37
700,55,263,Shamela0006667,2430,1050,1307,115,49
702,137,453,Rafed0002341Vols,1936,817,1112,142,51
702,180,453,JK003608,1368,13,280,124,51
704,726,1113,Shamela0012398,2252,1091,1518,212,53
704,801,1113,JK009239,1043,591,841,184,75
704,762,1061,Shamela0023156,252,1103,1379,176,73
704,812,1113,JK001330,3160,461,792,209,77
704,572,1113,JK003608,721,595,984,237,54
706,594,1194,Shamela0006667,2440,1,712,291,43
708,1428,1567,JK009239,1047,1105,1309,73,43
711,1395,1640,Shamela0006667,2446,176,486,173,65
712,45,249,Shia003636Vols,5305,78,295,111,60
712,122,249,JK003608,807,600,725,94,93
713,370,717,Shamela0006667,2452,1290,1617,170,55
713,1053,1556,Shamela0006667,2453,639,1052,180,40
720,1,493,Shamela0006667,2462,355,754,176,33
726,816,1239,Shamela0006667,2472,998,1593,179,29
729,227,1034,Shamela0006667,2476,71,779,223,27
730,220,679,Shamela0006667,2477,1,493,226,50
731,184,350,ShamAY0038405,474,28,196,112,83
731,106,439,Shia003726,33,841,1229,171,56
731,134,350,Shia003636Vols,9860,827,1072,135,71
731,134,326,Shamela0006667,2447,204,404,125,76
731,128,350,Shamela0006667,2482,923,1194,168,80
731,134,472,PV20220525,1179,725,1232,217,56
731,134,307,Shia003348,129,1347,1523,129,96
731,106,439,Shamela0010710,154,596,984,170,56
731,164,317,Shamela0006674,222,87,246,112,94
731,184,350,Shamela0006674,350,1303,1507,111,73
731,172,350,Shamela0006674,498,655,857,121,79
731,141,439,Shamela0006617,1669,943,1202,66,21
731,147,317,Shamela0023156,651,977,1244,98,47
731,184,326,Shamela0023156,732,521,681,96,76
731,134,326,JK001330,3023,32,200,114,79
731,134,361,JK001330,3166,882,1158,170,79
731,106,350,Shamela19Y0145334,629,335,599,147,72
731,147,307,Kraken220413030834,461,208,447,92,48
736,52,1246,Shamela0006667,2489,279,1188,478,44
736,52,790,JK001330,3044,778,1556,345,47
737,1007,1640,Shamela0006667,2491,934,1483,279,49
737,1007,1640,JK001330,3048,567,1104,255,44
738,602,1010,JK009239,1084,1041,1613,208,44
740,714,1391,Shamela0006667,2503,643,1400,265,33
745,1,637,Shamela0006667,2495,295,1026,282,41
751,748,1441,JK009239,1098,783,1205,233,41
755,672,1224,Shamela0006667,2515,76,801,330,51
757,1105,1400,Shamela0012398,2303,144,542,168,53
757,1128,1400,JK009239,1117,580,1038,167,45
757,1283,1400,JK003608,1657,95,210,89,95
757,1287,1400,MMS00011,665,864,976,86,96
757,1283,1400,Kraken220413030834,777,321,436,88,95
758,688,1091,Shamela0006667,2517,859,1413,172,32
758,1324,1552,Shamela0006667,2518,45,337,122,46
758,459,787,JK001330,3061,1170,1530,105,31
760,449,1467,Shamela0006667,2520,276,1109,351,35
763,1026,1258,Shamela0006667,2527,1,169,117,59
763,513,634,Shamela0006667,2535,1207,1358,69,57
763,728,1116,JK001330,3067,90,603,204,45
768,934,1490,JK009239,1130,1,497,250,52
772,186,563,Shamela0006667,2532,1079,1414,156,45
775,429,1289,Shamela0006667,2539,12,795,383,48
776,1164,1498,Shamela0012398,2312,1181,1459,129,43
776,1136,1590,Shamela0006667,2550,788,1174,194,48
776,593,922,JK009239,1151,78,560,188,45
776,769,908,Masaha004231Vols,157,929,1097,103,73
776,769,908,MMS00032,138,380,548,103,73
776,737,934,JK003608,3100,281,554,131,57
782,1338,1656,Shamela0006667,2544,227,744,169,40
783,535,1214,Shamela0006667,2546,175,794,210,33
785,511,622,JK003608,3075,1093,1238,74,61
787,1,874,Shamela0006667,2552,667,1061,167,23
788,812,1429,Shamela0006667,2555,441,1014,231,42
792,988,1521,Shamela0006667,2559,949,1407,220,46
794,356,485,Shia003636Vols,10470,818,1148,86,34
794,28,521,Shamela0006667,2569,454,884,185,38
794,349,501,JK001330,3191,860,1015,97,69
797,471,579,Shamela0012398,2316,39,148,79,90
797,676,1131,Shamela0006667,2565,807,1383,258,50
797,389,579,JK009239,1173,1378,1593,117,65
799,532,962,Shamela0006667,2570,488,939,216,53
803,211,509,Shamela0006667,2574,223,491,153,60
804,485,1007,Shamela0006667,2575,932,1549,236,45
806,807,1017,Shia003636Vols,10470,833,1169,46,14
806,802,970,Shamela0006667,2569,720,864,56,40
806,795,1017,Shamela0006667,2588,1160,1374,150,79
806,795,1004,Shia003348,136,400,585,109,57
806,807,962,Shamela0006617,1669,949,1202,58,27
806,795,1049,JK001330,3195,91,403,157,57
807,77,620,Shamela0006667,2578,954,1345,151,28
817,1108,1610,Shamela0006667,2599,900,1332,199,42
817,562,772,Shamela0006667,2599,1,191,91,49
818,292,1428,Shamela0006667,2600,29,988,453,44
823,213,661,Shamela0006667,2604,585,1099,219,48
824,332,765,PV20220525,1231,1,534,178,31
824,320,755,JK009239,1213,636,1022,191,48
